,meas,tmins,tunix
3142,0.294688,13.075,1554404562.5
3143,0.293407,13.079166666666667,1554404562.75
3144,0.294688,13.083333333333334,1554404563.0
3145,0.294688,13.0875,1554404563.25
3146,0.294688,13.091666666666667,1554404563.5
3147,0.294688,13.095833333333333,1554404563.75
3148,0.294688,13.1,1554404564.0
3149,0.29597,13.104166666666666,1554404564.25
3150,0.293407,13.108333333333333,1554404564.5
3151,0.294688,13.1125,1554404564.75
3152,0.294688,13.116666666666667,1554404565.0
3153,0.294688,13.120833333333334,1554404565.25
3154,0.29597,13.125,1554404565.5
3155,0.29597,13.129166666666666,1554404565.75
3156,0.294688,13.133333333333333,1554404566.0
3157,0.29597,13.1375,1554404566.25
3158,0.29597,13.141666666666667,1554404566.5
3159,0.29597,13.145833333333334,1554404566.75
3160,0.29597,13.15,1554404567.0
3161,0.294688,13.154166666666667,1554404567.25
3162,0.294688,13.158333333333333,1554404567.5
3163,0.29597,13.1625,1554404567.75
3164,0.294688,13.166666666666666,1554404568.0
3165,0.294688,13.170833333333333,1554404568.25
3166,0.29597,13.175,1554404568.5
3167,0.29597,13.179166666666667,1554404568.75
3168,0.29597,13.183333333333334,1554404569.0
3169,0.293407,13.1875,1554404569.25
3170,0.29597,13.191666666666666,1554404569.5
3171,0.29597,13.195833333333333,1554404569.75
3172,0.29597,13.2,1554404570.0
3173,0.29597,13.204166666666667,1554404570.25
3174,0.294688,13.208333333333334,1554404570.5
3175,0.294688,13.2125,1554404570.75
3176,0.29597,13.216666666666667,1554404571.0
3177,0.29597,13.220833333333333,1554404571.25
3178,0.29597,13.225,1554404571.5
3179,0.297251,13.229166666666666,1554404571.75
3180,0.29597,13.233333333333333,1554404572.0
3181,0.297251,13.2375,1554404572.25
3182,0.297251,13.241666666666667,1554404572.5
3183,0.297251,13.245833333333334,1554404572.75
3184,0.297251,13.25,1554404573.0
3185,0.297251,13.254166666666666,1554404573.25
3186,0.297251,13.258333333333333,1554404573.5
3187,0.29597,13.2625,1554404573.75
3188,0.297251,13.266666666666667,1554404574.0
3189,0.29597,13.270833333333334,1554404574.25
3190,0.297251,13.275,1554404574.5
3191,0.297251,13.279166666666667,1554404574.75
3192,0.297251,13.283333333333333,1554404575.0
3193,0.298532,13.2875,1554404575.25
3194,0.297251,13.291666666666666,1554404575.5
3195,0.297251,13.295833333333333,1554404575.75
3196,0.297251,13.3,1554404576.0
3197,0.298532,13.304166666666667,1554404576.25
3198,0.298532,13.308333333333334,1554404576.5
3199,0.298532,13.3125,1554404576.75
3200,0.298532,13.316666666666666,1554404577.0
3201,0.297251,13.320833333333333,1554404577.25
3202,0.299813,13.325,1554404577.5
3203,0.297251,13.329166666666667,1554404577.75
3204,0.298532,13.333333333333334,1554404578.0
3205,0.298532,13.3375,1554404578.25
3206,0.297251,13.341666666666667,1554404578.5
3207,0.297251,13.345833333333333,1554404578.75
3208,0.297251,13.35,1554404579.0
3209,0.297251,13.354166666666666,1554404579.25
3210,0.298532,13.358333333333333,1554404579.5
3211,0.298532,13.3625,1554404579.75
3212,0.298532,13.366666666666667,1554404580.0
3213,0.298532,13.370833333333334,1554404580.25
3214,0.298532,13.375,1554404580.5
3215,0.299813,13.379166666666666,1554404580.75
3216,0.298532,13.383333333333333,1554404581.0
3217,0.29597,13.3875,1554404581.25
3218,0.290845,13.391666666666667,1554404581.5
3219,0.289563,13.395833333333334,1554404581.75
3220,0.288282,13.4,1554404582.0
3221,0.288282,13.404166666666667,1554404582.25
3222,0.288282,13.408333333333333,1554404582.5
3223,0.288282,13.4125,1554404582.75
3224,0.287001,13.416666666666666,1554404583.0
3225,0.28572,13.420833333333333,1554404583.25
3226,0.288282,13.425,1554404583.5
3227,0.289563,13.429166666666667,1554404583.75
3228,0.289563,13.433333333333334,1554404584.0
3229,0.289563,13.4375,1554404584.25
3230,0.289563,13.441666666666666,1554404584.5
3231,0.290845,13.445833333333333,1554404584.75
3232,0.290845,13.45,1554404585.0
3233,0.290845,13.454166666666667,1554404585.25
3234,0.290845,13.458333333333334,1554404585.5
3235,0.292126,13.4625,1554404585.75
3236,0.290845,13.466666666666667,1554404586.0
3237,0.292126,13.470833333333333,1554404586.25
3238,0.294688,13.475,1554404586.5
3239,0.283157,13.479166666666666,1554404586.75
3240,0.278032,13.483333333333333,1554404587.0
3241,0.27547,13.4875,1554404587.25
3242,0.274188,13.491666666666667,1554404587.5
3243,0.27547,13.495833333333334,1554404587.75
3244,0.27547,13.5,1554404588.0
3245,0.27547,13.504166666666666,1554404588.25
3246,0.27547,13.508333333333333,1554404588.5
3247,0.276751,13.5125,1554404588.75
3248,0.278032,13.516666666666667,1554404589.0
3249,0.276751,13.520833333333334,1554404589.25
3250,0.276751,13.525,1554404589.5
3251,0.276751,13.529166666666667,1554404589.75
3252,0.276751,13.533333333333333,1554404590.0
3253,0.278032,13.5375,1554404590.25
3254,0.276751,13.541666666666666,1554404590.5
3255,0.276751,13.545833333333333,1554404590.75
3256,0.279313,13.55,1554404591.0
3257,0.278032,13.554166666666667,1554404591.25
3258,0.278032,13.558333333333334,1554404591.5
3259,0.279313,13.5625,1554404591.75
3260,0.278032,13.566666666666666,1554404592.0
3261,0.278032,13.570833333333333,1554404592.25
3262,0.279313,13.575,1554404592.5
3263,0.283157,13.579166666666667,1554404592.75
3264,0.28572,13.583333333333334,1554404593.0
3265,0.281876,13.5875,1554404593.25
3266,0.276751,13.591666666666667,1554404593.5
3267,0.283157,13.595833333333333,1554404593.75
3268,0.276751,13.6,1554404594.0
3269,0.276751,13.604166666666666,1554404594.25
3270,0.272907,13.608333333333333,1554404594.5
3271,0.270345,13.6125,1554404594.75
3272,0.269063,13.616666666666667,1554404595.0
3273,0.271626,13.620833333333334,1554404595.25
3274,0.278032,13.625,1554404595.5
3275,0.279313,13.629166666666666,1554404595.75
3276,0.281876,13.633333333333333,1554404596.0
3277,0.283157,13.6375,1554404596.25
3278,0.281876,13.641666666666667,1554404596.5
3279,0.283157,13.645833333333334,1554404596.75
3280,0.283157,13.65,1554404597.0
3281,0.284438,13.654166666666667,1554404597.25
3282,0.28572,13.658333333333333,1554404597.5
3283,0.284438,13.6625,1554404597.75
3284,0.28572,13.666666666666666,1554404598.0
3285,0.28572,13.670833333333333,1554404598.25
3286,0.28572,13.675,1554404598.5
3287,0.287001,13.679166666666667,1554404598.75
3288,0.28572,13.683333333333334,1554404599.0
3289,0.287001,13.6875,1554404599.25
3290,0.287001,13.691666666666666,1554404599.5
3291,0.287001,13.695833333333333,1554404599.75
3292,0.289563,13.7,1554404600.0
3293,0.288282,13.704166666666667,1554404600.25
3294,0.287001,13.708333333333334,1554404600.5
3295,0.288282,13.7125,1554404600.75
3296,0.289563,13.716666666666667,1554404601.0
3297,0.289563,13.720833333333333,1554404601.25
3298,0.288282,13.725,1554404601.5
3299,0.289563,13.729166666666666,1554404601.75
3300,0.289563,13.733333333333333,1554404602.0
3301,0.288282,13.7375,1554404602.25
3302,0.28572,13.741666666666667,1554404602.5
3303,0.287001,13.745833333333334,1554404602.75
3304,0.287001,13.75,1554404603.0
3305,0.287001,13.754166666666666,1554404603.25
3306,0.287001,13.758333333333333,1554404603.5
3307,0.287001,13.7625,1554404603.75
3308,0.287001,13.766666666666667,1554404604.0
3309,0.288282,13.770833333333334,1554404604.25
3310,0.287001,13.775,1554404604.5
3311,0.288282,13.779166666666667,1554404604.75
3312,0.289563,13.783333333333333,1554404605.0
3313,0.289563,13.7875,1554404605.25
3314,0.290845,13.791666666666666,1554404605.5
3315,0.290845,13.795833333333333,1554404605.75
3316,0.293407,13.8,1554404606.0
3317,0.29597,13.804166666666667,1554404606.25
3318,0.297251,13.808333333333334,1554404606.5
3319,0.298532,13.8125,1554404606.75
3320,0.298532,13.816666666666666,1554404607.0
3321,0.298532,13.820833333333333,1554404607.25
3322,0.297251,13.825,1554404607.5
3323,0.298532,13.829166666666667,1554404607.75
3324,0.298532,13.833333333333334,1554404608.0
3325,0.299813,13.8375,1554404608.25
3326,0.297251,13.841666666666667,1554404608.5
3327,0.298532,13.845833333333333,1554404608.75
3328,0.299813,13.85,1554404609.0
3329,0.298532,13.854166666666666,1554404609.25
3330,0.298532,13.858333333333333,1554404609.5
3331,0.299813,13.8625,1554404609.75
3332,0.301095,13.866666666666667,1554404610.0
3333,0.299813,13.870833333333334,1554404610.25
3334,0.299813,13.875,1554404610.5
3335,0.299813,13.879166666666666,1554404610.75
3336,0.301095,13.883333333333333,1554404611.0
3337,0.299813,13.8875,1554404611.25
3338,0.299813,13.891666666666667,1554404611.5
3339,0.301095,13.895833333333334,1554404611.75
3340,0.299813,13.9,1554404612.0
3341,0.298532,13.904166666666667,1554404612.25
3342,0.299813,13.908333333333333,1554404612.5
3343,0.299813,13.9125,1554404612.75
3344,0.298532,13.916666666666666,1554404613.0
3345,0.299813,13.920833333333333,1554404613.25
3346,0.301095,13.925,1554404613.5
3347,0.302376,13.929166666666667,1554404613.75
3348,0.301095,13.933333333333334,1554404614.0
3349,0.301095,13.9375,1554404614.25
3350,0.301095,13.941666666666666,1554404614.5
3351,0.299813,13.945833333333333,1554404614.75
3352,0.302376,13.95,1554404615.0
3353,0.301095,13.954166666666667,1554404615.25
3354,0.301095,13.958333333333334,1554404615.5
3355,0.301095,13.9625,1554404615.75
3356,0.301095,13.966666666666667,1554404616.0
3357,0.297251,13.970833333333333,1554404616.25
3358,0.292126,13.975,1554404616.5
3359,0.289563,13.979166666666666,1554404616.75
3360,0.27547,13.983333333333333,1554404617.0
3361,0.278032,13.9875,1554404617.25
3362,0.288282,13.991666666666667,1554404617.5
3363,0.280595,13.995833333333334,1554404617.75
3364,0.283157,14.0,1554404618.0
3365,0.288282,14.004166666666666,1554404618.25
3366,0.301095,14.008333333333333,1554404618.5
3367,0.317751,14.0125,1554404618.75
3368,0.313907,14.016666666666667,1554404619.0
3369,0.310063,14.020833333333334,1554404619.25
3370,0.302376,14.025,1554404619.5
3371,0.302376,14.029166666666667,1554404619.75
3372,0.30622,14.033333333333333,1554404620.0
3373,0.304938,14.0375,1554404620.25
3374,0.304938,14.041666666666666,1554404620.5
3375,0.304938,14.045833333333333,1554404620.75
3376,0.304938,14.05,1554404621.0
3377,0.304938,14.054166666666667,1554404621.25
3378,0.304938,14.058333333333334,1554404621.5
3379,0.304938,14.0625,1554404621.75
3380,0.307501,14.066666666666666,1554404622.0
3381,0.307501,14.070833333333333,1554404622.25
3382,0.30622,14.075,1554404622.5
3383,0.304938,14.079166666666667,1554404622.75
3384,0.304938,14.083333333333334,1554404623.0
3385,0.303657,14.0875,1554404623.25
3386,0.304938,14.091666666666667,1554404623.5
3387,0.303657,14.095833333333333,1554404623.75
3388,0.304938,14.1,1554404624.0
3389,0.304938,14.104166666666666,1554404624.25
3390,0.304938,14.108333333333333,1554404624.5
3391,0.304938,14.1125,1554404624.75
3392,0.304938,14.116666666666667,1554404625.0
3393,0.304938,14.120833333333334,1554404625.25
3394,0.304938,14.125,1554404625.5
3395,0.304938,14.129166666666666,1554404625.75
3396,0.307501,14.133333333333333,1554404626.0
3397,0.30622,14.1375,1554404626.25
3398,0.30622,14.141666666666667,1554404626.5
3399,0.307501,14.145833333333334,1554404626.75
3400,0.307501,14.15,1554404627.0
3401,0.308782,14.154166666666667,1554404627.25
3402,0.310063,14.158333333333333,1554404627.5
3403,0.308782,14.1625,1554404627.75
3404,0.308782,14.166666666666666,1554404628.0
3405,0.308782,14.170833333333333,1554404628.25
3406,0.308782,14.175,1554404628.5
3407,0.307501,14.179166666666667,1554404628.75
3408,0.308782,14.183333333333334,1554404629.0
3409,0.308782,14.1875,1554404629.25
3410,0.307501,14.191666666666666,1554404629.5
3411,0.308782,14.195833333333333,1554404629.75
3412,0.310063,14.2,1554404630.0
3413,0.311345,14.204166666666667,1554404630.25
3414,0.310063,14.208333333333334,1554404630.5
3415,0.308782,14.2125,1554404630.75
3416,0.308782,14.216666666666667,1554404631.0
3417,0.310063,14.220833333333333,1554404631.25
3418,0.307501,14.225,1554404631.5
3419,0.30622,14.229166666666666,1554404631.75
3420,0.30622,14.233333333333333,1554404632.0
3421,0.294688,14.2375,1554404632.25
3422,0.293407,14.241666666666667,1554404632.5
3423,0.289563,14.245833333333334,1554404632.75
3424,0.289563,14.25,1554404633.0
3425,0.288282,14.254166666666666,1554404633.25
3426,0.288282,14.258333333333333,1554404633.5
3427,0.288282,14.2625,1554404633.75
3428,0.288282,14.266666666666667,1554404634.0
3429,0.288282,14.270833333333334,1554404634.25
3430,0.288282,14.275,1554404634.5
3431,0.288282,14.279166666666667,1554404634.75
3432,0.288282,14.283333333333333,1554404635.0
3433,0.288282,14.2875,1554404635.25
3434,0.288282,14.291666666666666,1554404635.5
3435,0.289563,14.295833333333333,1554404635.75
3436,0.289563,14.3,1554404636.0
3437,0.290845,14.304166666666667,1554404636.25
3438,0.290845,14.308333333333334,1554404636.5
3439,0.289563,14.3125,1554404636.75
3440,0.288282,14.316666666666666,1554404637.0
3441,0.289563,14.320833333333333,1554404637.25
3442,0.289563,14.325,1554404637.5
3443,0.289563,14.329166666666667,1554404637.75
3444,0.289563,14.333333333333334,1554404638.0
3445,0.290845,14.3375,1554404638.25
3446,0.292126,14.341666666666667,1554404638.5
3447,0.290845,14.345833333333333,1554404638.75
3448,0.290845,14.35,1554404639.0
3449,0.290845,14.354166666666666,1554404639.25
3450,0.292126,14.358333333333333,1554404639.5
3451,0.293407,14.3625,1554404639.75
3452,0.293407,14.366666666666667,1554404640.0
3453,0.293407,14.370833333333334,1554404640.25
3454,0.293407,14.375,1554404640.5
3455,0.29597,14.379166666666666,1554404640.75
3456,0.29597,14.383333333333333,1554404641.0
3457,0.29597,14.3875,1554404641.25
3458,0.294688,14.391666666666667,1554404641.5
3459,0.294688,14.395833333333334,1554404641.75
3460,0.29597,14.4,1554404642.0
3461,0.294688,14.404166666666667,1554404642.25
3462,0.294688,14.408333333333333,1554404642.5
3463,0.29597,14.4125,1554404642.75
3464,0.297251,14.416666666666666,1554404643.0
3465,0.29597,14.420833333333333,1554404643.25
3466,0.297251,14.425,1554404643.5
3467,0.29597,14.429166666666667,1554404643.75
3468,0.297251,14.433333333333334,1554404644.0
3469,0.297251,14.4375,1554404644.25
3470,0.297251,14.441666666666666,1554404644.5
3471,0.298532,14.445833333333333,1554404644.75
3472,0.297251,14.45,1554404645.0
3473,0.29597,14.454166666666667,1554404645.25
3474,0.297251,14.458333333333334,1554404645.5
3475,0.297251,14.4625,1554404645.75
3476,0.297251,14.466666666666667,1554404646.0
3477,0.298532,14.470833333333333,1554404646.25
3478,0.301095,14.475,1554404646.5
3479,0.302376,14.479166666666666,1554404646.75
3480,0.302376,14.483333333333333,1554404647.0
3481,0.302376,14.4875,1554404647.25
3482,0.302376,14.491666666666667,1554404647.5
3483,0.302376,14.495833333333334,1554404647.75
3484,0.304938,14.5,1554404648.0
3485,0.302376,14.504166666666666,1554404648.25
3486,0.301095,14.508333333333333,1554404648.5
3487,0.302376,14.5125,1554404648.75
3488,0.30622,14.516666666666667,1554404649.0
3489,0.304938,14.520833333333334,1554404649.25
3490,0.307501,14.525,1554404649.5
3491,0.303657,14.529166666666667,1554404649.75
3492,0.303657,14.533333333333333,1554404650.0
3493,0.304938,14.5375,1554404650.25
3494,0.304938,14.541666666666666,1554404650.5
3495,0.304938,14.545833333333333,1554404650.75
3496,0.304938,14.55,1554404651.0
3497,0.30622,14.554166666666667,1554404651.25
3498,0.30622,14.558333333333334,1554404651.5
3499,0.30622,14.5625,1554404651.75
3500,0.30622,14.566666666666666,1554404652.0
3501,0.30622,14.570833333333333,1554404652.25
3502,0.304938,14.575,1554404652.5
3503,0.30622,14.579166666666667,1554404652.75
3504,0.30622,14.583333333333334,1554404653.0
3505,0.304938,14.5875,1554404653.25
3506,0.30622,14.591666666666667,1554404653.5
3507,0.307501,14.595833333333333,1554404653.75
3508,0.30622,14.6,1554404654.0
3509,0.307501,14.604166666666666,1554404654.25
3510,0.308782,14.608333333333333,1554404654.5
3511,0.307501,14.6125,1554404654.75
3512,0.307501,14.616666666666667,1554404655.0
3513,0.308782,14.620833333333334,1554404655.25
3514,0.308782,14.625,1554404655.5
3515,0.308782,14.629166666666666,1554404655.75
3516,0.308782,14.633333333333333,1554404656.0
3517,0.308782,14.6375,1554404656.25
3518,0.310063,14.641666666666667,1554404656.5
3519,0.308782,14.645833333333334,1554404656.75
3520,0.308782,14.65,1554404657.0
3521,0.310063,14.654166666666667,1554404657.25
3522,0.312626,14.658333333333333,1554404657.5
3523,0.310063,14.6625,1554404657.75
3524,0.310063,14.666666666666666,1554404658.0
3525,0.310063,14.670833333333333,1554404658.25
3526,0.311345,14.675,1554404658.5
3527,0.310063,14.679166666666667,1554404658.75
3528,0.308782,14.683333333333334,1554404659.0
3529,0.311345,14.6875,1554404659.25
3530,0.311345,14.691666666666666,1554404659.5
3531,0.311345,14.695833333333333,1554404659.75
3532,0.310063,14.7,1554404660.0
3533,0.310063,14.704166666666667,1554404660.25
3534,0.313907,14.708333333333334,1554404660.5
3535,0.313907,14.7125,1554404660.75
3536,0.313907,14.716666666666667,1554404661.0
3537,0.312626,14.720833333333333,1554404661.25
3538,0.312626,14.725,1554404661.5
3539,0.311345,14.729166666666666,1554404661.75
3540,0.311345,14.733333333333333,1554404662.0
3541,0.308782,14.7375,1554404662.25
3542,0.30622,14.741666666666667,1554404662.5
3543,0.304938,14.745833333333334,1554404662.75
3544,0.307501,14.75,1554404663.0
3545,0.308782,14.754166666666666,1554404663.25
3546,0.30622,14.758333333333333,1554404663.5
3547,0.307501,14.7625,1554404663.75
3548,0.30622,14.766666666666667,1554404664.0
3549,0.307501,14.770833333333334,1554404664.25
3550,0.30622,14.775,1554404664.5
3551,0.308782,14.779166666666667,1554404664.75
3552,0.308782,14.783333333333333,1554404665.0
3553,0.308782,14.7875,1554404665.25
3554,0.307501,14.791666666666666,1554404665.5
3555,0.308782,14.795833333333333,1554404665.75
3556,0.310063,14.8,1554404666.0
3557,0.308782,14.804166666666667,1554404666.25
3558,0.308782,14.808333333333334,1554404666.5
3559,0.308782,14.8125,1554404666.75
3560,0.308782,14.816666666666666,1554404667.0
3561,0.310063,14.820833333333333,1554404667.25
3562,0.308782,14.825,1554404667.5
