,meas,tmins,tunix
3530,34.47,14.691666666666666,1554404659.5
3531,34.47,14.695833333333333,1554404659.75
3532,34.49,14.7,1554404660.0
3533,34.49,14.704166666666667,1554404660.25
3534,34.49,14.708333333333334,1554404660.5
3535,34.49,14.7125,1554404660.75
3536,34.49,14.716666666666667,1554404661.0
3537,34.49,14.720833333333333,1554404661.25
3538,34.49,14.725,1554404661.5
3539,34.49,14.729166666666666,1554404661.75
3540,34.49,14.733333333333333,1554404662.0
3541,34.49,14.7375,1554404662.25
3542,34.49,14.741666666666667,1554404662.5
3543,34.49,14.745833333333334,1554404662.75
3544,34.49,14.75,1554404663.0
3545,34.49,14.754166666666666,1554404663.25
3546,34.49,14.758333333333333,1554404663.5
3547,34.49,14.7625,1554404663.75
3548,34.49,14.766666666666667,1554404664.0
3549,34.49,14.770833333333334,1554404664.25
3550,34.49,14.775,1554404664.5
3551,34.49,14.779166666666667,1554404664.75
3552,34.49,14.783333333333333,1554404665.0
3553,34.49,14.7875,1554404665.25
3554,34.49,14.791666666666666,1554404665.5
3555,34.49,14.795833333333333,1554404665.75
3556,34.49,14.8,1554404666.0
3557,34.49,14.804166666666667,1554404666.25
3558,34.49,14.808333333333334,1554404666.5
3559,34.49,14.8125,1554404666.75
3560,34.5,14.816666666666666,1554404667.0
3561,34.5,14.820833333333333,1554404667.25
3562,34.5,14.825,1554404667.5
3563,34.5,14.829166666666667,1554404667.75
3564,34.49,14.833333333333334,1554404668.0
3565,34.49,14.8375,1554404668.25
3566,34.49,14.841666666666667,1554404668.5
3567,34.49,14.845833333333333,1554404668.75
3568,34.49,14.85,1554404669.0
3569,34.49,14.854166666666666,1554404669.25
3570,34.49,14.858333333333333,1554404669.5
3571,34.49,14.8625,1554404669.75
3572,34.49,14.866666666666667,1554404670.0
3573,34.49,14.870833333333334,1554404670.25
3574,34.49,14.875,1554404670.5
3575,34.49,14.879166666666666,1554404670.75
3576,34.47,14.883333333333333,1554404671.0
3577,34.47,14.8875,1554404671.25
3578,34.47,14.891666666666667,1554404671.5
3579,34.47,14.895833333333334,1554404671.75
3580,34.45,14.9,1554404672.0
3581,34.45,14.904166666666667,1554404672.25
3582,34.45,14.908333333333333,1554404672.5
3583,34.45,14.9125,1554404672.75
3584,34.49,14.916666666666666,1554404673.0
3585,34.49,14.920833333333333,1554404673.25
3586,34.49,14.925,1554404673.5
3587,34.49,14.929166666666667,1554404673.75
3588,34.49,14.933333333333334,1554404674.0
3589,34.49,14.9375,1554404674.25
3590,34.49,14.941666666666666,1554404674.5
3591,34.49,14.945833333333333,1554404674.75
3592,34.49,14.95,1554404675.0
3593,34.49,14.954166666666667,1554404675.25
3594,34.49,14.958333333333334,1554404675.5
3595,34.49,14.9625,1554404675.75
3596,34.47,14.966666666666667,1554404676.0
3597,34.47,14.970833333333333,1554404676.25
3598,34.47,14.975,1554404676.5
3599,34.47,14.979166666666666,1554404676.75
3600,34.47,14.983333333333333,1554404677.0
3601,34.47,14.9875,1554404677.25
3602,34.47,14.991666666666667,1554404677.5
3603,34.47,14.995833333333334,1554404677.75
3604,34.47,15.0,1554404678.0
3605,34.47,15.004166666666666,1554404678.25
3606,34.47,15.008333333333333,1554404678.5
3607,34.47,15.0125,1554404678.75
3608,34.47,15.016666666666667,1554404679.0
3609,34.47,15.020833333333334,1554404679.25
3610,34.47,15.025,1554404679.5
3611,34.47,15.029166666666667,1554404679.75
3612,34.49,15.033333333333333,1554404680.0
3613,34.49,15.0375,1554404680.25
3614,34.49,15.041666666666666,1554404680.5
3615,34.49,15.045833333333333,1554404680.75
3616,34.49,15.05,1554404681.0
3617,34.49,15.054166666666667,1554404681.25
3618,34.49,15.058333333333334,1554404681.5
3619,34.49,15.0625,1554404681.75
3620,34.49,15.066666666666666,1554404682.0
3621,34.49,15.070833333333333,1554404682.25
3622,34.49,15.075,1554404682.5
3623,34.49,15.079166666666667,1554404682.75
3624,34.5,15.083333333333334,1554404683.0
3625,34.5,15.0875,1554404683.25
3626,34.5,15.091666666666667,1554404683.5
3627,34.5,15.095833333333333,1554404683.75
3628,34.49,15.1,1554404684.0
3629,34.49,15.104166666666666,1554404684.25
3630,34.49,15.108333333333333,1554404684.5
3631,34.49,15.1125,1554404684.75
3632,34.49,15.116666666666667,1554404685.0
3633,34.49,15.120833333333334,1554404685.25
3634,34.49,15.125,1554404685.5
3635,34.49,15.129166666666666,1554404685.75
3636,34.49,15.133333333333333,1554404686.0
3637,34.49,15.1375,1554404686.25
3638,34.49,15.141666666666667,1554404686.5
3639,34.49,15.145833333333334,1554404686.75
3640,34.5,15.15,1554404687.0
3641,34.5,15.154166666666667,1554404687.25
3642,34.5,15.158333333333333,1554404687.5
3643,34.5,15.1625,1554404687.75
3644,34.49,15.166666666666666,1554404688.0
3645,34.49,15.170833333333333,1554404688.25
3646,34.49,15.175,1554404688.5
3647,34.49,15.179166666666667,1554404688.75
3648,34.49,15.183333333333334,1554404689.0
3649,34.49,15.1875,1554404689.25
3650,34.49,15.191666666666666,1554404689.5
3651,34.49,15.195833333333333,1554404689.75
3652,34.49,15.2,1554404690.0
3653,34.49,15.204166666666667,1554404690.25
3654,34.49,15.208333333333334,1554404690.5
3655,34.49,15.2125,1554404690.75
3656,34.49,15.216666666666667,1554404691.0
3657,34.49,15.220833333333333,1554404691.25
3658,34.49,15.225,1554404691.5
3659,34.49,15.229166666666666,1554404691.75
3660,34.5,15.233333333333333,1554404692.0
3661,34.5,15.2375,1554404692.25
3662,34.5,15.241666666666667,1554404692.5
3663,34.5,15.245833333333334,1554404692.75
3664,34.5,15.25,1554404693.0
3665,34.5,15.254166666666666,1554404693.25
3666,34.5,15.258333333333333,1554404693.5
3667,34.5,15.2625,1554404693.75
3668,34.5,15.266666666666667,1554404694.0
3669,34.5,15.270833333333334,1554404694.25
3670,34.5,15.275,1554404694.5
3671,34.5,15.279166666666667,1554404694.75
3672,34.49,15.283333333333333,1554404695.0
3673,34.49,15.2875,1554404695.25
3674,34.49,15.291666666666666,1554404695.5
3675,34.49,15.295833333333333,1554404695.75
3676,34.49,15.3,1554404696.0
3677,34.49,15.304166666666667,1554404696.25
3678,34.49,15.308333333333334,1554404696.5
3679,34.49,15.3125,1554404696.75
3680,34.47,15.316666666666666,1554404697.0
3681,34.47,15.320833333333333,1554404697.25
3682,34.47,15.325,1554404697.5
3683,34.47,15.329166666666667,1554404697.75
3684,34.5,15.333333333333334,1554404698.0
3685,34.5,15.3375,1554404698.25
3686,34.5,15.341666666666667,1554404698.5
3687,34.5,15.345833333333333,1554404698.75
3688,34.49,15.35,1554404699.0
3689,34.49,15.354166666666666,1554404699.25
3690,34.49,15.358333333333333,1554404699.5
3691,34.49,15.3625,1554404699.75
3692,34.49,15.366666666666667,1554404700.0
3693,34.49,15.370833333333334,1554404700.25
3694,34.49,15.375,1554404700.5
3695,34.49,15.379166666666666,1554404700.75
3696,34.5,15.383333333333333,1554404701.0
3697,34.5,15.3875,1554404701.25
3698,34.5,15.391666666666667,1554404701.5
3699,34.5,15.395833333333334,1554404701.75
3700,34.45,15.4,1554404702.0
3701,34.45,15.404166666666667,1554404702.25
3702,34.45,15.408333333333333,1554404702.5
3703,34.45,15.4125,1554404702.75
3704,34.47,15.416666666666666,1554404703.0
3705,34.47,15.420833333333333,1554404703.25
3706,34.47,15.425,1554404703.5
3707,34.47,15.429166666666667,1554404703.75
3708,34.47,15.433333333333334,1554404704.0
3709,34.47,15.4375,1554404704.25
3710,34.47,15.441666666666666,1554404704.5
3711,34.47,15.445833333333333,1554404704.75
3712,34.47,15.45,1554404705.0
3713,34.47,15.454166666666667,1554404705.25
3714,34.47,15.458333333333334,1554404705.5
3715,34.47,15.4625,1554404705.75
3716,34.47,15.466666666666667,1554404706.0
3717,34.47,15.470833333333333,1554404706.25
3718,34.47,15.475,1554404706.5
3719,34.47,15.479166666666666,1554404706.75
3720,34.49,15.483333333333333,1554404707.0
3721,34.49,15.4875,1554404707.25
3722,34.49,15.491666666666667,1554404707.5
3723,34.49,15.495833333333334,1554404707.75
3724,34.49,15.5,1554404708.0
3725,34.49,15.504166666666666,1554404708.25
3726,34.49,15.508333333333333,1554404708.5
3727,34.49,15.5125,1554404708.75
3728,34.47,15.516666666666667,1554404709.0
3729,34.47,15.520833333333334,1554404709.25
3730,34.47,15.525,1554404709.5
3731,34.47,15.529166666666667,1554404709.75
3732,34.47,15.533333333333333,1554404710.0
3733,34.47,15.5375,1554404710.25
3734,34.47,15.541666666666666,1554404710.5
3735,34.47,15.545833333333333,1554404710.75
3736,34.47,15.55,1554404711.0
3737,34.47,15.554166666666667,1554404711.25
3738,34.47,15.558333333333334,1554404711.5
3739,34.47,15.5625,1554404711.75
3740,34.45,15.566666666666666,1554404712.0
3741,34.45,15.570833333333333,1554404712.25
3742,34.45,15.575,1554404712.5
3743,34.45,15.579166666666667,1554404712.75
3744,34.47,15.583333333333334,1554404713.0
3745,34.47,15.5875,1554404713.25
3746,34.47,15.591666666666667,1554404713.5
3747,34.47,15.595833333333333,1554404713.75
3748,34.49,15.6,1554404714.0
3749,34.49,15.604166666666666,1554404714.25
3750,34.49,15.608333333333333,1554404714.5
3751,34.49,15.6125,1554404714.75
3752,34.49,15.616666666666667,1554404715.0
3753,34.49,15.620833333333334,1554404715.25
3754,34.49,15.625,1554404715.5
3755,34.49,15.629166666666666,1554404715.75
3756,34.5,15.633333333333333,1554404716.0
3757,34.5,15.6375,1554404716.25
3758,34.5,15.641666666666667,1554404716.5
3759,34.5,15.645833333333334,1554404716.75
3760,34.49,15.65,1554404717.0
3761,34.49,15.654166666666667,1554404717.25
3762,34.49,15.658333333333333,1554404717.5
3763,34.49,15.6625,1554404717.75
3764,34.5,15.666666666666666,1554404718.0
3765,34.5,15.670833333333333,1554404718.25
3766,34.5,15.675,1554404718.5
3767,34.5,15.679166666666667,1554404718.75
3768,34.49,15.683333333333334,1554404719.0
3769,34.49,15.6875,1554404719.25
3770,34.49,15.691666666666666,1554404719.5
3771,34.49,15.695833333333333,1554404719.75
3772,34.5,15.7,1554404720.0
3773,34.5,15.704166666666667,1554404720.25
3774,34.5,15.708333333333334,1554404720.5
3775,34.5,15.7125,1554404720.75
3776,34.47,15.716666666666667,1554404721.0
3777,34.47,15.720833333333333,1554404721.25
3778,34.47,15.725,1554404721.5
3779,34.47,15.729166666666666,1554404721.75
3780,34.49,15.733333333333333,1554404722.0
3781,34.49,15.7375,1554404722.25
3782,34.49,15.741666666666667,1554404722.5
3783,34.49,15.745833333333334,1554404722.75
3784,34.49,15.75,1554404723.0
3785,34.49,15.754166666666666,1554404723.25
3786,34.49,15.758333333333333,1554404723.5
3787,34.49,15.7625,1554404723.75
3788,34.5,15.766666666666667,1554404724.0
3789,34.5,15.770833333333334,1554404724.25
3790,34.5,15.775,1554404724.5
3791,34.5,15.779166666666667,1554404724.75
3792,34.49,15.783333333333333,1554404725.0
3793,34.49,15.7875,1554404725.25
3794,34.49,15.791666666666666,1554404725.5
3795,34.49,15.795833333333333,1554404725.75
3796,34.49,15.8,1554404726.0
3797,34.49,15.804166666666667,1554404726.25
3798,34.49,15.808333333333334,1554404726.5
3799,34.49,15.8125,1554404726.75
3800,34.49,15.816666666666666,1554404727.0
3801,34.49,15.820833333333333,1554404727.25
3802,34.49,15.825,1554404727.5
3803,34.49,15.829166666666667,1554404727.75
3804,34.5,15.833333333333334,1554404728.0
3805,34.5,15.8375,1554404728.25
3806,34.5,15.841666666666667,1554404728.5
3807,34.5,15.845833333333333,1554404728.75
3808,34.49,15.85,1554404729.0
3809,34.49,15.854166666666666,1554404729.25
3810,34.49,15.858333333333333,1554404729.5
3811,34.49,15.8625,1554404729.75
3812,34.5,15.866666666666667,1554404730.0
3813,34.5,15.870833333333334,1554404730.25
3814,34.5,15.875,1554404730.5
3815,34.5,15.879166666666666,1554404730.75
3816,34.49,15.883333333333333,1554404731.0
3817,34.49,15.8875,1554404731.25
3818,34.49,15.891666666666667,1554404731.5
3819,34.49,15.895833333333334,1554404731.75
3820,34.5,15.9,1554404732.0
3821,34.5,15.904166666666667,1554404732.25
3822,34.5,15.908333333333333,1554404732.5
3823,34.5,15.9125,1554404732.75
3824,34.49,15.916666666666666,1554404733.0
3825,34.49,15.920833333333333,1554404733.25
3826,34.49,15.925,1554404733.5
3827,34.49,15.929166666666667,1554404733.75
3828,34.49,15.933333333333334,1554404734.0
3829,34.49,15.9375,1554404734.25
3830,34.49,15.941666666666666,1554404734.5
3831,34.49,15.945833333333333,1554404734.75
3832,34.5,15.95,1554404735.0
3833,34.5,15.954166666666667,1554404735.25
3834,34.5,15.958333333333334,1554404735.5
3835,34.5,15.9625,1554404735.75
3836,34.5,15.966666666666667,1554404736.0
3837,34.5,15.970833333333333,1554404736.25
3838,34.5,15.975,1554404736.5
3839,34.5,15.979166666666666,1554404736.75
3840,34.5,15.983333333333333,1554404737.0
3841,34.5,15.9875,1554404737.25
3842,34.5,15.991666666666667,1554404737.5
3843,34.5,15.995833333333334,1554404737.75
3844,34.5,16.0,1554404738.0
3845,34.5,16.004166666666666,1554404738.25
3846,34.5,16.008333333333333,1554404738.5
3847,34.5,16.0125,1554404738.75
3848,34.5,16.016666666666666,1554404739.0
3849,34.5,16.020833333333332,1554404739.25
3850,34.5,16.025,1554404739.5
3851,34.5,16.029166666666665,1554404739.75
3852,34.5,16.033333333333335,1554404740.0
3853,34.5,16.0375,1554404740.25
3854,34.5,16.041666666666668,1554404740.5
3855,34.5,16.045833333333334,1554404740.75
3856,34.49,16.05,1554404741.0
3857,34.49,16.054166666666667,1554404741.25
3858,34.49,16.058333333333334,1554404741.5
3859,34.49,16.0625,1554404741.75
3860,34.5,16.066666666666666,1554404742.0
3861,34.5,16.070833333333333,1554404742.25
3862,34.5,16.075,1554404742.5
3863,34.5,16.079166666666666,1554404742.75
3864,34.5,16.083333333333332,1554404743.0
3865,34.5,16.0875,1554404743.25
3866,34.5,16.091666666666665,1554404743.5
3867,34.5,16.095833333333335,1554404743.75
3868,34.49,16.1,1554404744.0
3869,34.49,16.104166666666668,1554404744.25
3870,34.49,16.108333333333334,1554404744.5
3871,34.49,16.1125,1554404744.75
3872,34.5,16.116666666666667,1554404745.0
3873,34.5,16.120833333333334,1554404745.25
3874,34.5,16.125,1554404745.5
3875,34.5,16.129166666666666,1554404745.75
3876,34.5,16.133333333333333,1554404746.0
3877,34.5,16.1375,1554404746.25
3878,34.5,16.141666666666666,1554404746.5
3879,34.5,16.145833333333332,1554404746.75
3880,34.5,16.15,1554404747.0
3881,34.5,16.154166666666665,1554404747.25
3882,34.5,16.158333333333335,1554404747.5
3883,34.5,16.1625,1554404747.75
3884,34.5,16.166666666666668,1554404748.0
3885,34.5,16.170833333333334,1554404748.25
3886,34.5,16.175,1554404748.5
3887,34.5,16.179166666666667,1554404748.75
3888,34.49,16.183333333333334,1554404749.0
3889,34.49,16.1875,1554404749.25
3890,34.49,16.191666666666666,1554404749.5
3891,34.49,16.195833333333333,1554404749.75
3892,34.5,16.2,1554404750.0
3893,34.5,16.204166666666666,1554404750.25
3894,34.5,16.208333333333332,1554404750.5
3895,34.5,16.2125,1554404750.75
3896,34.49,16.216666666666665,1554404751.0
3897,34.49,16.220833333333335,1554404751.25
3898,34.49,16.225,1554404751.5
3899,34.49,16.229166666666668,1554404751.75
3900,34.5,16.233333333333334,1554404752.0
3901,34.5,16.2375,1554404752.25
3902,34.5,16.241666666666667,1554404752.5
3903,34.5,16.245833333333334,1554404752.75
3904,34.49,16.25,1554404753.0
3905,34.49,16.254166666666666,1554404753.25
3906,34.49,16.258333333333333,1554404753.5
3907,34.49,16.2625,1554404753.75
3908,34.47,16.266666666666666,1554404754.0
3909,34.47,16.270833333333332,1554404754.25
3910,34.47,16.275,1554404754.5
3911,34.47,16.279166666666665,1554404754.75
3912,34.47,16.283333333333335,1554404755.0
3913,34.47,16.2875,1554404755.25
3914,34.47,16.291666666666668,1554404755.5
3915,34.47,16.295833333333334,1554404755.75
3916,34.5,16.3,1554404756.0
3917,34.5,16.304166666666667,1554404756.25
3918,34.5,16.308333333333334,1554404756.5
3919,34.5,16.3125,1554404756.75
3920,34.47,16.316666666666666,1554404757.0
3921,34.47,16.320833333333333,1554404757.25
3922,34.47,16.325,1554404757.5
3923,34.47,16.329166666666666,1554404757.75
3924,34.49,16.333333333333332,1554404758.0
3925,34.49,16.3375,1554404758.25
3926,34.49,16.341666666666665,1554404758.5
3927,34.49,16.345833333333335,1554404758.75
3928,34.49,16.35,1554404759.0
3929,34.49,16.354166666666668,1554404759.25
3930,34.49,16.358333333333334,1554404759.5
3931,34.49,16.3625,1554404759.75
3932,34.49,16.366666666666667,1554404760.0
3933,34.49,16.370833333333334,1554404760.25
3934,34.49,16.375,1554404760.5
3935,34.49,16.379166666666666,1554404760.75
3936,34.49,16.383333333333333,1554404761.0
3937,34.49,16.3875,1554404761.25
3938,34.49,16.391666666666666,1554404761.5
3939,34.49,16.395833333333332,1554404761.75
3940,34.49,16.4,1554404762.0
3941,34.49,16.404166666666665,1554404762.25
3942,34.49,16.408333333333335,1554404762.5
3943,34.49,16.4125,1554404762.75
3944,34.47,16.416666666666668,1554404763.0
3945,34.47,16.420833333333334,1554404763.25
3946,34.47,16.425,1554404763.5
3947,34.47,16.429166666666667,1554404763.75
3948,34.49,16.433333333333334,1554404764.0
3949,34.49,16.4375,1554404764.25
3950,34.49,16.441666666666666,1554404764.5
3951,34.49,16.445833333333333,1554404764.75
3952,34.49,16.45,1554404765.0
3953,34.49,16.454166666666666,1554404765.25
3954,34.49,16.458333333333332,1554404765.5
3955,34.49,16.4625,1554404765.75
3956,34.49,16.466666666666665,1554404766.0
3957,34.49,16.470833333333335,1554404766.25
3958,34.49,16.475,1554404766.5
3959,34.49,16.479166666666668,1554404766.75
3960,34.49,16.483333333333334,1554404767.0
3961,34.49,16.4875,1554404767.25
3962,34.49,16.491666666666667,1554404767.5
3963,34.49,16.495833333333334,1554404767.75
3964,34.49,16.5,1554404768.0
3965,34.49,16.504166666666666,1554404768.25
3966,34.49,16.508333333333333,1554404768.5
3967,34.49,16.5125,1554404768.75
3968,34.49,16.516666666666666,1554404769.0
3969,34.49,16.520833333333332,1554404769.25
3970,34.49,16.525,1554404769.5
3971,34.49,16.529166666666665,1554404769.75
3972,34.5,16.533333333333335,1554404770.0
3973,34.5,16.5375,1554404770.25
3974,34.5,16.541666666666668,1554404770.5
3975,34.5,16.545833333333334,1554404770.75
3976,34.5,16.55,1554404771.0
3977,34.5,16.554166666666667,1554404771.25
3978,34.5,16.558333333333334,1554404771.5
3979,34.5,16.5625,1554404771.75
3980,34.49,16.566666666666666,1554404772.0
3981,34.49,16.570833333333333,1554404772.25
3982,34.49,16.575,1554404772.5
3983,34.49,16.579166666666666,1554404772.75
3984,34.49,16.583333333333332,1554404773.0
3985,34.49,16.5875,1554404773.25
3986,34.49,16.591666666666665,1554404773.5
3987,34.49,16.595833333333335,1554404773.75
3988,34.5,16.6,1554404774.0
3989,34.5,16.604166666666668,1554404774.25
3990,34.5,16.608333333333334,1554404774.5
3991,34.5,16.6125,1554404774.75
3992,34.49,16.616666666666667,1554404775.0
3993,34.49,16.620833333333334,1554404775.25
3994,34.49,16.625,1554404775.5
3995,34.49,16.629166666666666,1554404775.75
3996,34.49,16.633333333333333,1554404776.0
3997,34.49,16.6375,1554404776.25
3998,34.49,16.641666666666666,1554404776.5
3999,34.49,16.645833333333332,1554404776.75
4000,34.49,16.65,1554404777.0
