,meas,tmins,tunix
3230,0.158856,13.441666666666666,1561949333.5
3231,0.157575,13.445833333333333,1561949333.75
3232,0.158856,13.45,1561949334.0
3233,0.157575,13.454166666666667,1561949334.25
3234,0.157575,13.458333333333334,1561949334.5
3235,0.158856,13.4625,1561949334.75
3236,0.158856,13.466666666666667,1561949335.0
3237,0.160137,13.470833333333333,1561949335.25
3238,0.157575,13.475,1561949335.5
3239,0.157575,13.479166666666666,1561949335.75
3240,0.157575,13.483333333333333,1561949336.0
3241,0.158856,13.4875,1561949336.25
3242,0.157575,13.491666666666667,1561949336.5
3243,0.158856,13.495833333333334,1561949336.75
3244,0.157575,13.5,1561949337.0
3245,0.157575,13.504166666666666,1561949337.25
3246,0.157575,13.508333333333333,1561949337.5
3247,0.157575,13.5125,1561949337.75
3248,0.158856,13.516666666666667,1561949338.0
3249,0.157575,13.520833333333334,1561949338.25
3250,0.156294,13.525,1561949338.5
3251,0.157575,13.529166666666667,1561949338.75
3252,0.156294,13.533333333333333,1561949339.0
3253,0.156294,13.5375,1561949339.25
3254,0.156294,13.541666666666666,1561949339.5
3255,0.156294,13.545833333333333,1561949339.75
3256,0.156294,13.55,1561949340.0
3257,0.156294,13.554166666666667,1561949340.25
3258,0.156294,13.558333333333334,1561949340.5
3259,0.157575,13.5625,1561949340.75
3260,0.157575,13.566666666666666,1561949341.0
3261,0.157575,13.570833333333333,1561949341.25
3262,0.156294,13.575,1561949341.5
3263,0.157575,13.579166666666667,1561949341.75
3264,0.157575,13.583333333333334,1561949342.0
3265,0.158856,13.5875,1561949342.25
3266,0.157575,13.591666666666667,1561949342.5
3267,0.156294,13.595833333333333,1561949342.75
3268,0.157575,13.6,1561949343.0
3269,0.158856,13.604166666666666,1561949343.25
3270,0.158856,13.608333333333333,1561949343.5
3271,0.157575,13.6125,1561949343.75
3272,0.157575,13.616666666666667,1561949344.0
3273,0.157575,13.620833333333334,1561949344.25
3274,0.157575,13.625,1561949344.5
3275,0.157575,13.629166666666666,1561949344.75
3276,0.157575,13.633333333333333,1561949345.0
3277,0.157575,13.6375,1561949345.25
3278,0.157575,13.641666666666667,1561949345.5
3279,0.158856,13.645833333333334,1561949345.75
3280,0.158856,13.65,1561949346.0
3281,0.160137,13.654166666666667,1561949346.25
3282,0.157575,13.658333333333333,1561949346.5
3283,0.157575,13.6625,1561949346.75
3284,0.157575,13.666666666666666,1561949347.0
3285,0.157575,13.670833333333333,1561949347.25
3286,0.157575,13.675,1561949347.5
3287,0.158856,13.679166666666667,1561949347.75
3288,0.158856,13.683333333333334,1561949348.0
3289,0.158856,13.6875,1561949348.25
3290,0.157575,13.691666666666666,1561949348.5
3291,0.157575,13.695833333333333,1561949348.75
3292,0.158856,13.7,1561949349.0
3293,0.160137,13.704166666666667,1561949349.25
3294,0.157575,13.708333333333334,1561949349.5
3295,0.157575,13.7125,1561949349.75
3296,0.157575,13.716666666666667,1561949350.0
3297,0.156294,13.720833333333333,1561949350.25
3298,0.157575,13.725,1561949350.5
3299,0.157575,13.729166666666666,1561949350.75
3300,0.156294,13.733333333333333,1561949351.0
3301,0.156294,13.7375,1561949351.25
3302,0.156294,13.741666666666667,1561949351.5
3303,0.158856,13.745833333333334,1561949351.75
3304,0.156294,13.75,1561949352.0
3305,0.158856,13.754166666666666,1561949352.25
3306,0.157575,13.758333333333333,1561949352.5
3307,0.156294,13.7625,1561949352.75
3308,0.156294,13.766666666666667,1561949353.0
3309,0.157575,13.770833333333334,1561949353.25
3310,0.157575,13.775,1561949353.5
3311,0.157575,13.779166666666667,1561949353.75
3312,0.156294,13.783333333333333,1561949354.0
3313,0.157575,13.7875,1561949354.25
3314,0.158856,13.791666666666666,1561949354.5
3315,0.157575,13.795833333333333,1561949354.75
3316,0.158856,13.8,1561949355.0
3317,0.156294,13.804166666666667,1561949355.25
3318,0.157575,13.808333333333334,1561949355.5
3319,0.157575,13.8125,1561949355.75
3320,0.157575,13.816666666666666,1561949356.0
3321,0.157575,13.820833333333333,1561949356.25
3322,0.157575,13.825,1561949356.5
3323,0.157575,13.829166666666667,1561949356.75
3324,0.156294,13.833333333333334,1561949357.0
3325,0.158856,13.8375,1561949357.25
3326,0.157575,13.841666666666667,1561949357.5
3327,0.157575,13.845833333333333,1561949357.75
3328,0.156294,13.85,1561949358.0
3329,0.158856,13.854166666666666,1561949358.25
3330,0.157575,13.858333333333333,1561949358.5
3331,0.157575,13.8625,1561949358.75
3332,0.158856,13.866666666666667,1561949359.0
3333,0.158856,13.870833333333334,1561949359.25
3334,0.158856,13.875,1561949359.5
3335,0.157575,13.879166666666666,1561949359.75
3336,0.157575,13.883333333333333,1561949360.0
3337,0.157575,13.8875,1561949360.25
3338,0.158856,13.891666666666667,1561949360.5
3339,0.158856,13.895833333333334,1561949360.75
3340,0.158856,13.9,1561949361.0
3341,0.158856,13.904166666666667,1561949361.25
3342,0.157575,13.908333333333333,1561949361.5
3343,0.157575,13.9125,1561949361.75
3344,0.158856,13.916666666666666,1561949362.0
3345,0.158856,13.920833333333333,1561949362.25
3346,0.160137,13.925,1561949362.5
3347,0.161419,13.929166666666667,1561949362.75
3348,0.157575,13.933333333333334,1561949363.0
3349,0.158856,13.9375,1561949363.25
3350,0.163981,13.941666666666666,1561949363.5
3351,0.163981,13.945833333333333,1561949363.75
3352,0.1627,13.95,1561949364.0
3353,0.1627,13.954166666666667,1561949364.25
3354,0.161419,13.958333333333334,1561949364.5
3355,0.1627,13.9625,1561949364.75
3356,0.1627,13.966666666666667,1561949365.0
3357,0.161419,13.970833333333333,1561949365.25
3358,0.1627,13.975,1561949365.5
3359,0.160137,13.979166666666666,1561949365.75
3360,0.160137,13.983333333333333,1561949366.0
3361,0.161419,13.9875,1561949366.25
3362,0.161419,13.991666666666667,1561949366.5
3363,0.161419,13.995833333333334,1561949366.75
3364,0.160137,14.0,1561949367.0
3365,0.160137,14.004166666666666,1561949367.25
3366,0.160137,14.008333333333333,1561949367.5
3367,0.161419,14.0125,1561949367.75
3368,0.161419,14.016666666666667,1561949368.0
3369,0.1627,14.020833333333334,1561949368.25
3370,0.161419,14.025,1561949368.5
3371,0.160137,14.029166666666667,1561949368.75
3372,0.160137,14.033333333333333,1561949369.0
3373,0.160137,14.0375,1561949369.25
3374,0.160137,14.041666666666666,1561949369.5
3375,0.161419,14.045833333333333,1561949369.75
3376,0.161419,14.05,1561949370.0
3377,0.160137,14.054166666666667,1561949370.25
3378,0.158856,14.058333333333334,1561949370.5
3379,0.158856,14.0625,1561949370.75
3380,0.161419,14.066666666666666,1561949371.0
3381,0.1627,14.070833333333333,1561949371.25
3382,0.1627,14.075,1561949371.5
3383,0.161419,14.079166666666667,1561949371.75
3384,0.161419,14.083333333333334,1561949372.0
3385,0.161419,14.0875,1561949372.25
3386,0.161419,14.091666666666667,1561949372.5
3387,0.1627,14.095833333333333,1561949372.75
3388,0.161419,14.1,1561949373.0
3389,0.161419,14.104166666666666,1561949373.25
3390,0.160137,14.108333333333333,1561949373.5
3391,0.161419,14.1125,1561949373.75
3392,0.161419,14.116666666666667,1561949374.0
3393,0.161419,14.120833333333334,1561949374.25
3394,0.161419,14.125,1561949374.5
3395,0.163981,14.129166666666666,1561949374.75
3396,0.165262,14.133333333333333,1561949375.0
3397,0.165262,14.1375,1561949375.25
3398,0.163981,14.141666666666667,1561949375.5
3399,0.1627,14.145833333333334,1561949375.75
3400,0.160137,14.15,1561949376.0
3401,0.160137,14.154166666666667,1561949376.25
3402,0.158856,14.158333333333333,1561949376.5
3403,0.158856,14.1625,1561949376.75
3404,0.158856,14.166666666666666,1561949377.0
3405,0.158856,14.170833333333333,1561949377.25
3406,0.157575,14.175,1561949377.5
3407,0.158856,14.179166666666667,1561949377.75
3408,0.156294,14.183333333333334,1561949378.0
3409,0.158856,14.1875,1561949378.25
3410,0.157575,14.191666666666666,1561949378.5
3411,0.156294,14.195833333333333,1561949378.75
3412,0.156294,14.2,1561949379.0
3413,0.158856,14.204166666666667,1561949379.25
3414,0.158856,14.208333333333334,1561949379.5
3415,0.157575,14.2125,1561949379.75
3416,0.157575,14.216666666666667,1561949380.0
3417,0.156294,14.220833333333333,1561949380.25
3418,0.157575,14.225,1561949380.5
3419,0.157575,14.229166666666666,1561949380.75
3420,0.157575,14.233333333333333,1561949381.0
3421,0.158856,14.2375,1561949381.25
3422,0.157575,14.241666666666667,1561949381.5
3423,0.156294,14.245833333333334,1561949381.75
3424,0.157575,14.25,1561949382.0
3425,0.157575,14.254166666666666,1561949382.25
3426,0.158856,14.258333333333333,1561949382.5
3427,0.157575,14.2625,1561949382.75
3428,0.157575,14.266666666666667,1561949383.0
3429,0.158856,14.270833333333334,1561949383.25
3430,0.157575,14.275,1561949383.5
3431,0.157575,14.279166666666667,1561949383.75
3432,0.157575,14.283333333333333,1561949384.0
3433,0.157575,14.2875,1561949384.25
3434,0.157575,14.291666666666666,1561949384.5
3435,0.157575,14.295833333333333,1561949384.75
3436,0.156294,14.3,1561949385.0
3437,0.158856,14.304166666666667,1561949385.25
3438,0.157575,14.308333333333334,1561949385.5
3439,0.157575,14.3125,1561949385.75
3440,0.157575,14.316666666666666,1561949386.0
3441,0.157575,14.320833333333333,1561949386.25
3442,0.157575,14.325,1561949386.5
3443,0.157575,14.329166666666667,1561949386.75
3444,0.157575,14.333333333333334,1561949387.0
3445,0.157575,14.3375,1561949387.25
3446,0.157575,14.341666666666667,1561949387.5
3447,0.156294,14.345833333333333,1561949387.75
3448,0.156294,14.35,1561949388.0
3449,0.157575,14.354166666666666,1561949388.25
3450,0.157575,14.358333333333333,1561949388.5
3451,0.157575,14.3625,1561949388.75
3452,0.156294,14.366666666666667,1561949389.0
3453,0.156294,14.370833333333334,1561949389.25
3454,0.157575,14.375,1561949389.5
3455,0.157575,14.379166666666666,1561949389.75
3456,0.157575,14.383333333333333,1561949390.0
3457,0.158856,14.3875,1561949390.25
3458,0.157575,14.391666666666667,1561949390.5
3459,0.157575,14.395833333333334,1561949390.75
3460,0.157575,14.4,1561949391.0
3461,0.157575,14.404166666666667,1561949391.25
3462,0.158856,14.408333333333333,1561949391.5
3463,0.156294,14.4125,1561949391.75
3464,0.156294,14.416666666666666,1561949392.0
3465,0.157575,14.420833333333333,1561949392.25
3466,0.157575,14.425,1561949392.5
3467,0.158856,14.429166666666667,1561949392.75
3468,0.157575,14.433333333333334,1561949393.0
3469,0.157575,14.4375,1561949393.25
3470,0.157575,14.441666666666666,1561949393.5
3471,0.157575,14.445833333333333,1561949393.75
3472,0.157575,14.45,1561949394.0
3473,0.157575,14.454166666666667,1561949394.25
3474,0.157575,14.458333333333334,1561949394.5
3475,0.157575,14.4625,1561949394.75
3476,0.157575,14.466666666666667,1561949395.0
3477,0.158856,14.470833333333333,1561949395.25
3478,0.156294,14.475,1561949395.5
3479,0.157575,14.479166666666666,1561949395.75
3480,0.157575,14.483333333333333,1561949396.0
3481,0.157575,14.4875,1561949396.25
3482,0.158856,14.491666666666667,1561949396.5
3483,0.157575,14.495833333333334,1561949396.75
3484,0.157575,14.5,1561949397.0
3485,0.157575,14.504166666666666,1561949397.25
3486,0.156294,14.508333333333333,1561949397.5
3487,0.158856,14.5125,1561949397.75
3488,0.157575,14.516666666666667,1561949398.0
3489,0.157575,14.520833333333334,1561949398.25
3490,0.157575,14.525,1561949398.5
3491,0.157575,14.529166666666667,1561949398.75
3492,0.158856,14.533333333333333,1561949399.0
3493,0.157575,14.5375,1561949399.25
3494,0.157575,14.541666666666666,1561949399.5
3495,0.157575,14.545833333333333,1561949399.75
3496,0.157575,14.55,1561949400.0
3497,0.157575,14.554166666666667,1561949400.25
3498,0.157575,14.558333333333334,1561949400.5
3499,0.158856,14.5625,1561949400.75
3500,0.157575,14.566666666666666,1561949401.0
3501,0.160137,14.570833333333333,1561949401.25
3502,0.158856,14.575,1561949401.5
3503,0.158856,14.579166666666667,1561949401.75
3504,0.158856,14.583333333333334,1561949402.0
3505,0.158856,14.5875,1561949402.25
3506,0.160137,14.591666666666667,1561949402.5
3507,0.158856,14.595833333333333,1561949402.75
3508,0.161419,14.6,1561949403.0
3509,0.160137,14.604166666666666,1561949403.25
3510,0.158856,14.608333333333333,1561949403.5
3511,0.160137,14.6125,1561949403.75
3512,0.1627,14.616666666666667,1561949404.0
3513,0.161419,14.620833333333334,1561949404.25
3514,0.161419,14.625,1561949404.5
3515,0.1627,14.629166666666666,1561949404.75
3516,0.161419,14.633333333333333,1561949405.0
3517,0.1627,14.6375,1561949405.25
3518,0.160137,14.641666666666667,1561949405.5
3519,0.1627,14.645833333333334,1561949405.75
3520,0.1627,14.65,1561949406.0
3521,0.161419,14.654166666666667,1561949406.25
3522,0.160137,14.658333333333333,1561949406.5
3523,0.160137,14.6625,1561949406.75
3524,0.161419,14.666666666666666,1561949407.0
3525,0.161419,14.670833333333333,1561949407.25
3526,0.1627,14.675,1561949407.5
3527,0.161419,14.679166666666667,1561949407.75
3528,0.1627,14.683333333333334,1561949408.0
3529,0.161419,14.6875,1561949408.25
3530,0.161419,14.691666666666666,1561949408.5
3531,0.1627,14.695833333333333,1561949408.75
3532,0.161419,14.7,1561949409.0
3533,0.1627,14.704166666666667,1561949409.25
3534,0.163981,14.708333333333334,1561949409.5
3535,0.1627,14.7125,1561949409.75
3536,0.161419,14.716666666666667,1561949410.0
3537,0.163981,14.720833333333333,1561949410.25
3538,0.1627,14.725,1561949410.5
3539,0.1627,14.729166666666666,1561949410.75
3540,0.1627,14.733333333333333,1561949411.0
3541,0.1627,14.7375,1561949411.25
3542,0.1627,14.741666666666667,1561949411.5
3543,0.161419,14.745833333333334,1561949411.75
3544,0.160137,14.75,1561949412.0
3545,0.165262,14.754166666666666,1561949412.25
3546,0.1627,14.758333333333333,1561949412.5
3547,0.1627,14.7625,1561949412.75
3548,0.161419,14.766666666666667,1561949413.0
3549,0.1627,14.770833333333334,1561949413.25
3550,0.161419,14.775,1561949413.5
3551,0.1627,14.779166666666667,1561949413.75
3552,0.163981,14.783333333333333,1561949414.0
3553,0.163981,14.7875,1561949414.25
3554,0.1627,14.791666666666666,1561949414.5
3555,0.1627,14.795833333333333,1561949414.75
3556,0.1627,14.8,1561949415.0
3557,0.1627,14.804166666666667,1561949415.25
3558,0.161419,14.808333333333334,1561949415.5
3559,0.161419,14.8125,1561949415.75
3560,0.161419,14.816666666666666,1561949416.0
3561,0.161419,14.820833333333333,1561949416.25
3562,0.1627,14.825,1561949416.5
3563,0.1627,14.829166666666667,1561949416.75
3564,0.1627,14.833333333333334,1561949417.0
3565,0.1627,14.8375,1561949417.25
3566,0.1627,14.841666666666667,1561949417.5
3567,0.1627,14.845833333333333,1561949417.75
3568,0.1627,14.85,1561949418.0
3569,0.1627,14.854166666666666,1561949418.25
3570,0.161419,14.858333333333333,1561949418.5
3571,0.160137,14.8625,1561949418.75
3572,0.161419,14.866666666666667,1561949419.0
3573,0.1627,14.870833333333334,1561949419.25
3574,0.161419,14.875,1561949419.5
3575,0.161419,14.879166666666666,1561949419.75
3576,0.161419,14.883333333333333,1561949420.0
3577,0.161419,14.8875,1561949420.25
3578,0.1627,14.891666666666667,1561949420.5
3579,0.161419,14.895833333333334,1561949420.75
3580,0.161419,14.9,1561949421.0
3581,0.1627,14.904166666666667,1561949421.25
3582,0.1627,14.908333333333333,1561949421.5
3583,0.161419,14.9125,1561949421.75
3584,0.161419,14.916666666666666,1561949422.0
3585,0.161419,14.920833333333333,1561949422.25
3586,0.1627,14.925,1561949422.5
3587,0.161419,14.929166666666667,1561949422.75
3588,0.161419,14.933333333333334,1561949423.0
3589,0.163981,14.9375,1561949423.25
3590,0.161419,14.941666666666666,1561949423.5
3591,0.1627,14.945833333333333,1561949423.75
3592,0.1627,14.95,1561949424.0
3593,0.1627,14.954166666666667,1561949424.25
3594,0.161419,14.958333333333334,1561949424.5
3595,0.163981,14.9625,1561949424.75
3596,0.1627,14.966666666666667,1561949425.0
3597,0.163981,14.970833333333333,1561949425.25
3598,0.163981,14.975,1561949425.5
3599,0.163981,14.979166666666666,1561949425.75
3600,0.165262,14.983333333333333,1561949426.0
3601,0.163981,14.9875,1561949426.25
3602,0.163981,14.991666666666667,1561949426.5
3603,0.1627,14.995833333333334,1561949426.75
3604,0.165262,15.0,1561949427.0
3605,0.163981,15.004166666666666,1561949427.25
3606,0.163981,15.008333333333333,1561949427.5
3607,0.1627,15.0125,1561949427.75
3608,0.1627,15.016666666666667,1561949428.0
3609,0.1627,15.020833333333334,1561949428.25
3610,0.1627,15.025,1561949428.5
3611,0.1627,15.029166666666667,1561949428.75
3612,0.161419,15.033333333333333,1561949429.0
3613,0.161419,15.0375,1561949429.25
3614,0.1627,15.041666666666666,1561949429.5
3615,0.1627,15.045833333333333,1561949429.75
3616,0.161419,15.05,1561949430.0
3617,0.1627,15.054166666666667,1561949430.25
3618,0.161419,15.058333333333334,1561949430.5
3619,0.163981,15.0625,1561949430.75
3620,0.1627,15.066666666666666,1561949431.0
3621,0.1627,15.070833333333333,1561949431.25
3622,0.163981,15.075,1561949431.5
3623,0.1627,15.079166666666667,1561949431.75
3624,0.163981,15.083333333333334,1561949432.0
3625,0.163981,15.0875,1561949432.25
3626,0.165262,15.091666666666667,1561949432.5
3627,0.163981,15.095833333333333,1561949432.75
3628,0.163981,15.1,1561949433.0
3629,0.165262,15.104166666666666,1561949433.25
3630,0.166543,15.108333333333333,1561949433.5
3631,0.165262,15.1125,1561949433.75
3632,0.163981,15.116666666666667,1561949434.0
3633,0.165262,15.120833333333334,1561949434.25
3634,0.163981,15.125,1561949434.5
3635,0.163981,15.129166666666666,1561949434.75
3636,0.163981,15.133333333333333,1561949435.0
3637,0.1627,15.1375,1561949435.25
3638,0.1627,15.141666666666667,1561949435.5
3639,0.163981,15.145833333333334,1561949435.75
3640,0.165262,15.15,1561949436.0
3641,0.165262,15.154166666666667,1561949436.25
3642,0.165262,15.158333333333333,1561949436.5
3643,0.163981,15.1625,1561949436.75
3644,0.163981,15.166666666666666,1561949437.0
3645,0.165262,15.170833333333333,1561949437.25
3646,0.163981,15.175,1561949437.5
3647,0.163981,15.179166666666667,1561949437.75
3648,0.1627,15.183333333333334,1561949438.0
3649,0.163981,15.1875,1561949438.25
3650,0.163981,15.191666666666666,1561949438.5
3651,0.163981,15.195833333333333,1561949438.75
3652,0.163981,15.2,1561949439.0
