,meas,tmins,tunix
3842,34.18,15.991666666666667,1561949486.5
3843,34.18,15.995833333333334,1561949486.75
3844,34.18,16.0,1561949487.0
3845,34.18,16.004166666666666,1561949487.25
3846,34.18,16.008333333333333,1561949487.5
3847,34.18,16.0125,1561949487.75
3848,34.21,16.016666666666666,1561949488.0
3849,34.21,16.020833333333332,1561949488.25
3850,34.21,16.025,1561949488.5
3851,34.21,16.029166666666665,1561949488.75
3852,34.18,16.033333333333335,1561949489.0
3853,34.18,16.0375,1561949489.25
3854,34.18,16.041666666666668,1561949489.5
3855,34.18,16.045833333333334,1561949489.75
3856,34.21,16.05,1561949490.0
3857,34.21,16.054166666666667,1561949490.25
3858,34.21,16.058333333333334,1561949490.5
3859,34.21,16.0625,1561949490.75
3860,34.21,16.066666666666666,1561949491.0
3861,34.21,16.070833333333333,1561949491.25
3862,34.21,16.075,1561949491.5
3863,34.21,16.079166666666666,1561949491.75
3864,34.21,16.083333333333332,1561949492.0
3865,34.21,16.0875,1561949492.25
3866,34.21,16.091666666666665,1561949492.5
3867,34.21,16.095833333333335,1561949492.75
3868,34.18,16.1,1561949493.0
3869,34.18,16.104166666666668,1561949493.25
3870,34.18,16.108333333333334,1561949493.5
3871,34.18,16.1125,1561949493.75
3872,34.18,16.116666666666667,1561949494.0
3873,34.18,16.120833333333334,1561949494.25
3874,34.18,16.125,1561949494.5
3875,34.18,16.129166666666666,1561949494.75
3876,34.21,16.133333333333333,1561949495.0
3877,34.21,16.1375,1561949495.25
3878,34.21,16.141666666666666,1561949495.5
3879,34.21,16.145833333333332,1561949495.75
3880,34.21,16.15,1561949496.0
3881,34.21,16.154166666666665,1561949496.25
3882,34.21,16.158333333333335,1561949496.5
3883,34.21,16.1625,1561949496.75
3884,34.21,16.166666666666668,1561949497.0
3885,34.21,16.170833333333334,1561949497.25
3886,34.21,16.175,1561949497.5
3887,34.21,16.179166666666667,1561949497.75
3888,34.21,16.183333333333334,1561949498.0
3889,34.21,16.1875,1561949498.25
3890,34.21,16.191666666666666,1561949498.5
3891,34.21,16.195833333333333,1561949498.75
3892,34.23,16.2,1561949499.0
3893,34.23,16.204166666666666,1561949499.25
3894,34.23,16.208333333333332,1561949499.5
3895,34.23,16.2125,1561949499.75
3896,34.21,16.216666666666665,1561949500.0
3897,34.21,16.220833333333335,1561949500.25
3898,34.21,16.225,1561949500.5
3899,34.21,16.229166666666668,1561949500.75
3900,34.23,16.233333333333334,1561949501.0
3901,34.23,16.2375,1561949501.25
3902,34.23,16.241666666666667,1561949501.5
3903,34.23,16.245833333333334,1561949501.75
3904,34.21,16.25,1561949502.0
3905,34.21,16.254166666666666,1561949502.25
3906,34.21,16.258333333333333,1561949502.5
3907,34.21,16.2625,1561949502.75
3908,34.23,16.266666666666666,1561949503.0
3909,34.23,16.270833333333332,1561949503.25
3910,34.23,16.275,1561949503.5
3911,34.23,16.279166666666665,1561949503.75
3912,34.23,16.283333333333335,1561949504.0
3913,34.23,16.2875,1561949504.25
3914,34.23,16.291666666666668,1561949504.5
3915,34.23,16.295833333333334,1561949504.75
3916,34.21,16.3,1561949505.0
3917,34.21,16.304166666666667,1561949505.25
3918,34.21,16.308333333333334,1561949505.5
3919,34.21,16.3125,1561949505.75
3920,34.23,16.316666666666666,1561949506.0
3921,34.23,16.320833333333333,1561949506.25
3922,34.23,16.325,1561949506.5
3923,34.23,16.329166666666666,1561949506.75
3924,34.21,16.333333333333332,1561949507.0
3925,34.21,16.3375,1561949507.25
3926,34.21,16.341666666666665,1561949507.5
3927,34.21,16.345833333333335,1561949507.75
3928,34.23,16.35,1561949508.0
3929,34.23,16.354166666666668,1561949508.25
3930,34.23,16.358333333333334,1561949508.5
3931,34.23,16.3625,1561949508.75
3932,34.21,16.366666666666667,1561949509.0
3933,34.21,16.370833333333334,1561949509.25
3934,34.21,16.375,1561949509.5
3935,34.21,16.379166666666666,1561949509.75
3936,34.21,16.383333333333333,1561949510.0
3937,34.21,16.3875,1561949510.25
3938,34.21,16.391666666666666,1561949510.5
3939,34.21,16.395833333333332,1561949510.75
3940,34.21,16.4,1561949511.0
3941,34.21,16.404166666666665,1561949511.25
3942,34.21,16.408333333333335,1561949511.5
3943,34.21,16.4125,1561949511.75
3944,34.21,16.416666666666668,1561949512.0
3945,34.21,16.420833333333334,1561949512.25
3946,34.21,16.425,1561949512.5
3947,34.21,16.429166666666667,1561949512.75
3948,34.23,16.433333333333334,1561949513.0
3949,34.23,16.4375,1561949513.25
3950,34.23,16.441666666666666,1561949513.5
3951,34.23,16.445833333333333,1561949513.75
3952,34.21,16.45,1561949514.0
3953,34.21,16.454166666666666,1561949514.25
3954,34.21,16.458333333333332,1561949514.5
3955,34.21,16.4625,1561949514.75
3956,34.18,16.466666666666665,1561949515.0
3957,34.18,16.470833333333335,1561949515.25
3958,34.18,16.475,1561949515.5
3959,34.18,16.479166666666668,1561949515.75
3960,34.21,16.483333333333334,1561949516.0
3961,34.21,16.4875,1561949516.25
3962,34.21,16.491666666666667,1561949516.5
3963,34.21,16.495833333333334,1561949516.75
3964,34.23,16.5,1561949517.0
3965,34.23,16.504166666666666,1561949517.25
3966,34.23,16.508333333333333,1561949517.5
3967,34.23,16.5125,1561949517.75
3968,34.23,16.516666666666666,1561949518.0
3969,34.23,16.520833333333332,1561949518.25
3970,34.23,16.525,1561949518.5
3971,34.23,16.529166666666665,1561949518.75
3972,34.21,16.533333333333335,1561949519.0
3973,34.21,16.5375,1561949519.25
3974,34.21,16.541666666666668,1561949519.5
3975,34.21,16.545833333333334,1561949519.75
3976,34.21,16.55,1561949520.0
3977,34.21,16.554166666666667,1561949520.25
3978,34.21,16.558333333333334,1561949520.5
3979,34.21,16.5625,1561949520.75
3980,34.21,16.566666666666666,1561949521.0
3981,34.21,16.570833333333333,1561949521.25
3982,34.21,16.575,1561949521.5
3983,34.21,16.579166666666666,1561949521.75
3984,34.21,16.583333333333332,1561949522.0
3985,34.21,16.5875,1561949522.25
3986,34.21,16.591666666666665,1561949522.5
3987,34.21,16.595833333333335,1561949522.75
3988,34.23,16.6,1561949523.0
3989,34.23,16.604166666666668,1561949523.25
3990,34.23,16.608333333333334,1561949523.5
3991,34.23,16.6125,1561949523.75
3992,34.21,16.616666666666667,1561949524.0
3993,34.21,16.620833333333334,1561949524.25
3994,34.21,16.625,1561949524.5
3995,34.21,16.629166666666666,1561949524.75
3996,34.21,16.633333333333333,1561949525.0
3997,34.21,16.6375,1561949525.25
3998,34.21,16.641666666666666,1561949525.5
3999,34.21,16.645833333333332,1561949525.75
4000,34.21,16.65,1561949526.0
4001,34.21,16.654166666666665,1561949526.25
4002,34.21,16.658333333333335,1561949526.5
4003,34.21,16.6625,1561949526.75
4004,34.21,16.666666666666668,1561949527.0
4005,34.21,16.670833333333334,1561949527.25
4006,34.21,16.675,1561949527.5
4007,34.21,16.679166666666667,1561949527.75
4008,34.21,16.683333333333334,1561949528.0
4009,34.21,16.6875,1561949528.25
4010,34.21,16.691666666666666,1561949528.5
4011,34.21,16.695833333333333,1561949528.75
4012,34.18,16.7,1561949529.0
4013,34.18,16.704166666666666,1561949529.25
4014,34.18,16.708333333333332,1561949529.5
4015,34.18,16.7125,1561949529.75
4016,34.23,16.716666666666665,1561949530.0
4017,34.23,16.720833333333335,1561949530.25
4018,34.23,16.725,1561949530.5
4019,34.23,16.729166666666668,1561949530.75
4020,34.18,16.733333333333334,1561949531.0
4021,34.18,16.7375,1561949531.25
4022,34.18,16.741666666666667,1561949531.5
4023,34.18,16.745833333333334,1561949531.75
4024,34.21,16.75,1561949532.0
4025,34.21,16.754166666666666,1561949532.25
4026,34.21,16.758333333333333,1561949532.5
4027,34.21,16.7625,1561949532.75
4028,34.18,16.766666666666666,1561949533.0
4029,34.18,16.770833333333332,1561949533.25
4030,34.18,16.775,1561949533.5
4031,34.18,16.779166666666665,1561949533.75
4032,34.23,16.783333333333335,1561949534.0
4033,34.23,16.7875,1561949534.25
4034,34.23,16.791666666666668,1561949534.5
4035,34.23,16.795833333333334,1561949534.75
4036,34.21,16.8,1561949535.0
4037,34.21,16.804166666666667,1561949535.25
4038,34.21,16.808333333333334,1561949535.5
4039,34.21,16.8125,1561949535.75
4040,34.21,16.816666666666666,1561949536.0
4041,34.21,16.820833333333333,1561949536.25
4042,34.21,16.825,1561949536.5
4043,34.21,16.829166666666666,1561949536.75
4044,34.18,16.833333333333332,1561949537.0
4045,34.18,16.8375,1561949537.25
4046,34.18,16.841666666666665,1561949537.5
4047,34.18,16.845833333333335,1561949537.75
4048,34.18,16.85,1561949538.0
4049,34.18,16.854166666666668,1561949538.25
4050,34.18,16.858333333333334,1561949538.5
4051,34.18,16.8625,1561949538.75
4052,34.23,16.866666666666667,1561949539.0
4053,34.23,16.870833333333334,1561949539.25
4054,34.23,16.875,1561949539.5
4055,34.23,16.879166666666666,1561949539.75
4056,34.21,16.883333333333333,1561949540.0
4057,34.21,16.8875,1561949540.25
4058,34.21,16.891666666666666,1561949540.5
4059,34.21,16.895833333333332,1561949540.75
4060,34.21,16.9,1561949541.0
4061,34.21,16.904166666666665,1561949541.25
4062,34.21,16.908333333333335,1561949541.5
4063,34.21,16.9125,1561949541.75
4064,34.21,16.916666666666668,1561949542.0
4065,34.21,16.920833333333334,1561949542.25
4066,34.21,16.925,1561949542.5
4067,34.21,16.929166666666667,1561949542.75
4068,34.23,16.933333333333334,1561949543.0
4069,34.23,16.9375,1561949543.25
4070,34.23,16.941666666666666,1561949543.5
4071,34.23,16.945833333333333,1561949543.75
4072,34.21,16.95,1561949544.0
4073,34.21,16.954166666666666,1561949544.25
4074,34.21,16.958333333333332,1561949544.5
4075,34.21,16.9625,1561949544.75
4076,34.18,16.966666666666665,1561949545.0
4077,34.18,16.970833333333335,1561949545.25
4078,34.18,16.975,1561949545.5
4079,34.18,16.979166666666668,1561949545.75
4080,34.23,16.983333333333334,1561949546.0
4081,34.23,16.9875,1561949546.25
4082,34.23,16.991666666666667,1561949546.5
4083,34.23,16.995833333333334,1561949546.75
4084,34.21,17.0,1561949547.0
4085,34.21,17.004166666666666,1561949547.25
4086,34.21,17.008333333333333,1561949547.5
4087,34.21,17.0125,1561949547.75
4088,34.21,17.016666666666666,1561949548.0
4089,34.21,17.020833333333332,1561949548.25
4090,34.21,17.025,1561949548.5
4091,34.21,17.029166666666665,1561949548.75
4092,34.21,17.033333333333335,1561949549.0
4093,34.21,17.0375,1561949549.25
4094,34.21,17.041666666666668,1561949549.5
4095,34.21,17.045833333333334,1561949549.75
4096,34.21,17.05,1561949550.0
4097,34.21,17.054166666666667,1561949550.25
4098,34.21,17.058333333333334,1561949550.5
4099,34.21,17.0625,1561949550.75
4100,34.21,17.066666666666666,1561949551.0
4101,34.21,17.070833333333333,1561949551.25
4102,34.21,17.075,1561949551.5
4103,34.21,17.079166666666666,1561949551.75
4104,34.21,17.083333333333332,1561949552.0
4105,34.21,17.0875,1561949552.25
4106,34.21,17.091666666666665,1561949552.5
4107,34.21,17.095833333333335,1561949552.75
4108,34.21,17.1,1561949553.0
4109,34.21,17.104166666666668,1561949553.25
4110,34.21,17.108333333333334,1561949553.5
4111,34.21,17.1125,1561949553.75
4112,34.21,17.116666666666667,1561949554.0
4113,34.21,17.120833333333334,1561949554.25
4114,34.21,17.125,1561949554.5
4115,34.21,17.129166666666666,1561949554.75
4116,34.18,17.133333333333333,1561949555.0
4117,34.18,17.1375,1561949555.25
4118,34.18,17.141666666666666,1561949555.5
4119,34.18,17.145833333333332,1561949555.75
4120,34.23,17.15,1561949556.0
4121,34.23,17.154166666666665,1561949556.25
4122,34.23,17.158333333333335,1561949556.5
4123,34.23,17.1625,1561949556.75
4124,34.21,17.166666666666668,1561949557.0
4125,34.21,17.170833333333334,1561949557.25
4126,34.21,17.175,1561949557.5
4127,34.21,17.179166666666667,1561949557.75
4128,34.18,17.183333333333334,1561949558.0
4129,34.18,17.1875,1561949558.25
4130,34.18,17.191666666666666,1561949558.5
4131,34.18,17.195833333333333,1561949558.75
4132,34.21,17.2,1561949559.0
4133,34.21,17.204166666666666,1561949559.25
4134,34.21,17.208333333333332,1561949559.5
4135,34.21,17.2125,1561949559.75
4136,34.23,17.216666666666665,1561949560.0
4137,34.23,17.220833333333335,1561949560.25
4138,34.23,17.225,1561949560.5
4139,34.23,17.229166666666668,1561949560.75
4140,34.21,17.233333333333334,1561949561.0
4141,34.21,17.2375,1561949561.25
4142,34.21,17.241666666666667,1561949561.5
4143,34.21,17.245833333333334,1561949561.75
4144,34.21,17.25,1561949562.0
4145,34.21,17.254166666666666,1561949562.25
4146,34.21,17.258333333333333,1561949562.5
4147,34.21,17.2625,1561949562.75
4148,34.21,17.266666666666666,1561949563.0
4149,34.21,17.270833333333332,1561949563.25
4150,34.21,17.275,1561949563.5
4151,34.21,17.279166666666665,1561949563.75
4152,34.23,17.283333333333335,1561949564.0
4153,34.23,17.2875,1561949564.25
4154,34.23,17.291666666666668,1561949564.5
4155,34.23,17.295833333333334,1561949564.75
4156,34.23,17.3,1561949565.0
4157,34.23,17.304166666666667,1561949565.25
4158,34.23,17.308333333333334,1561949565.5
4159,34.23,17.3125,1561949565.75
4160,34.23,17.316666666666666,1561949566.0
4161,34.23,17.320833333333333,1561949566.25
4162,34.23,17.325,1561949566.5
4163,34.23,17.329166666666666,1561949566.75
4164,34.21,17.333333333333332,1561949567.0
4165,34.21,17.3375,1561949567.25
4166,34.21,17.341666666666665,1561949567.5
4167,34.21,17.345833333333335,1561949567.75
4168,34.21,17.35,1561949568.0
4169,34.21,17.354166666666668,1561949568.25
4170,34.21,17.358333333333334,1561949568.5
4171,34.21,17.3625,1561949568.75
4172,34.23,17.366666666666667,1561949569.0
4173,34.23,17.370833333333334,1561949569.25
4174,34.23,17.375,1561949569.5
4175,34.23,17.379166666666666,1561949569.75
4176,34.21,17.383333333333333,1561949570.0
4177,34.21,17.3875,1561949570.25
4178,34.21,17.391666666666666,1561949570.5
4179,34.21,17.395833333333332,1561949570.75
4180,34.18,17.4,1561949571.0
4181,34.18,17.404166666666665,1561949571.25
4182,34.18,17.408333333333335,1561949571.5
4183,34.18,17.4125,1561949571.75
4184,34.21,17.416666666666668,1561949572.0
4185,34.21,17.420833333333334,1561949572.25
4186,34.21,17.425,1561949572.5
4187,34.21,17.429166666666667,1561949572.75
4188,34.18,17.433333333333334,1561949573.0
4189,34.18,17.4375,1561949573.25
4190,34.18,17.441666666666666,1561949573.5
4191,34.18,17.445833333333333,1561949573.75
4192,34.18,17.45,1561949574.0
4193,34.18,17.454166666666666,1561949574.25
4194,34.18,17.458333333333332,1561949574.5
4195,34.18,17.4625,1561949574.75
4196,34.18,17.466666666666665,1561949575.0
4197,34.18,17.470833333333335,1561949575.25
4198,34.18,17.475,1561949575.5
4199,34.18,17.479166666666668,1561949575.75
4200,34.21,17.483333333333334,1561949576.0
4201,34.21,17.4875,1561949576.25
4202,34.21,17.491666666666667,1561949576.5
4203,34.21,17.495833333333334,1561949576.75
4204,34.16,17.5,1561949577.0
4205,34.16,17.504166666666666,1561949577.25
4206,34.16,17.508333333333333,1561949577.5
4207,34.16,17.5125,1561949577.75
4208,34.18,17.516666666666666,1561949578.0
4209,34.18,17.520833333333332,1561949578.25
4210,34.18,17.525,1561949578.5
4211,34.18,17.529166666666665,1561949578.75
4212,34.21,17.533333333333335,1561949579.0
4213,34.21,17.5375,1561949579.25
4214,34.21,17.541666666666668,1561949579.5
4215,34.21,17.545833333333334,1561949579.75
4216,34.18,17.55,1561949580.0
4217,34.18,17.554166666666667,1561949580.25
4218,34.18,17.558333333333334,1561949580.5
4219,34.18,17.5625,1561949580.75
4220,34.21,17.566666666666666,1561949581.0
4221,34.21,17.570833333333333,1561949581.25
4222,34.21,17.575,1561949581.5
4223,34.21,17.579166666666666,1561949581.75
4224,34.18,17.583333333333332,1561949582.0
4225,34.18,17.5875,1561949582.25
4226,34.18,17.591666666666665,1561949582.5
4227,34.18,17.595833333333335,1561949582.75
4228,34.21,17.6,1561949583.0
4229,34.21,17.604166666666668,1561949583.25
4230,34.21,17.608333333333334,1561949583.5
4231,34.21,17.6125,1561949583.75
4232,34.21,17.616666666666667,1561949584.0
4233,34.21,17.620833333333334,1561949584.25
4234,34.21,17.625,1561949584.5
4235,34.21,17.629166666666666,1561949584.75
4236,34.21,17.633333333333333,1561949585.0
4237,34.21,17.6375,1561949585.25
4238,34.21,17.641666666666666,1561949585.5
4239,34.21,17.645833333333332,1561949585.75
4240,34.21,17.65,1561949586.0
4241,34.21,17.654166666666665,1561949586.25
4242,34.21,17.658333333333335,1561949586.5
4243,34.21,17.6625,1561949586.75
4244,34.21,17.666666666666668,1561949587.0
4245,34.21,17.670833333333334,1561949587.25
4246,34.21,17.675,1561949587.5
4247,34.21,17.679166666666667,1561949587.75
4248,34.21,17.683333333333334,1561949588.0
4249,34.21,17.6875,1561949588.25
4250,34.21,17.691666666666666,1561949588.5
4251,34.21,17.695833333333333,1561949588.75
4252,34.18,17.7,1561949589.0
4253,34.18,17.704166666666666,1561949589.25
4254,34.18,17.708333333333332,1561949589.5
4255,34.18,17.7125,1561949589.75
4256,34.18,17.716666666666665,1561949590.0
4257,34.18,17.720833333333335,1561949590.25
4258,34.18,17.725,1561949590.5
4259,34.18,17.729166666666668,1561949590.75
4260,34.16,17.733333333333334,1561949591.0
4261,34.16,17.7375,1561949591.25
4262,34.16,17.741666666666667,1561949591.5
4263,34.16,17.745833333333334,1561949591.75
4264,34.16,17.75,1561949592.0
4265,34.16,17.754166666666666,1561949592.25
4266,34.16,17.758333333333333,1561949592.5
4267,34.16,17.7625,1561949592.75
4268,34.16,17.766666666666666,1561949593.0
4269,34.16,17.770833333333332,1561949593.25
4270,34.16,17.775,1561949593.5
4271,34.16,17.779166666666665,1561949593.75
4272,34.18,17.783333333333335,1561949594.0
4273,34.18,17.7875,1561949594.25
4274,34.18,17.791666666666668,1561949594.5
4275,34.18,17.795833333333334,1561949594.75
4276,34.16,17.8,1561949595.0
4277,34.16,17.804166666666667,1561949595.25
4278,34.16,17.808333333333334,1561949595.5
4279,34.16,17.8125,1561949595.75
4280,34.16,17.816666666666666,1561949596.0
4281,34.16,17.820833333333333,1561949596.25
4282,34.16,17.825,1561949596.5
4283,34.16,17.829166666666666,1561949596.75
4284,34.18,17.833333333333332,1561949597.0
4285,34.18,17.8375,1561949597.25
4286,34.18,17.841666666666665,1561949597.5
4287,34.18,17.845833333333335,1561949597.75
4288,34.18,17.85,1561949598.0
4289,34.18,17.854166666666668,1561949598.25
4290,34.18,17.858333333333334,1561949598.5
4291,34.18,17.8625,1561949598.75
4292,34.18,17.866666666666667,1561949599.0
4293,34.18,17.870833333333334,1561949599.25
4294,34.18,17.875,1561949599.5
4295,34.18,17.879166666666666,1561949599.75
4296,34.21,17.883333333333333,1561949600.0
4297,34.21,17.8875,1561949600.25
4298,34.21,17.891666666666666,1561949600.5
4299,34.21,17.895833333333332,1561949600.75
4300,34.18,17.9,1561949601.0
4301,34.18,17.904166666666665,1561949601.25
4302,34.18,17.908333333333335,1561949601.5
4303,34.18,17.9125,1561949601.75
4304,34.18,17.916666666666668,1561949602.0
4305,34.18,17.920833333333334,1561949602.25
4306,34.18,17.925,1561949602.5
4307,34.18,17.929166666666667,1561949602.75
4308,34.18,17.933333333333334,1561949603.0
4309,34.18,17.9375,1561949603.25
