,meas,tmins,tunix
1942,0.162878,8.075,1533220917.5
1943,0.16928,8.079166666666667,1533220917.75
1944,0.164159,8.083333333333334,1533220918.0
1945,0.162878,8.0875,1533220918.25
1946,0.166719,8.091666666666667,1533220918.5
1947,0.164159,8.095833333333333,1533220918.75
1948,0.162878,8.1,1533220919.0
1949,0.164159,8.104166666666666,1533220919.25
1950,0.162878,8.108333333333333,1533220919.5
1951,0.166719,8.1125,1533220919.75
1952,0.166719,8.116666666666667,1533220920.0
1953,0.166719,8.120833333333334,1533220920.25
1954,0.16928,8.125,1533220920.5
1955,0.16928,8.129166666666666,1533220920.75
1956,0.16928,8.133333333333333,1533220921.0
1957,0.165439,8.1375,1533220921.25
1958,0.168,8.141666666666667,1533220921.5
1959,0.168,8.145833333333334,1533220921.75
1960,0.166719,8.15,1533220922.0
1961,0.168,8.154166666666667,1533220922.25
1962,0.164159,8.158333333333333,1533220922.5
1963,0.165439,8.1625,1533220922.75
1964,0.165439,8.166666666666666,1533220923.0
1965,0.166719,8.170833333333333,1533220923.25
1966,0.168,8.175,1533220923.5
1967,0.176963,8.179166666666667,1533220923.75
1968,0.176963,8.183333333333334,1533220924.0
1969,0.174402,8.1875,1533220924.25
1970,0.148794,8.191666666666666,1533220924.5
1971,0.147513,8.195833333333333,1533220924.75
1972,0.146233,8.2,1533220925.0
1973,0.141111,8.204166666666667,1533220925.25
1974,0.144953,8.208333333333334,1533220925.5
1975,0.146233,8.2125,1533220925.75
1976,0.148794,8.216666666666667,1533220926.0
1977,0.139831,8.220833333333333,1533220926.25
1978,0.161598,8.225,1533220926.5
1979,0.164159,8.229166666666666,1533220926.75
1980,0.162878,8.233333333333333,1533220927.0
1981,0.157757,8.2375,1533220927.25
1982,0.155196,8.241666666666667,1533220927.5
1983,0.123186,8.245833333333334,1533220927.75
1984,0.102699,8.25,1533220928.0
1985,0.109101,8.254166666666666,1533220928.25
1986,0.109101,8.258333333333333,1533220928.5
1987,0.10398,8.2625,1533220928.75
1988,0.092456,8.266666666666667,1533220929.0
1989,0.096297,8.270833333333334,1533220929.25
1990,0.107821,8.275,1533220929.5
1991,0.111662,8.279166666666667,1533220929.75
1992,0.114223,8.283333333333333,1533220930.0
1993,0.116784,8.2875,1533220930.25
1994,0.123186,8.291666666666666,1533220930.5
1995,0.118064,8.295833333333333,1533220930.75
1996,0.13599,8.3,1533220931.0
1997,0.128307,8.304166666666667,1533220931.25
1998,0.124466,8.308333333333334,1533220931.5
1999,0.127027,8.3125,1533220931.75
2000,0.132149,8.316666666666666,1533220932.0
2001,0.115503,8.320833333333333,1533220932.25
2002,0.10526,8.325,1533220932.5
2003,0.102699,8.329166666666667,1533220932.75
2004,0.097578,8.333333333333334,1533220933.0
2005,0.097578,8.3375,1533220933.25
2006,0.098858,8.341666666666667,1533220933.5
2007,0.100138,8.345833333333333,1533220933.75
2008,0.110382,8.35,1533220934.0
2009,0.141111,8.354166666666666,1533220934.25
2010,0.20001,8.358333333333333,1533220934.5
2011,0.185926,8.3625,1533220934.75
2012,0.179524,8.366666666666667,1533220935.0
2013,0.173122,8.370833333333334,1533220935.25
2014,0.171841,8.375,1533220935.5
2015,0.171841,8.379166666666666,1533220935.75
2016,0.159037,8.383333333333333,1533220936.0
2017,0.157757,8.3875,1533220936.25
2018,0.168,8.391666666666667,1533220936.5
2019,0.168,8.395833333333334,1533220936.75
2020,0.159037,8.4,1533220937.0
2021,0.159037,8.404166666666667,1533220937.25
2022,0.150074,8.408333333333333,1533220937.5
2023,0.239703,8.4125,1533220937.75
2024,0.205132,8.416666666666666,1533220938.0
2025,0.185926,8.420833333333333,1533220938.25
2026,0.180804,8.425,1533220938.5
2027,0.179524,8.429166666666667,1533220938.75
2028,0.156476,8.433333333333334,1533220939.0
2029,0.159037,8.4375,1533220939.25
2030,0.165439,8.441666666666666,1533220939.5
2031,0.157757,8.445833333333333,1533220939.75
2032,0.150074,8.45,1533220940.0
2033,0.155196,8.454166666666667,1533220940.25
2034,0.148794,8.458333333333334,1533220940.5
2035,0.146233,8.4625,1533220940.75
2036,0.155196,8.466666666666667,1533220941.0
2037,0.168,8.470833333333333,1533220941.25
2038,0.174402,8.475,1533220941.5
2039,0.162878,8.479166666666666,1533220941.75
2040,0.156476,8.483333333333333,1533220942.0
2041,0.153915,8.4875,1533220942.25
2042,0.152635,8.491666666666667,1533220942.5
2043,0.152635,8.495833333333334,1533220942.75
2044,0.150074,8.5,1533220943.0
2045,0.162878,8.504166666666666,1533220943.25
2046,0.164159,8.508333333333333,1533220943.5
2047,0.164159,8.5125,1533220943.75
2048,0.168,8.516666666666667,1533220944.0
2049,0.161598,8.520833333333334,1533220944.25
2050,0.156476,8.525,1533220944.5
2051,0.155196,8.529166666666667,1533220944.75
2052,0.151355,8.533333333333333,1533220945.0
2053,0.150074,8.5375,1533220945.25
2054,0.150074,8.541666666666666,1533220945.5
2055,0.141111,8.545833333333333,1533220945.75
2056,0.10526,8.55,1533220946.0
2057,0.095017,8.554166666666667,1533220946.25
2058,0.061726,8.558333333333334,1533220946.5
2059,0.121905,8.5625,1533220946.75
2060,0.160317,8.566666666666666,1533220947.0
2061,0.161598,8.570833333333333,1533220947.25
2062,0.160317,8.575,1533220947.5
2063,0.153915,8.579166666666667,1533220947.75
2064,0.141111,8.583333333333334,1533220948.0
2065,0.156476,8.5875,1533220948.25
2066,0.157757,8.591666666666667,1533220948.5
2067,0.156476,8.595833333333333,1533220948.75
2068,0.144953,8.6,1533220949.0
2069,0.151355,8.604166666666666,1533220949.25
2070,0.150074,8.608333333333333,1533220949.5
2071,0.153915,8.6125,1533220949.75
2072,0.142392,8.616666666666667,1533220950.0
2073,0.143672,8.620833333333334,1533220950.25
2074,0.139831,8.625,1533220950.5
2075,0.141111,8.629166666666666,1533220950.75
2076,0.13727,8.633333333333333,1533220951.0
2077,0.143672,8.6375,1533220951.25
2078,0.150074,8.641666666666667,1533220951.5
2079,0.143672,8.645833333333334,1533220951.75
2080,0.142392,8.65,1533220952.0
2081,0.139831,8.654166666666667,1533220952.25
2082,0.13599,8.658333333333333,1533220952.5
2083,0.13599,8.6625,1533220952.75
2084,0.13727,8.666666666666666,1533220953.0
2085,0.13727,8.670833333333333,1533220953.25
2086,0.139831,8.675,1533220953.5
2087,0.13727,8.679166666666667,1533220953.75
2088,0.134709,8.683333333333334,1533220954.0
2089,0.134709,8.6875,1533220954.25
2090,0.141111,8.691666666666666,1533220954.5
2091,0.141111,8.695833333333333,1533220954.75
2092,0.150074,8.7,1533220955.0
2093,0.144953,8.704166666666667,1533220955.25
2094,0.124466,8.708333333333334,1533220955.5
2095,0.118064,8.7125,1533220955.75
2096,0.116784,8.716666666666667,1533220956.0
2097,0.127027,8.720833333333333,1533220956.25
2098,0.124466,8.725,1533220956.5
2099,0.129588,8.729166666666666,1533220956.75
2100,0.148794,8.733333333333333,1533220957.0
2101,0.144953,8.7375,1533220957.25
2102,0.146233,8.741666666666667,1533220957.5
2103,0.142392,8.745833333333334,1533220957.75
2104,0.146233,8.75,1533220958.0
2105,0.142392,8.754166666666666,1533220958.25
2106,0.144953,8.758333333333333,1533220958.5
2107,0.144953,8.7625,1533220958.75
2108,0.144953,8.766666666666667,1533220959.0
2109,0.13599,8.770833333333334,1533220959.25
2110,0.139831,8.775,1533220959.5
2111,0.078371,8.779166666666667,1533220959.75
2112,0.130868,8.783333333333333,1533220960.0
2113,0.132149,8.7875,1533220960.25
2114,0.121905,8.791666666666666,1533220960.5
2115,0.146233,8.795833333333333,1533220960.75
2116,0.146233,8.8,1533220961.0
2117,0.139831,8.804166666666667,1533220961.25
2118,0.141111,8.808333333333334,1533220961.5
2119,0.147513,8.8125,1533220961.75
2120,0.146233,8.816666666666666,1533220962.0
2121,0.143672,8.820833333333333,1533220962.25
2122,0.142392,8.825,1533220962.5
2123,0.13599,8.829166666666667,1533220962.75
2124,0.133429,8.833333333333334,1533220963.0
2125,0.146233,8.8375,1533220963.25
2126,0.13727,8.841666666666667,1533220963.5
2127,0.13727,8.845833333333333,1533220963.75
2128,0.13727,8.85,1533220964.0
2129,0.139831,8.854166666666666,1533220964.25
2130,0.134709,8.858333333333333,1533220964.5
2131,0.128307,8.8625,1533220964.75
2132,0.125747,8.866666666666667,1533220965.0
2133,0.125747,8.870833333333334,1533220965.25
2134,0.124466,8.875,1533220965.5
2135,0.124466,8.879166666666666,1533220965.75
2136,0.116784,8.883333333333333,1533220966.0
2137,0.119344,8.8875,1533220966.25
2138,0.119344,8.891666666666667,1533220966.5
2139,0.110382,8.895833333333334,1533220966.75
2140,0.107821,8.9,1533220967.0
2141,0.107821,8.904166666666667,1533220967.25
2142,0.10398,8.908333333333333,1533220967.5
2143,0.098858,8.9125,1533220967.75
2144,0.102699,8.916666666666666,1533220968.0
2145,0.10526,8.920833333333333,1533220968.25
2146,0.102699,8.925,1533220968.5
2147,0.102699,8.929166666666667,1533220968.75
2148,0.102699,8.933333333333334,1533220969.0
2149,0.115503,8.9375,1533220969.25
2150,0.114223,8.941666666666666,1533220969.5
2151,0.115503,8.945833333333333,1533220969.75
2152,0.123186,8.95,1533220970.0
2153,0.134709,8.954166666666667,1533220970.25
2154,0.132149,8.958333333333334,1533220970.5
2155,0.13727,8.9625,1533220970.75
2156,0.130868,8.966666666666667,1533220971.0
2157,0.130868,8.970833333333333,1533220971.25
2158,0.133429,8.975,1533220971.5
2159,0.133429,8.979166666666666,1533220971.75
2160,0.129588,8.983333333333333,1533220972.0
2161,0.133429,8.9875,1533220972.25
2162,0.139831,8.991666666666667,1533220972.5
2163,0.141111,8.995833333333334,1533220972.75
2164,0.134709,9.0,1533220973.0
2165,0.134709,9.004166666666666,1533220973.25
2166,0.130868,9.008333333333333,1533220973.5
2167,0.129588,9.0125,1533220973.75
2168,0.132149,9.016666666666667,1533220974.0
2169,0.129588,9.020833333333334,1533220974.25
2170,0.128307,9.025,1533220974.5
2171,0.127027,9.029166666666667,1533220974.75
2172,0.129588,9.033333333333333,1533220975.0
2173,0.130868,9.0375,1533220975.25
2174,0.133429,9.041666666666666,1533220975.5
2175,0.132149,9.045833333333333,1533220975.75
2176,0.129588,9.05,1533220976.0
2177,0.132149,9.054166666666667,1533220976.25
2178,0.130868,9.058333333333334,1533220976.5
2179,0.132149,9.0625,1533220976.75
2180,0.130868,9.066666666666666,1533220977.0
2181,0.132149,9.070833333333333,1533220977.25
2182,0.128307,9.075,1533220977.5
2183,0.130868,9.079166666666667,1533220977.75
2184,0.128307,9.083333333333334,1533220978.0
2185,0.130868,9.0875,1533220978.25
2186,0.130868,9.091666666666667,1533220978.5
2187,0.130868,9.095833333333333,1533220978.75
2188,0.13599,9.1,1533220979.0
2189,0.144953,9.104166666666666,1533220979.25
2190,0.142392,9.108333333333333,1533220979.5
2191,0.132149,9.1125,1533220979.75
2192,0.141111,9.116666666666667,1533220980.0
2193,0.13727,9.120833333333334,1533220980.25
2194,0.133429,9.125,1533220980.5
2195,0.13599,9.129166666666666,1533220980.75
2196,0.141111,9.133333333333333,1533220981.0
2197,0.139831,9.1375,1533220981.25
2198,0.138551,9.141666666666667,1533220981.5
2199,0.134709,9.145833333333334,1533220981.75
2200,0.129588,9.15,1533220982.0
2201,0.129588,9.154166666666667,1533220982.25
2202,0.132149,9.158333333333333,1533220982.5
2203,0.128307,9.1625,1533220982.75
2204,0.125747,9.166666666666666,1533220983.0
2205,0.130868,9.170833333333333,1533220983.25
2206,0.139831,9.175,1533220983.5
2207,0.141111,9.179166666666667,1533220983.75
2208,0.138551,9.183333333333334,1533220984.0
2209,0.133429,9.1875,1533220984.25
2210,0.134709,9.191666666666666,1533220984.5
2211,0.143672,9.195833333333333,1533220984.75
2212,0.206412,9.2,1533220985.0
2213,0.202571,9.204166666666667,1533220985.25
2214,0.170561,9.208333333333334,1533220985.5
2215,0.165439,9.2125,1533220985.75
2216,0.161598,9.216666666666667,1533220986.0
2217,0.157757,9.220833333333333,1533220986.25
2218,0.156476,9.225,1533220986.5
2219,0.156476,9.229166666666666,1533220986.75
2220,0.152635,9.233333333333333,1533220987.0
2221,0.153915,9.2375,1533220987.25
2222,0.153915,9.241666666666667,1533220987.5
2223,0.153915,9.245833333333334,1533220987.75
2224,0.148794,9.25,1533220988.0
2225,0.153915,9.254166666666666,1533220988.25
2226,0.148794,9.258333333333333,1533220988.5
2227,0.151355,9.2625,1533220988.75
2228,0.150074,9.266666666666667,1533220989.0
2229,0.13727,9.270833333333334,1533220989.25
2230,0.115503,9.275,1533220989.5
2231,0.115503,9.279166666666667,1533220989.75
2232,0.086054,9.283333333333333,1533220990.0
2233,0.100138,9.2875,1533220990.25
2234,0.101419,9.291666666666666,1533220990.5
2235,0.086054,9.295833333333333,1533220990.75
2236,0.116784,9.3,1533220991.0
2237,0.125747,9.304166666666667,1533220991.25
2238,0.133429,9.308333333333334,1533220991.5
2239,0.132149,9.3125,1533220991.75
2240,0.125747,9.316666666666666,1533220992.0
2241,0.120625,9.320833333333333,1533220992.25
2242,0.125747,9.325,1533220992.5
2243,0.124466,9.329166666666667,1533220992.75
2244,0.121905,9.333333333333334,1533220993.0
2245,0.125747,9.3375,1533220993.25
2246,0.124466,9.341666666666667,1533220993.5
2247,0.124466,9.345833333333333,1533220993.75
2248,0.123186,9.35,1533220994.0
2249,0.125747,9.354166666666666,1533220994.25
2250,0.128307,9.358333333333333,1533220994.5
2251,0.128307,9.3625,1533220994.75
2252,0.139831,9.366666666666667,1533220995.0
2253,0.129588,9.370833333333334,1533220995.25
2254,0.13599,9.375,1533220995.5
2255,0.150074,9.379166666666666,1533220995.75
2256,0.155196,9.383333333333333,1533220996.0
2257,0.151355,9.3875,1533220996.25
2258,0.156476,9.391666666666667,1533220996.5
2259,0.150074,9.395833333333334,1533220996.75
2260,0.143672,9.4,1533220997.0
2261,0.141111,9.404166666666667,1533220997.25
2262,0.134709,9.408333333333333,1533220997.5
2263,0.128307,9.4125,1533220997.75
2264,0.13727,9.416666666666666,1533220998.0
2265,0.128307,9.420833333333333,1533220998.25
2266,0.130868,9.425,1533220998.5
2267,0.13727,9.429166666666667,1533220998.75
2268,0.13727,9.433333333333334,1533220999.0
2269,0.134709,9.4375,1533220999.25
2270,0.133429,9.441666666666666,1533220999.5
2271,0.109101,9.445833333333333,1533220999.75
2272,0.125747,9.45,1533221000.0
2273,0.120625,9.454166666666667,1533221000.25
2274,0.120625,9.458333333333334,1533221000.5
2275,0.124466,9.4625,1533221000.75
2276,0.110382,9.466666666666667,1533221001.0
2277,0.110382,9.470833333333333,1533221001.25
2278,0.118064,9.475,1533221001.5
2279,0.125747,9.479166666666666,1533221001.75
2280,0.125747,9.483333333333333,1533221002.0
2281,0.120625,9.4875,1533221002.25
2282,0.123186,9.491666666666667,1533221002.5
2283,0.13727,9.495833333333334,1533221002.75
2284,0.13599,9.5,1533221003.0
2285,0.120625,9.504166666666666,1533221003.25
2286,0.115503,9.508333333333333,1533221003.5
2287,0.123186,9.5125,1533221003.75
2288,0.111662,9.516666666666667,1533221004.0
2289,0.10526,9.520833333333334,1533221004.25
2290,0.111662,9.525,1533221004.5
2291,0.10526,9.529166666666667,1533221004.75
2292,0.116784,9.533333333333333,1533221005.0
2293,0.115503,9.5375,1533221005.25
2294,0.114223,9.541666666666666,1533221005.5
2295,0.110382,9.545833333333333,1533221005.75
2296,0.107821,9.55,1533221006.0
2297,0.110382,9.554166666666667,1533221006.25
2298,0.114223,9.558333333333334,1533221006.5
2299,0.111662,9.5625,1533221006.75
2300,0.112942,9.566666666666666,1533221007.0
2301,0.112942,9.570833333333333,1533221007.25
2302,0.114223,9.575,1533221007.5
2303,0.116784,9.579166666666667,1533221007.75
2304,0.115503,9.583333333333334,1533221008.0
2305,0.114223,9.5875,1533221008.25
2306,0.109101,9.591666666666667,1533221008.5
2307,0.111662,9.595833333333333,1533221008.75
2308,0.119344,9.6,1533221009.0
2309,0.148794,9.604166666666666,1533221009.25
2310,0.20001,9.608333333333333,1533221009.5
2311,0.205132,9.6125,1533221009.75
2312,0.19873,9.616666666666667,1533221010.0
2313,0.192328,9.620833333333334,1533221010.25
2314,0.184645,9.625,1533221010.5
2315,0.179524,9.629166666666666,1533221010.75
2316,0.173122,9.633333333333333,1533221011.0
2317,0.170561,9.6375,1533221011.25
2318,0.165439,9.641666666666667,1533221011.5
2319,0.160317,9.645833333333334,1533221011.75
2320,0.156476,9.65,1533221012.0
2321,0.156476,9.654166666666667,1533221012.25
2322,0.151355,9.658333333333333,1533221012.5
2323,0.150074,9.6625,1533221012.75
2324,0.151355,9.666666666666666,1533221013.0
2325,0.146233,9.670833333333333,1533221013.25
2326,0.148794,9.675,1533221013.5
2327,0.152635,9.679166666666667,1533221013.75
2328,0.153915,9.683333333333334,1533221014.0
2329,0.164159,9.6875,1533221014.25
2330,0.160317,9.691666666666666,1533221014.5
2331,0.156476,9.695833333333333,1533221014.75
2332,0.144953,9.7,1533221015.0
2333,0.127027,9.704166666666667,1533221015.25
2334,0.100138,9.708333333333334,1533221015.5
2335,0.097578,9.7125,1533221015.75
2336,0.095017,9.716666666666667,1533221016.0
2337,0.096297,9.720833333333333,1533221016.25
2338,0.096297,9.725,1533221016.5
2339,0.096297,9.729166666666666,1533221016.75
2340,0.095017,9.733333333333333,1533221017.0
2341,0.093736,9.7375,1533221017.25
2342,0.096297,9.741666666666667,1533221017.5
2343,0.095017,9.745833333333334,1533221017.75
2344,0.098858,9.75,1533221018.0
2345,0.100138,9.754166666666666,1533221018.25
2346,0.10398,9.758333333333333,1533221018.5
2347,0.10526,9.7625,1533221018.75
2348,0.107821,9.766666666666667,1533221019.0
2349,0.10398,9.770833333333334,1533221019.25
2350,0.10654,9.775,1533221019.5
2351,0.109101,9.779166666666667,1533221019.75
2352,0.10398,9.783333333333333,1533221020.0
2353,0.102699,9.7875,1533221020.25
2354,0.101419,9.791666666666666,1533221020.5
2355,0.095017,9.795833333333333,1533221020.75
2356,0.10526,9.8,1533221021.0
2357,0.120625,9.804166666666667,1533221021.25
2358,0.116784,9.808333333333334,1533221021.5
2359,0.115503,9.8125,1533221021.75
2360,0.10398,9.816666666666666,1533221022.0
2361,0.109101,9.820833333333333,1533221022.25
2362,0.097578,9.825,1533221022.5
2363,0.102699,9.829166666666667,1533221022.75
2364,0.10654,9.833333333333334,1533221023.0
2365,0.102699,9.8375,1533221023.25
2366,0.100138,9.841666666666667,1533221023.5
2367,0.102699,9.845833333333333,1533221023.75
2368,0.091176,9.85,1533221024.0
2369,0.101419,9.854166666666666,1533221024.25
2370,0.127027,9.858333333333333,1533221024.5
2371,0.143672,9.8625,1533221024.75
2372,0.141111,9.866666666666667,1533221025.0
2373,0.139831,9.870833333333334,1533221025.25
2374,0.13727,9.875,1533221025.5
2375,0.139831,9.879166666666666,1533221025.75
2376,0.141111,9.883333333333333,1533221026.0
2377,0.13599,9.8875,1533221026.25
2378,0.134709,9.891666666666667,1533221026.5
2379,0.119344,9.895833333333334,1533221026.75
2380,0.10654,9.9,1533221027.0
2381,0.107821,9.904166666666667,1533221027.25
2382,0.100138,9.908333333333333,1533221027.5
2383,0.107821,9.9125,1533221027.75
2384,0.107821,9.916666666666666,1533221028.0
2385,0.107821,9.920833333333333,1533221028.25
2386,0.114223,9.925,1533221028.5
2387,0.114223,9.929166666666667,1533221028.75
2388,0.115503,9.933333333333334,1533221029.0
