,meas,tmins,tunix
2634,34.11,10.958333333333334,1533221090.5
2635,34.11,10.9625,1533221090.75
2636,34.09,10.966666666666667,1533221091.0
2637,34.09,10.970833333333333,1533221091.25
2638,34.09,10.975,1533221091.5
2639,34.09,10.979166666666666,1533221091.75
2640,34.09,10.983333333333333,1533221092.0
2641,34.09,10.9875,1533221092.25
2642,34.09,10.991666666666667,1533221092.5
2643,34.09,10.995833333333334,1533221092.75
2644,34.09,11.0,1533221093.0
2645,34.09,11.004166666666666,1533221093.25
2646,34.09,11.008333333333333,1533221093.5
2647,34.09,11.0125,1533221093.75
2648,34.11,11.016666666666667,1533221094.0
2649,34.11,11.020833333333334,1533221094.25
2650,34.11,11.025,1533221094.5
2651,34.11,11.029166666666667,1533221094.75
2652,34.11,11.033333333333333,1533221095.0
2653,34.11,11.0375,1533221095.25
2654,34.11,11.041666666666666,1533221095.5
2655,34.11,11.045833333333333,1533221095.75
2656,34.15,11.05,1533221096.0
2657,34.15,11.054166666666667,1533221096.25
2658,34.15,11.058333333333334,1533221096.5
2659,34.15,11.0625,1533221096.75
2660,34.13,11.066666666666666,1533221097.0
2661,34.13,11.070833333333333,1533221097.25
2662,34.13,11.075,1533221097.5
2663,34.13,11.079166666666667,1533221097.75
2664,34.13,11.083333333333334,1533221098.0
2665,34.13,11.0875,1533221098.25
2666,34.13,11.091666666666667,1533221098.5
2667,34.13,11.095833333333333,1533221098.75
2668,34.11,11.1,1533221099.0
2669,34.11,11.104166666666666,1533221099.25
2670,34.11,11.108333333333333,1533221099.5
2671,34.11,11.1125,1533221099.75
2672,34.13,11.116666666666667,1533221100.0
2673,34.13,11.120833333333334,1533221100.25
2674,34.13,11.125,1533221100.5
2675,34.13,11.129166666666666,1533221100.75
2676,34.13,11.133333333333333,1533221101.0
2677,34.13,11.1375,1533221101.25
2678,34.13,11.141666666666667,1533221101.5
2679,34.13,11.145833333333334,1533221101.75
2680,34.15,11.15,1533221102.0
2681,34.15,11.154166666666667,1533221102.25
2682,34.15,11.158333333333333,1533221102.5
2683,34.15,11.1625,1533221102.75
2684,34.15,11.166666666666666,1533221103.0
2685,34.15,11.170833333333333,1533221103.25
2686,34.15,11.175,1533221103.5
2687,34.15,11.179166666666667,1533221103.75
2688,34.15,11.183333333333334,1533221104.0
2689,34.15,11.1875,1533221104.25
2690,34.15,11.191666666666666,1533221104.5
2691,34.15,11.195833333333333,1533221104.75
2692,34.15,11.2,1533221105.0
2693,34.15,11.204166666666667,1533221105.25
2694,34.15,11.208333333333334,1533221105.5
2695,34.15,11.2125,1533221105.75
2696,34.13,11.216666666666667,1533221106.0
2697,34.13,11.220833333333333,1533221106.25
2698,34.13,11.225,1533221106.5
2699,34.13,11.229166666666666,1533221106.75
2700,34.16,11.233333333333333,1533221107.0
2701,34.16,11.2375,1533221107.25
2702,34.16,11.241666666666667,1533221107.5
2703,34.16,11.245833333333334,1533221107.75
2704,34.16,11.25,1533221108.0
2705,34.16,11.254166666666666,1533221108.25
2706,34.16,11.258333333333333,1533221108.5
2707,34.16,11.2625,1533221108.75
2708,34.15,11.266666666666667,1533221109.0
2709,34.15,11.270833333333334,1533221109.25
2710,34.15,11.275,1533221109.5
2711,34.15,11.279166666666667,1533221109.75
2712,34.16,11.283333333333333,1533221110.0
2713,34.16,11.2875,1533221110.25
2714,34.16,11.291666666666666,1533221110.5
2715,34.16,11.295833333333333,1533221110.75
2716,34.16,11.3,1533221111.0
2717,34.16,11.304166666666667,1533221111.25
2718,34.16,11.308333333333334,1533221111.5
2719,34.16,11.3125,1533221111.75
2720,34.18,11.316666666666666,1533221112.0
2721,34.18,11.320833333333333,1533221112.25
2722,34.18,11.325,1533221112.5
2723,34.18,11.329166666666667,1533221112.75
2724,34.18,11.333333333333334,1533221113.0
2725,34.18,11.3375,1533221113.25
2726,34.18,11.341666666666667,1533221113.5
2727,34.18,11.345833333333333,1533221113.75
2728,34.21,11.35,1533221114.0
2729,34.21,11.354166666666666,1533221114.25
2730,34.21,11.358333333333333,1533221114.5
2731,34.21,11.3625,1533221114.75
2732,34.21,11.366666666666667,1533221115.0
2733,34.21,11.370833333333334,1533221115.25
2734,34.21,11.375,1533221115.5
2735,34.21,11.379166666666666,1533221115.75
2736,34.18,11.383333333333333,1533221116.0
2737,34.18,11.3875,1533221116.25
2738,34.18,11.391666666666667,1533221116.5
2739,34.18,11.395833333333334,1533221116.75
2740,34.16,11.4,1533221117.0
2741,34.16,11.404166666666667,1533221117.25
2742,34.16,11.408333333333333,1533221117.5
2743,34.16,11.4125,1533221117.75
2744,34.21,11.416666666666666,1533221118.0
2745,34.21,11.420833333333333,1533221118.25
2746,34.21,11.425,1533221118.5
2747,34.21,11.429166666666667,1533221118.75
2748,34.21,11.433333333333334,1533221119.0
2749,34.21,11.4375,1533221119.25
2750,34.21,11.441666666666666,1533221119.5
2751,34.21,11.445833333333333,1533221119.75
2752,34.21,11.45,1533221120.0
2753,34.21,11.454166666666667,1533221120.25
2754,34.21,11.458333333333334,1533221120.5
2755,34.21,11.4625,1533221120.75
2756,34.21,11.466666666666667,1533221121.0
2757,34.21,11.470833333333333,1533221121.25
2758,34.21,11.475,1533221121.5
2759,34.21,11.479166666666666,1533221121.75
2760,34.23,11.483333333333333,1533221122.0
2761,34.23,11.4875,1533221122.25
2762,34.23,11.491666666666667,1533221122.5
2763,34.23,11.495833333333334,1533221122.75
2764,34.21,11.5,1533221123.0
2765,34.21,11.504166666666666,1533221123.25
2766,34.21,11.508333333333333,1533221123.5
2767,34.21,11.5125,1533221123.75
2768,34.23,11.516666666666667,1533221124.0
2769,34.23,11.520833333333334,1533221124.25
2770,34.23,11.525,1533221124.5
2771,34.23,11.529166666666667,1533221124.75
2772,34.21,11.533333333333333,1533221125.0
2773,34.21,11.5375,1533221125.25
2774,34.21,11.541666666666666,1533221125.5
2775,34.21,11.545833333333333,1533221125.75
2776,34.23,11.55,1533221126.0
2777,34.23,11.554166666666667,1533221126.25
2778,34.23,11.558333333333334,1533221126.5
2779,34.23,11.5625,1533221126.75
2780,34.27,11.566666666666666,1533221127.0
2781,34.27,11.570833333333333,1533221127.25
2782,34.27,11.575,1533221127.5
2783,34.27,11.579166666666667,1533221127.75
2784,34.25,11.583333333333334,1533221128.0
2785,34.25,11.5875,1533221128.25
2786,34.25,11.591666666666667,1533221128.5
2787,34.25,11.595833333333333,1533221128.75
2788,34.27,11.6,1533221129.0
2789,34.27,11.604166666666666,1533221129.25
2790,34.27,11.608333333333333,1533221129.5
2791,34.27,11.6125,1533221129.75
2792,34.27,11.616666666666667,1533221130.0
2793,34.27,11.620833333333334,1533221130.25
2794,34.27,11.625,1533221130.5
2795,34.27,11.629166666666666,1533221130.75
2796,34.27,11.633333333333333,1533221131.0
2797,34.27,11.6375,1533221131.25
2798,34.27,11.641666666666667,1533221131.5
2799,34.27,11.645833333333334,1533221131.75
2800,34.27,11.65,1533221132.0
2801,34.27,11.654166666666667,1533221132.25
2802,34.27,11.658333333333333,1533221132.5
2803,34.27,11.6625,1533221132.75
2804,34.29,11.666666666666666,1533221133.0
2805,34.29,11.670833333333333,1533221133.25
2806,34.29,11.675,1533221133.5
2807,34.29,11.679166666666667,1533221133.75
2808,34.29,11.683333333333334,1533221134.0
2809,34.29,11.6875,1533221134.25
2810,34.29,11.691666666666666,1533221134.5
2811,34.29,11.695833333333333,1533221134.75
2812,34.33,11.7,1533221135.0
2813,34.33,11.704166666666667,1533221135.25
2814,34.33,11.708333333333334,1533221135.5
2815,34.33,11.7125,1533221135.75
2816,34.31,11.716666666666667,1533221136.0
2817,34.31,11.720833333333333,1533221136.25
2818,34.31,11.725,1533221136.5
2819,34.31,11.729166666666666,1533221136.75
2820,34.31,11.733333333333333,1533221137.0
2821,34.31,11.7375,1533221137.25
2822,34.31,11.741666666666667,1533221137.5
2823,34.31,11.745833333333334,1533221137.75
2824,34.33,11.75,1533221138.0
2825,34.33,11.754166666666666,1533221138.25
2826,34.33,11.758333333333333,1533221138.5
2827,34.33,11.7625,1533221138.75
2828,34.33,11.766666666666667,1533221139.0
2829,34.33,11.770833333333334,1533221139.25
2830,34.33,11.775,1533221139.5
2831,34.33,11.779166666666667,1533221139.75
2832,34.34,11.783333333333333,1533221140.0
2833,34.34,11.7875,1533221140.25
2834,34.34,11.791666666666666,1533221140.5
2835,34.34,11.795833333333333,1533221140.75
2836,34.34,11.8,1533221141.0
2837,34.34,11.804166666666667,1533221141.25
2838,34.34,11.808333333333334,1533221141.5
2839,34.34,11.8125,1533221141.75
2840,34.34,11.816666666666666,1533221142.0
2841,34.34,11.820833333333333,1533221142.25
2842,34.34,11.825,1533221142.5
2843,34.34,11.829166666666667,1533221142.75
2844,34.37,11.833333333333334,1533221143.0
2845,34.37,11.8375,1533221143.25
2846,34.37,11.841666666666667,1533221143.5
2847,34.37,11.845833333333333,1533221143.75
2848,34.39,11.85,1533221144.0
2849,34.39,11.854166666666666,1533221144.25
2850,34.39,11.858333333333333,1533221144.5
2851,34.39,11.8625,1533221144.75
2852,34.39,11.866666666666667,1533221145.0
2853,34.39,11.870833333333334,1533221145.25
2854,34.39,11.875,1533221145.5
2855,34.39,11.879166666666666,1533221145.75
2856,34.39,11.883333333333333,1533221146.0
2857,34.39,11.8875,1533221146.25
2858,34.39,11.891666666666667,1533221146.5
2859,34.39,11.895833333333334,1533221146.75
2860,34.39,11.9,1533221147.0
2861,34.39,11.904166666666667,1533221147.25
2862,34.39,11.908333333333333,1533221147.5
2863,34.39,11.9125,1533221147.75
2864,34.39,11.916666666666666,1533221148.0
2865,34.39,11.920833333333333,1533221148.25
2866,34.39,11.925,1533221148.5
2867,34.39,11.929166666666667,1533221148.75
2868,34.39,11.933333333333334,1533221149.0
2869,34.39,11.9375,1533221149.25
2870,34.39,11.941666666666666,1533221149.5
2871,34.39,11.945833333333333,1533221149.75
2872,34.43,11.95,1533221150.0
2873,34.43,11.954166666666667,1533221150.25
2874,34.43,11.958333333333334,1533221150.5
2875,34.43,11.9625,1533221150.75
2876,34.41,11.966666666666667,1533221151.0
2877,34.41,11.970833333333333,1533221151.25
2878,34.41,11.975,1533221151.5
2879,34.41,11.979166666666666,1533221151.75
2880,34.41,11.983333333333333,1533221152.0
2881,34.41,11.9875,1533221152.25
2882,34.41,11.991666666666667,1533221152.5
2883,34.41,11.995833333333334,1533221152.75
2884,34.43,12.0,1533221153.0
2885,34.43,12.004166666666666,1533221153.25
2886,34.43,12.008333333333333,1533221153.5
2887,34.43,12.0125,1533221153.75
2888,34.43,12.016666666666667,1533221154.0
2889,34.43,12.020833333333334,1533221154.25
2890,34.43,12.025,1533221154.5
2891,34.43,12.029166666666667,1533221154.75
2892,34.43,12.033333333333333,1533221155.0
2893,34.43,12.0375,1533221155.25
2894,34.43,12.041666666666666,1533221155.5
2895,34.43,12.045833333333333,1533221155.75
2896,34.43,12.05,1533221156.0
2897,34.43,12.054166666666667,1533221156.25
2898,34.43,12.058333333333334,1533221156.5
2899,34.43,12.0625,1533221156.75
2900,34.45,12.066666666666666,1533221157.0
2901,34.45,12.070833333333333,1533221157.25
2902,34.45,12.075,1533221157.5
2903,34.45,12.079166666666667,1533221157.75
2904,34.45,12.083333333333334,1533221158.0
2905,34.45,12.0875,1533221158.25
2906,34.45,12.091666666666667,1533221158.5
2907,34.45,12.095833333333333,1533221158.75
2908,34.45,12.1,1533221159.0
2909,34.45,12.104166666666666,1533221159.25
2910,34.45,12.108333333333333,1533221159.5
2911,34.45,12.1125,1533221159.75
2912,34.45,12.116666666666667,1533221160.0
2913,34.45,12.120833333333334,1533221160.25
2914,34.45,12.125,1533221160.5
2915,34.45,12.129166666666666,1533221160.75
2916,34.45,12.133333333333333,1533221161.0
2917,34.45,12.1375,1533221161.25
2918,34.45,12.141666666666667,1533221161.5
2919,34.45,12.145833333333334,1533221161.75
2920,34.43,12.15,1533221162.0
2921,34.43,12.154166666666667,1533221162.25
2922,34.43,12.158333333333333,1533221162.5
2923,34.43,12.1625,1533221162.75
2924,34.43,12.166666666666666,1533221163.0
2925,34.43,12.170833333333333,1533221163.25
2926,34.43,12.175,1533221163.5
2927,34.43,12.179166666666667,1533221163.75
2928,34.45,12.183333333333334,1533221164.0
2929,34.45,12.1875,1533221164.25
2930,34.45,12.191666666666666,1533221164.5
2931,34.45,12.195833333333333,1533221164.75
2932,34.47,12.2,1533221165.0
2933,34.47,12.204166666666667,1533221165.25
2934,34.47,12.208333333333334,1533221165.5
2935,34.47,12.2125,1533221165.75
2936,34.45,12.216666666666667,1533221166.0
2937,34.45,12.220833333333333,1533221166.25
2938,34.45,12.225,1533221166.5
2939,34.45,12.229166666666666,1533221166.75
2940,34.45,12.233333333333333,1533221167.0
2941,34.45,12.2375,1533221167.25
2942,34.45,12.241666666666667,1533221167.5
2943,34.45,12.245833333333334,1533221167.75
2944,34.47,12.25,1533221168.0
2945,34.47,12.254166666666666,1533221168.25
2946,34.47,12.258333333333333,1533221168.5
2947,34.47,12.2625,1533221168.75
2948,34.49,12.266666666666667,1533221169.0
2949,34.49,12.270833333333334,1533221169.25
2950,34.49,12.275,1533221169.5
2951,34.49,12.279166666666667,1533221169.75
2952,34.49,12.283333333333333,1533221170.0
2953,34.49,12.2875,1533221170.25
2954,34.49,12.291666666666666,1533221170.5
2955,34.49,12.295833333333333,1533221170.75
2956,34.49,12.3,1533221171.0
2957,34.49,12.304166666666667,1533221171.25
2958,34.49,12.308333333333334,1533221171.5
2959,34.49,12.3125,1533221171.75
2960,34.49,12.316666666666666,1533221172.0
2961,34.49,12.320833333333333,1533221172.25
2962,34.49,12.325,1533221172.5
2963,34.49,12.329166666666667,1533221172.75
2964,34.5,12.333333333333334,1533221173.0
2965,34.5,12.3375,1533221173.25
2966,34.5,12.341666666666667,1533221173.5
2967,34.5,12.345833333333333,1533221173.75
2968,34.49,12.35,1533221174.0
2969,34.49,12.354166666666666,1533221174.25
2970,34.49,12.358333333333333,1533221174.5
2971,34.49,12.3625,1533221174.75
2972,34.49,12.366666666666667,1533221175.0
2973,34.49,12.370833333333334,1533221175.25
2974,34.49,12.375,1533221175.5
2975,34.49,12.379166666666666,1533221175.75
2976,34.49,12.383333333333333,1533221176.0
2977,34.49,12.3875,1533221176.25
2978,34.49,12.391666666666667,1533221176.5
2979,34.49,12.395833333333334,1533221176.75
2980,34.5,12.4,1533221177.0
2981,34.5,12.404166666666667,1533221177.25
2982,34.5,12.408333333333333,1533221177.5
2983,34.5,12.4125,1533221177.75
2984,34.49,12.416666666666666,1533221178.0
2985,34.49,12.420833333333333,1533221178.25
2986,34.49,12.425,1533221178.5
2987,34.49,12.429166666666667,1533221178.75
2988,34.49,12.433333333333334,1533221179.0
2989,34.49,12.4375,1533221179.25
2990,34.49,12.441666666666666,1533221179.5
2991,34.49,12.445833333333333,1533221179.75
2992,34.5,12.45,1533221180.0
2993,34.5,12.454166666666667,1533221180.25
2994,34.5,12.458333333333334,1533221180.5
2995,34.5,12.4625,1533221180.75
2996,34.49,12.466666666666667,1533221181.0
2997,34.49,12.470833333333333,1533221181.25
2998,34.49,12.475,1533221181.5
2999,34.49,12.479166666666666,1533221181.75
3000,34.5,12.483333333333333,1533221182.0
3001,34.5,12.4875,1533221182.25
3002,34.5,12.491666666666667,1533221182.5
3003,34.5,12.495833333333334,1533221182.75
3004,34.5,12.5,1533221183.0
3005,34.5,12.504166666666666,1533221183.25
3006,34.5,12.508333333333333,1533221183.5
3007,34.5,12.5125,1533221183.75
3008,34.5,12.516666666666667,1533221184.0
3009,34.5,12.520833333333334,1533221184.25
3010,34.5,12.525,1533221184.5
3011,34.5,12.529166666666667,1533221184.75
3012,34.5,12.533333333333333,1533221185.0
3013,34.5,12.5375,1533221185.25
3014,34.5,12.541666666666666,1533221185.5
3015,34.5,12.545833333333333,1533221185.75
3016,34.49,12.55,1533221186.0
3017,34.49,12.554166666666667,1533221186.25
3018,34.49,12.558333333333334,1533221186.5
3019,34.49,12.5625,1533221186.75
3020,34.5,12.566666666666666,1533221187.0
3021,34.5,12.570833333333333,1533221187.25
3022,34.5,12.575,1533221187.5
3023,34.5,12.579166666666667,1533221187.75
3024,34.49,12.583333333333334,1533221188.0
3025,34.49,12.5875,1533221188.25
3026,34.49,12.591666666666667,1533221188.5
3027,34.49,12.595833333333333,1533221188.75
3028,34.5,12.6,1533221189.0
3029,34.5,12.604166666666666,1533221189.25
3030,34.5,12.608333333333333,1533221189.5
3031,34.5,12.6125,1533221189.75
3032,34.49,12.616666666666667,1533221190.0
3033,34.49,12.620833333333334,1533221190.25
3034,34.49,12.625,1533221190.5
3035,34.49,12.629166666666666,1533221190.75
3036,34.5,12.633333333333333,1533221191.0
3037,34.5,12.6375,1533221191.25
3038,34.5,12.641666666666667,1533221191.5
3039,34.5,12.645833333333334,1533221191.75
3040,34.5,12.65,1533221192.0
3041,34.5,12.654166666666667,1533221192.25
3042,34.5,12.658333333333333,1533221192.5
3043,34.5,12.6625,1533221192.75
3044,34.5,12.666666666666666,1533221193.0
3045,34.5,12.670833333333333,1533221193.25
3046,34.5,12.675,1533221193.5
3047,34.5,12.679166666666667,1533221193.75
3048,34.49,12.683333333333334,1533221194.0
3049,34.49,12.6875,1533221194.25
3050,34.49,12.691666666666666,1533221194.5
3051,34.49,12.695833333333333,1533221194.75
3052,34.5,12.7,1533221195.0
3053,34.5,12.704166666666667,1533221195.25
3054,34.5,12.708333333333334,1533221195.5
3055,34.5,12.7125,1533221195.75
3056,34.5,12.716666666666667,1533221196.0
3057,34.5,12.720833333333333,1533221196.25
3058,34.5,12.725,1533221196.5
3059,34.5,12.729166666666666,1533221196.75
3060,34.53,12.733333333333333,1533221197.0
3061,34.53,12.7375,1533221197.25
3062,34.53,12.741666666666667,1533221197.5
3063,34.53,12.745833333333334,1533221197.75
3064,34.53,12.75,1533221198.0
3065,34.53,12.754166666666666,1533221198.25
3066,34.53,12.758333333333333,1533221198.5
3067,34.53,12.7625,1533221198.75
3068,34.53,12.766666666666667,1533221199.0
3069,34.53,12.770833333333334,1533221199.25
3070,34.53,12.775,1533221199.5
3071,34.53,12.779166666666667,1533221199.75
3072,34.53,12.783333333333333,1533221200.0
3073,34.53,12.7875,1533221200.25
3074,34.53,12.791666666666666,1533221200.5
3075,34.53,12.795833333333333,1533221200.75
3076,34.55,12.8,1533221201.0
3077,34.55,12.804166666666667,1533221201.25
3078,34.55,12.808333333333334,1533221201.5
3079,34.55,12.8125,1533221201.75
3080,34.5,12.816666666666666,1533221202.0
3081,34.5,12.820833333333333,1533221202.25
3082,34.5,12.825,1533221202.5
3083,34.5,12.829166666666667,1533221202.75
3084,34.5,12.833333333333334,1533221203.0
3085,34.5,12.8375,1533221203.25
3086,34.5,12.841666666666667,1533221203.5
3087,34.5,12.845833333333333,1533221203.75
3088,34.53,12.85,1533221204.0
3089,34.53,12.854166666666666,1533221204.25
3090,34.53,12.858333333333333,1533221204.5
3091,34.53,12.8625,1533221204.75
3092,34.53,12.866666666666667,1533221205.0
3093,34.53,12.870833333333334,1533221205.25
3094,34.53,12.875,1533221205.5
3095,34.53,12.879166666666666,1533221205.75
3096,34.53,12.883333333333333,1533221206.0
3097,34.53,12.8875,1533221206.25
3098,34.53,12.891666666666667,1533221206.5
3099,34.53,12.895833333333334,1533221206.75
3100,34.53,12.9,1533221207.0
3101,34.53,12.904166666666667,1533221207.25
3102,34.53,12.908333333333333,1533221207.5
3103,34.53,12.9125,1533221207.75
3104,34.53,12.916666666666666,1533221208.0
3105,34.53,12.920833333333333,1533221208.25
3106,34.53,12.925,1533221208.5
3107,34.53,12.929166666666667,1533221208.75
3108,34.53,12.933333333333334,1533221209.0
3109,34.53,12.9375,1533221209.25
3110,34.53,12.941666666666666,1533221209.5
3111,34.53,12.945833333333333,1533221209.75
3112,34.55,12.95,1533221210.0
3113,34.55,12.954166666666667,1533221210.25
