,meas,tmins,tunix
3199,2.48212,13.3125,1533221231.75
3200,2.478279,13.316666666666666,1533221232.0
3201,2.470599,13.320833333333333,1533221232.25
3202,2.473159,13.325,1533221232.5
3203,2.471879,13.329166666666667,1533221232.75
3204,2.462918,13.333333333333334,1533221233.0
3205,2.460358,13.3375,1533221233.25
3206,2.455237,13.341666666666667,1533221233.5
3207,2.452677,13.345833333333333,1533221233.75
3208,2.452677,13.35,1533221234.0
3209,2.447557,13.354166666666666,1533221234.25
3210,2.442436,13.358333333333333,1533221234.5
3211,2.443373,13.3625,1533221234.75
3212,2.443373,13.366666666666667,1533221235.0
3213,2.434412,13.370833333333334,1533221235.25
3214,2.431852,13.375,1533221235.5
3215,2.429292,13.379166666666666,1533221235.75
3216,2.426732,13.383333333333333,1533221236.0
3217,2.419051,13.3875,1533221236.25
3218,2.417771,13.391666666666667,1533221236.5
3219,2.41393,13.395833333333334,1533221236.75
3220,2.41009,13.4,1533221237.0
3221,2.40625,13.404166666666667,1533221237.25
3222,2.401129,13.408333333333333,1533221237.5
3223,2.398569,13.4125,1533221237.75
3224,2.396009,13.416666666666666,1533221238.0
3225,2.388329,13.420833333333333,1533221238.25
3226,2.390889,13.425,1533221238.5
3227,2.388329,13.429166666666667,1533221238.75
3228,2.384488,13.433333333333334,1533221239.0
3229,2.380648,13.4375,1533221239.25
3230,2.378088,13.441666666666666,1533221239.5
3231,2.376808,13.445833333333333,1533221239.75
3232,2.375528,13.45,1533221240.0
3233,2.369127,13.454166666666667,1533221240.25
3234,2.366567,13.458333333333334,1533221240.5
3235,2.361447,13.4625,1533221240.75
3236,2.361447,13.466666666666667,1533221241.0
3237,2.357606,13.470833333333333,1533221241.25
3238,2.351206,13.475,1533221241.5
3239,2.352486,13.479166666666666,1533221241.75
3240,2.348645,13.483333333333333,1533221242.0
3241,2.346085,13.4875,1533221242.25
3242,2.334564,13.491666666666667,1533221242.5
3243,2.333284,13.495833333333334,1533221242.75
3244,2.328164,13.5,1533221243.0
3245,2.328164,13.504166666666666,1533221243.25
3246,2.325604,13.508333333333333,1533221243.5
3247,2.323044,13.5125,1533221243.75
3248,2.320483,13.516666666666667,1533221244.0
3249,2.314083,13.520833333333334,1533221244.25
3250,2.314083,13.525,1533221244.5
3251,2.307682,13.529166666666667,1533221244.75
3252,2.307682,13.533333333333333,1533221245.0
3253,2.302562,13.5375,1533221245.25
3254,2.294881,13.541666666666666,1533221245.5
3255,2.294881,13.545833333333333,1533221245.75
3256,2.288481,13.55,1533221246.0
3257,2.285921,13.554166666666667,1533221246.25
3258,2.28336,13.558333333333334,1533221246.5
3259,2.27824,13.5625,1533221246.75
3260,2.27312,13.566666666666666,1533221247.0
3261,2.27056,13.570833333333333,1533221247.25
3262,2.265439,13.575,1533221247.5
3263,2.264159,13.579166666666667,1533221247.75
3264,2.255198,13.583333333333334,1533221248.0
3265,2.248798,13.5875,1533221248.25
3266,2.246238,13.591666666666667,1533221248.5
3267,2.243678,13.595833333333333,1533221248.75
3268,2.239837,13.6,1533221249.0
3269,2.230876,13.604166666666666,1533221249.25
3270,2.228316,13.608333333333333,1533221249.5
3271,2.225756,13.6125,1533221249.75
3272,2.218076,13.616666666666667,1533221250.0
3273,2.215515,13.620833333333334,1533221250.25
3274,2.209115,13.625,1533221250.5
3275,2.207835,13.629166666666666,1533221250.75
3276,2.200154,13.633333333333333,1533221251.0
3277,2.200154,13.6375,1533221251.25
3278,2.191194,13.641666666666667,1533221251.5
3279,2.191194,13.645833333333334,1533221251.75
3280,2.186073,13.65,1533221252.0
3281,2.183513,13.654166666666667,1533221252.25
3282,2.179673,13.658333333333333,1533221252.5
3283,2.173272,13.6625,1533221252.75
3284,2.168152,13.666666666666666,1533221253.0
3285,2.166872,13.670833333333333,1533221253.25
3286,2.159191,13.675,1533221253.5
3287,2.155351,13.679166666666667,1533221253.75
3288,2.14511,13.683333333333334,1533221254.0
3289,2.14127,13.6875,1533221254.25
3290,2.14383,13.691666666666666,1533221254.5
3291,2.137429,13.695833333333333,1533221254.75
3292,2.13999,13.7,1533221255.0
3293,2.127189,13.704166666666667,1533221255.25
3294,2.125909,13.708333333333334,1533221255.5
3295,2.125909,13.7125,1533221255.75
3296,2.122068,13.716666666666667,1533221256.0
3297,2.119508,13.720833333333333,1533221256.25
3298,2.109267,13.725,1533221256.5
3299,2.106707,13.729166666666666,1533221256.75
3300,2.100307,13.733333333333333,1533221257.0
3301,2.097746,13.7375,1533221257.25
3302,2.091346,13.741666666666667,1533221257.5
3303,2.087506,13.745833333333334,1533221257.75
3304,2.079825,13.75,1533221258.0
3305,2.079825,13.754166666666666,1533221258.25
3306,2.074705,13.758333333333333,1533221258.5
3307,2.068304,13.7625,1533221258.75
3308,2.061904,13.766666666666667,1533221259.0
3309,2.056783,13.770833333333334,1533221259.25
3310,2.051663,13.775,1533221259.5
3311,2.046542,13.779166666666667,1533221259.75
3312,2.040142,13.783333333333333,1533221260.0
3313,2.035022,13.7875,1533221260.25
3314,2.035022,13.791666666666666,1533221260.5
3315,2.029901,13.795833333333333,1533221260.75
3316,2.024781,13.8,1533221261.0
3317,2.01966,13.804166666666667,1533221261.25
3318,2.0107,13.808333333333334,1533221261.5
3319,2.006859,13.8125,1533221261.75
3320,2.000459,13.816666666666666,1533221262.0
3321,1.996619,13.820833333333333,1533221262.25
3322,1.992778,13.825,1533221262.5
3323,1.986378,13.829166666666667,1533221262.75
3324,1.983818,13.833333333333334,1533221263.0
3325,1.981257,13.8375,1533221263.25
3326,1.972297,13.841666666666667,1533221263.5
3327,1.972297,13.845833333333333,1533221263.75
3328,1.964616,13.85,1533221264.0
3329,1.960776,13.854166666666666,1533221264.25
3330,1.955655,13.858333333333333,1533221264.5
3331,1.947975,13.8625,1533221264.75
3332,1.954063,13.866666666666667,1533221265.0
3333,1.948943,13.870833333333334,1533221265.25
3334,1.947663,13.875,1533221265.5
3335,1.938702,13.879166666666666,1533221265.75
3336,1.938702,13.883333333333333,1533221266.0
3337,1.927181,13.8875,1533221266.25
3338,1.927181,13.891666666666667,1533221266.5
3339,1.920781,13.895833333333334,1533221266.75
3340,1.91566,13.9,1533221267.0
3341,1.9131,13.904166666666667,1533221267.25
3342,1.905419,13.908333333333333,1533221267.5
3343,1.902859,13.9125,1533221267.75
3344,1.900299,13.916666666666666,1533221268.0
3345,1.892618,13.920833333333333,1533221268.25
3346,1.888778,13.925,1533221268.5
3347,1.886218,13.929166666666667,1533221268.75
3348,1.883658,13.933333333333334,1533221269.0
3349,1.873417,13.9375,1533221269.25
3350,1.867016,13.941666666666666,1533221269.5
3351,1.865736,13.945833333333333,1533221269.75
3352,1.861896,13.95,1533221270.0
3353,1.860616,13.954166666666667,1533221270.25
3354,1.855496,13.958333333333334,1533221270.5
3355,1.849095,13.9625,1533221270.75
3356,1.843975,13.966666666666667,1533221271.0
3357,1.840134,13.970833333333333,1533221271.25
3358,1.837574,13.975,1533221271.5
3359,1.832454,13.979166666666666,1533221271.75
3360,1.827333,13.983333333333333,1533221272.0
3361,1.823493,13.9875,1533221272.25
3362,1.822213,13.991666666666667,1533221272.5
3363,1.817093,13.995833333333334,1533221272.75
3364,1.814532,14.0,1533221273.0
3365,1.810692,14.004166666666666,1533221273.25
3366,1.805572,14.008333333333333,1533221273.5
3367,1.803012,14.0125,1533221273.75
3368,1.797891,14.016666666666667,1533221274.0
3369,1.791491,14.020833333333334,1533221274.25
3370,1.790211,14.025,1533221274.5
3371,1.78637,14.029166666666667,1533221274.75
3372,1.77869,14.033333333333333,1533221275.0
3373,1.77741,14.0375,1533221275.25
3374,1.774849,14.041666666666666,1533221275.5
3375,1.765889,14.045833333333333,1533221275.75
3376,1.764609,14.05,1533221276.0
3377,1.759488,14.054166666666667,1533221276.25
3378,1.759488,14.058333333333334,1533221276.5
3379,1.751808,14.0625,1533221276.75
3380,1.749247,14.066666666666666,1533221277.0
3381,1.745407,14.070833333333333,1533221277.25
3382,1.741567,14.075,1533221277.5
3383,1.740287,14.079166666666667,1533221277.75
3384,1.737727,14.083333333333334,1533221278.0
3385,1.731326,14.0875,1533221278.25
3386,1.730046,14.091666666666667,1533221278.5
3387,1.722365,14.095833333333333,1533221278.75
3388,1.717245,14.1,1533221279.0
3389,1.719805,14.104166666666666,1533221279.25
3390,1.712125,14.108333333333333,1533221279.5
3391,1.707004,14.1125,1533221279.75
3392,1.707004,14.116666666666667,1533221280.0
3393,1.700604,14.120833333333334,1533221280.25
3394,1.698044,14.125,1533221280.5
3395,1.695483,14.129166666666666,1533221280.75
3396,1.689083,14.133333333333333,1533221281.0
3397,1.687803,14.1375,1533221281.25
3398,1.683962,14.141666666666667,1533221281.5
3399,1.677562,14.145833333333334,1533221281.75
3400,1.676282,14.15,1533221282.0
3401,1.671162,14.154166666666667,1533221282.25
3402,1.668601,14.158333333333333,1533221282.5
3403,1.662201,14.1625,1533221282.75
3404,1.65708,14.166666666666666,1533221283.0
3405,1.65324,14.170833333333333,1533221283.25
3406,1.65196,14.175,1533221283.5
3407,1.65068,14.179166666666667,1533221283.75
3408,1.641719,14.183333333333334,1533221284.0
3409,1.640439,14.1875,1533221284.25
3410,1.634039,14.191666666666666,1533221284.5
3411,1.634039,14.195833333333333,1533221284.75
3412,1.630198,14.2,1533221285.0
3413,1.625078,14.204166666666667,1533221285.25
3414,1.623798,14.208333333333334,1533221285.5
3415,1.617397,14.2125,1533221285.75
3416,1.613557,14.216666666666667,1533221286.0
3417,1.612277,14.220833333333333,1533221286.25
3418,1.608437,14.225,1533221286.5
3419,1.604596,14.229166666666666,1533221286.75
3420,1.598196,14.233333333333333,1533221287.0
3421,1.595636,14.2375,1533221287.25
3422,1.593076,14.241666666666667,1533221287.5
3423,1.589235,14.245833333333334,1533221287.75
3424,1.586675,14.25,1533221288.0
3425,1.581555,14.254166666666666,1533221288.25
3426,1.577714,14.258333333333333,1533221288.5
3427,1.577714,14.2625,1533221288.75
3428,1.572594,14.266666666666667,1533221289.0
3429,1.568754,14.270833333333334,1533221289.25
3430,1.564913,14.275,1533221289.5
3431,1.561073,14.279166666666667,1533221289.75
3432,1.554673,14.283333333333333,1533221290.0
3433,1.557233,14.2875,1533221290.25
3434,1.550832,14.291666666666666,1533221290.5
3435,1.549552,14.295833333333333,1533221290.75
3436,1.546992,14.3,1533221291.0
3437,1.545712,14.304166666666667,1533221291.25
3438,1.541872,14.308333333333334,1533221291.5
3439,1.538031,14.3125,1533221291.75
3440,1.531631,14.316666666666666,1533221292.0
3441,1.530351,14.320833333333333,1533221292.25
3442,1.532911,14.325,1533221292.5
3443,1.52267,14.329166666666667,1533221292.75
3444,1.52267,14.333333333333334,1533221293.0
3445,1.51883,14.3375,1533221293.25
3446,1.51755,14.341666666666667,1533221293.5
3447,1.512429,14.345833333333333,1533221293.75
3448,1.513709,14.35,1533221294.0
3449,1.507309,14.354166666666666,1533221294.25
3450,1.502189,14.358333333333333,1533221294.5
3451,1.498348,14.3625,1533221294.75
3452,1.497068,14.366666666666667,1533221295.0
3453,1.490668,14.370833333333334,1533221295.25
3454,1.490668,14.375,1533221295.5
3455,1.482987,14.379166666666666,1533221295.75
3456,1.479147,14.383333333333333,1533221296.0
3457,1.477867,14.3875,1533221296.25
3458,1.476587,14.391666666666667,1533221296.5
3459,1.474026,14.395833333333334,1533221296.75
3460,1.468906,14.4,1533221297.0
3461,1.468906,14.404166666666667,1533221297.25
3462,1.461225,14.408333333333333,1533221297.5
3463,1.461225,14.4125,1533221297.75
3464,1.454825,14.416666666666666,1533221298.0
3465,1.454825,14.420833333333333,1533221298.25
3466,1.452265,14.425,1533221298.5
3467,1.475107,14.429166666666667,1533221298.75
3468,1.476388,14.433333333333334,1533221299.0
3469,1.471267,14.4375,1533221299.25
3470,1.467427,14.441666666666666,1533221299.5
3471,1.464867,14.445833333333333,1533221299.75
3472,1.466147,14.45,1533221300.0
3473,1.457186,14.454166666666667,1533221300.25
3474,1.458466,14.458333333333334,1533221300.5
3475,1.450786,14.4625,1533221300.75
3476,1.446945,14.466666666666667,1533221301.0
3477,1.448225,14.470833333333333,1533221301.25
3478,1.441825,14.475,1533221301.5
3479,1.441825,14.479166666666666,1533221301.75
3480,1.439265,14.483333333333333,1533221302.0
3481,1.431584,14.4875,1533221302.25
3482,1.432864,14.491666666666667,1533221302.5
3483,1.429024,14.495833333333334,1533221302.75
3484,1.427744,14.5,1533221303.0
3485,1.420063,14.504166666666666,1533221303.25
3486,1.417503,14.508333333333333,1533221303.5
3487,1.418783,14.5125,1533221303.75
3488,1.416223,14.516666666666667,1533221304.0
3489,1.409822,14.520833333333334,1533221304.25
3490,1.411103,14.525,1533221304.5
3491,1.408542,14.529166666666667,1533221304.75
3492,1.405982,14.533333333333333,1533221305.0
3493,1.403422,14.5375,1533221305.25
3494,1.397021,14.541666666666666,1533221305.5
3495,1.395741,14.545833333333333,1533221305.75
3496,1.395741,14.55,1533221306.0
3497,1.391901,14.554166666666667,1533221306.25
3498,1.389341,14.558333333333334,1533221306.5
3499,1.385501,14.5625,1533221306.75
3500,1.38294,14.566666666666666,1533221307.0
3501,1.38038,14.570833333333333,1533221307.25
3502,1.37654,14.575,1533221307.5
3503,1.3727,14.579166666666667,1533221307.75
3504,1.368859,14.583333333333334,1533221308.0
3505,1.38294,14.5875,1533221308.25
3506,1.38166,14.591666666666667,1533221308.5
3507,1.37782,14.595833333333333,1533221308.75
3508,1.386781,14.6,1533221309.0
3509,1.393181,14.604166666666666,1533221309.25
3510,1.38038,14.608333333333333,1533221309.5
3511,1.391901,14.6125,1533221309.75
3512,1.418783,14.616666666666667,1533221310.0
3513,1.431584,14.620833333333334,1533221310.25
3514,1.425184,14.625,1533221310.5
3515,1.421343,14.629166666666666,1533221310.75
3516,1.412383,14.633333333333333,1533221311.0
3517,1.409822,14.6375,1533221311.25
3518,1.408542,14.641666666666667,1533221311.5
3519,1.405982,14.645833333333334,1533221311.75
3520,1.402142,14.65,1533221312.0
3521,1.397021,14.654166666666667,1533221312.25
3522,1.397021,14.658333333333333,1533221312.5
3523,1.399582,14.6625,1533221312.75
3524,1.393181,14.666666666666666,1533221313.0
3525,1.391901,14.670833333333333,1533221313.25
3526,1.389341,14.675,1533221313.5
3527,1.38422,14.679166666666667,1533221313.75
3528,1.3791,14.683333333333334,1533221314.0
3529,1.37398,14.6875,1533221314.25
3530,1.367579,14.691666666666666,1533221314.5
3531,1.367579,14.695833333333333,1533221314.75
3532,1.366299,14.7,1533221315.0
3533,1.358618,14.704166666666667,1533221315.25
3534,1.359899,14.708333333333334,1533221315.5
3535,1.352218,14.7125,1533221315.75
3536,1.350938,14.716666666666667,1533221316.0
3537,1.350938,14.720833333333333,1533221316.25
3538,1.345818,14.725,1533221316.5
3539,1.331736,14.729166666666666,1533221316.75
3540,1.329176,14.733333333333333,1533221317.0
3541,1.340697,14.7375,1533221317.25
3542,1.340697,14.741666666666667,1533221317.5
3543,1.345818,14.745833333333334,1533221317.75
3544,1.330456,14.75,1533221318.0
3545,1.325336,14.754166666666666,1533221318.25
3546,1.339417,14.758333333333333,1533221318.5
3547,1.343257,14.7625,1533221318.75
3548,1.343257,14.766666666666667,1533221319.0
3549,1.339417,14.770833333333334,1533221319.25
3550,1.339417,14.775,1533221319.5
3551,1.336857,14.779166666666667,1533221319.75
3552,1.331736,14.783333333333333,1533221320.0
3553,1.331736,14.7875,1533221320.25
3554,1.331736,14.791666666666666,1533221320.5
3555,1.322776,14.795833333333333,1533221320.75
3556,1.322776,14.8,1533221321.0
3557,1.313815,14.804166666666667,1533221321.25
3558,1.311255,14.808333333333334,1533221321.5
3559,1.304854,14.8125,1533221321.75
3560,1.303574,14.816666666666666,1533221322.0
3561,1.290773,14.820833333333333,1533221322.25
3562,1.283093,14.825,1533221322.5
3563,1.275412,14.829166666666667,1533221322.75
3564,1.286933,14.833333333333334,1533221323.0
3565,1.277972,14.8375,1533221323.25
3566,1.25109,14.841666666666667,1533221323.5
3567,1.258771,14.845833333333333,1533221323.75
3568,1.265171,14.85,1533221324.0
3569,1.285653,14.854166666666666,1533221324.25
3570,1.295894,14.858333333333333,1533221324.5
3571,1.304854,14.8625,1533221324.75
3572,1.318936,14.866666666666667,1533221325.0
3573,1.327896,14.870833333333334,1533221325.25
3574,1.339417,14.875,1533221325.5
3575,1.336857,14.879166666666666,1533221325.75
3576,1.339417,14.883333333333333,1533221326.0
3577,1.341977,14.8875,1533221326.25
3578,1.348378,14.891666666666667,1533221326.5
3579,1.350938,14.895833333333334,1533221326.75
3580,1.347098,14.9,1533221327.0
3581,1.341977,14.904166666666667,1533221327.25
3582,1.347098,14.908333333333333,1533221327.5
3583,1.365019,14.9125,1533221327.75
3584,1.397021,14.916666666666666,1533221328.0
3585,1.411103,14.920833333333333,1533221328.25
3586,1.420063,14.925,1533221328.5
3587,1.430304,14.929166666666667,1533221328.75
3588,1.440545,14.933333333333334,1533221329.0
3589,1.462306,14.9375,1533221329.25
3590,1.477668,14.941666666666666,1533221329.5
3591,1.50455,14.945833333333333,1533221329.75
3592,1.518631,14.95,1533221330.0
3593,1.51351,14.954166666666667,1533221330.25
3594,1.51351,14.958333333333334,1533221330.5
3595,1.51095,14.9625,1533221330.75
3596,1.50583,14.966666666666667,1533221331.0
3597,1.501989,14.970833333333333,1533221331.25
3598,1.481508,14.975,1533221331.5
3599,1.480228,14.979166666666666,1533221331.75
3600,1.473827,14.983333333333333,1533221332.0
3601,1.468707,14.9875,1533221332.25
3602,1.468707,14.991666666666667,1533221332.5
3603,1.458466,14.995833333333334,1533221332.75
3604,1.454626,15.0,1533221333.0
3605,1.445665,15.004166666666666,1533221333.25
3606,1.445665,15.008333333333333,1533221333.5
3607,1.444385,15.0125,1533221333.75
3608,1.446945,15.016666666666667,1533221334.0
3609,1.437985,15.020833333333334,1533221334.25
3610,1.418783,15.025,1533221334.5
3611,1.429024,15.029166666666667,1533221334.75
3612,1.466147,15.033333333333333,1533221335.0
3613,1.500709,15.0375,1533221335.25
3614,1.540392,15.041666666666666,1533221335.5
3615,1.545513,15.045833333333333,1533221335.75
3616,1.542953,15.05,1533221336.0
3617,1.535272,15.054166666666667,1533221336.25
3618,1.525031,15.058333333333334,1533221336.5
3619,1.518631,15.0625,1533221336.75
