,meas,tmins,tunix
1929,33.84,8.020833333333334,1533220914.25
1930,33.84,8.025,1533220914.5
1931,33.84,8.029166666666667,1533220914.75
1932,33.87,8.033333333333333,1533220915.0
1933,33.87,8.0375,1533220915.25
1934,33.87,8.041666666666666,1533220915.5
1935,33.87,8.045833333333333,1533220915.75
1936,33.87,8.05,1533220916.0
1937,33.87,8.054166666666667,1533220916.25
1938,33.87,8.058333333333334,1533220916.5
1939,33.87,8.0625,1533220916.75
1940,33.84,8.066666666666666,1533220917.0
1941,33.84,8.070833333333333,1533220917.25
1942,33.84,8.075,1533220917.5
1943,33.84,8.079166666666667,1533220917.75
1944,33.89,8.083333333333334,1533220918.0
1945,33.89,8.0875,1533220918.25
1946,33.89,8.091666666666667,1533220918.5
1947,33.89,8.095833333333333,1533220918.75
1948,33.87,8.1,1533220919.0
1949,33.87,8.104166666666666,1533220919.25
1950,33.87,8.108333333333333,1533220919.5
1951,33.87,8.1125,1533220919.75
1952,33.87,8.116666666666667,1533220920.0
1953,33.87,8.120833333333334,1533220920.25
1954,33.87,8.125,1533220920.5
1955,33.87,8.129166666666666,1533220920.75
1956,33.87,8.133333333333333,1533220921.0
1957,33.87,8.1375,1533220921.25
1958,33.87,8.141666666666667,1533220921.5
1959,33.87,8.145833333333334,1533220921.75
1960,33.87,8.15,1533220922.0
1961,33.87,8.154166666666667,1533220922.25
1962,33.87,8.158333333333333,1533220922.5
1963,33.87,8.1625,1533220922.75
1964,33.89,8.166666666666666,1533220923.0
1965,33.89,8.170833333333333,1533220923.25
1966,33.89,8.175,1533220923.5
1967,33.89,8.179166666666667,1533220923.75
1968,33.87,8.183333333333334,1533220924.0
1969,33.87,8.1875,1533220924.25
1970,33.87,8.191666666666666,1533220924.5
1971,33.87,8.195833333333333,1533220924.75
1972,33.84,8.2,1533220925.0
1973,33.84,8.204166666666667,1533220925.25
1974,33.84,8.208333333333334,1533220925.5
1975,33.84,8.2125,1533220925.75
1976,33.87,8.216666666666667,1533220926.0
1977,33.87,8.220833333333333,1533220926.25
1978,33.87,8.225,1533220926.5
1979,33.87,8.229166666666666,1533220926.75
1980,33.89,8.233333333333333,1533220927.0
1981,33.89,8.2375,1533220927.25
1982,33.89,8.241666666666667,1533220927.5
1983,33.89,8.245833333333334,1533220927.75
1984,33.87,8.25,1533220928.0
1985,33.87,8.254166666666666,1533220928.25
1986,33.87,8.258333333333333,1533220928.5
1987,33.87,8.2625,1533220928.75
1988,33.89,8.266666666666667,1533220929.0
1989,33.89,8.270833333333334,1533220929.25
1990,33.89,8.275,1533220929.5
1991,33.89,8.279166666666667,1533220929.75
1992,33.87,8.283333333333333,1533220930.0
1993,33.87,8.2875,1533220930.25
1994,33.87,8.291666666666666,1533220930.5
1995,33.87,8.295833333333333,1533220930.75
1996,33.87,8.3,1533220931.0
1997,33.87,8.304166666666667,1533220931.25
1998,33.87,8.308333333333334,1533220931.5
1999,33.87,8.3125,1533220931.75
2000,33.87,8.316666666666666,1533220932.0
2001,33.87,8.320833333333333,1533220932.25
2002,33.87,8.325,1533220932.5
2003,33.87,8.329166666666667,1533220932.75
2004,33.87,8.333333333333334,1533220933.0
2005,33.87,8.3375,1533220933.25
2006,33.87,8.341666666666667,1533220933.5
2007,33.87,8.345833333333333,1533220933.75
2008,33.87,8.35,1533220934.0
2009,33.87,8.354166666666666,1533220934.25
2010,33.87,8.358333333333333,1533220934.5
2011,33.87,8.3625,1533220934.75
2012,33.84,8.366666666666667,1533220935.0
2013,33.84,8.370833333333334,1533220935.25
2014,33.84,8.375,1533220935.5
2015,33.84,8.379166666666666,1533220935.75
2016,33.87,8.383333333333333,1533220936.0
2017,33.87,8.3875,1533220936.25
2018,33.87,8.391666666666667,1533220936.5
2019,33.87,8.395833333333334,1533220936.75
2020,33.89,8.4,1533220937.0
2021,33.89,8.404166666666667,1533220937.25
2022,33.89,8.408333333333333,1533220937.5
2023,33.89,8.4125,1533220937.75
2024,33.89,8.416666666666666,1533220938.0
2025,33.89,8.420833333333333,1533220938.25
2026,33.89,8.425,1533220938.5
2027,33.89,8.429166666666667,1533220938.75
2028,33.89,8.433333333333334,1533220939.0
2029,33.89,8.4375,1533220939.25
2030,33.89,8.441666666666666,1533220939.5
2031,33.89,8.445833333333333,1533220939.75
2032,33.89,8.45,1533220940.0
2033,33.89,8.454166666666667,1533220940.25
2034,33.89,8.458333333333334,1533220940.5
2035,33.89,8.4625,1533220940.75
2036,33.89,8.466666666666667,1533220941.0
2037,33.89,8.470833333333333,1533220941.25
2038,33.89,8.475,1533220941.5
2039,33.89,8.479166666666666,1533220941.75
2040,33.89,8.483333333333333,1533220942.0
2041,33.89,8.4875,1533220942.25
2042,33.89,8.491666666666667,1533220942.5
2043,33.89,8.495833333333334,1533220942.75
2044,33.91,8.5,1533220943.0
2045,33.91,8.504166666666666,1533220943.25
2046,33.91,8.508333333333333,1533220943.5
2047,33.91,8.5125,1533220943.75
2048,33.91,8.516666666666667,1533220944.0
2049,33.91,8.520833333333334,1533220944.25
2050,33.91,8.525,1533220944.5
2051,33.91,8.529166666666667,1533220944.75
2052,33.91,8.533333333333333,1533220945.0
2053,33.91,8.5375,1533220945.25
2054,33.91,8.541666666666666,1533220945.5
2055,33.91,8.545833333333333,1533220945.75
2056,33.89,8.55,1533220946.0
2057,33.89,8.554166666666667,1533220946.25
2058,33.89,8.558333333333334,1533220946.5
2059,33.89,8.5625,1533220946.75
2060,33.91,8.566666666666666,1533220947.0
2061,33.91,8.570833333333333,1533220947.25
2062,33.91,8.575,1533220947.5
2063,33.91,8.579166666666667,1533220947.75
2064,33.89,8.583333333333334,1533220948.0
2065,33.89,8.5875,1533220948.25
2066,33.89,8.591666666666667,1533220948.5
2067,33.89,8.595833333333333,1533220948.75
2068,33.89,8.6,1533220949.0
2069,33.89,8.604166666666666,1533220949.25
2070,33.89,8.608333333333333,1533220949.5
2071,33.89,8.6125,1533220949.75
2072,33.89,8.616666666666667,1533220950.0
2073,33.89,8.620833333333334,1533220950.25
2074,33.89,8.625,1533220950.5
2075,33.89,8.629166666666666,1533220950.75
2076,33.93,8.633333333333333,1533220951.0
2077,33.93,8.6375,1533220951.25
2078,33.93,8.641666666666667,1533220951.5
2079,33.93,8.645833333333334,1533220951.75
2080,33.93,8.65,1533220952.0
2081,33.93,8.654166666666667,1533220952.25
2082,33.93,8.658333333333333,1533220952.5
2083,33.93,8.6625,1533220952.75
2084,33.93,8.666666666666666,1533220953.0
2085,33.93,8.670833333333333,1533220953.25
2086,33.93,8.675,1533220953.5
2087,33.93,8.679166666666667,1533220953.75
2088,33.93,8.683333333333334,1533220954.0
2089,33.93,8.6875,1533220954.25
2090,33.93,8.691666666666666,1533220954.5
2091,33.93,8.695833333333333,1533220954.75
2092,33.89,8.7,1533220955.0
2093,33.89,8.704166666666667,1533220955.25
2094,33.89,8.708333333333334,1533220955.5
2095,33.89,8.7125,1533220955.75
2096,33.89,8.716666666666667,1533220956.0
2097,33.89,8.720833333333333,1533220956.25
2098,33.89,8.725,1533220956.5
2099,33.89,8.729166666666666,1533220956.75
2100,33.89,8.733333333333333,1533220957.0
2101,33.89,8.7375,1533220957.25
2102,33.89,8.741666666666667,1533220957.5
2103,33.89,8.745833333333334,1533220957.75
2104,33.91,8.75,1533220958.0
2105,33.91,8.754166666666666,1533220958.25
2106,33.91,8.758333333333333,1533220958.5
2107,33.91,8.7625,1533220958.75
2108,33.91,8.766666666666667,1533220959.0
2109,33.91,8.770833333333334,1533220959.25
2110,33.91,8.775,1533220959.5
2111,33.91,8.779166666666667,1533220959.75
2112,33.91,8.783333333333333,1533220960.0
2113,33.91,8.7875,1533220960.25
2114,33.91,8.791666666666666,1533220960.5
2115,33.91,8.795833333333333,1533220960.75
2116,33.89,8.8,1533220961.0
2117,33.89,8.804166666666667,1533220961.25
2118,33.89,8.808333333333334,1533220961.5
2119,33.89,8.8125,1533220961.75
2120,33.91,8.816666666666666,1533220962.0
2121,33.91,8.820833333333333,1533220962.25
2122,33.91,8.825,1533220962.5
2123,33.91,8.829166666666667,1533220962.75
2124,33.89,8.833333333333334,1533220963.0
2125,33.89,8.8375,1533220963.25
2126,33.89,8.841666666666667,1533220963.5
2127,33.89,8.845833333333333,1533220963.75
2128,33.89,8.85,1533220964.0
2129,33.89,8.854166666666666,1533220964.25
2130,33.89,8.858333333333333,1533220964.5
2131,33.89,8.8625,1533220964.75
2132,33.91,8.866666666666667,1533220965.0
2133,33.91,8.870833333333334,1533220965.25
2134,33.91,8.875,1533220965.5
2135,33.91,8.879166666666666,1533220965.75
2136,33.91,8.883333333333333,1533220966.0
2137,33.91,8.8875,1533220966.25
2138,33.91,8.891666666666667,1533220966.5
2139,33.91,8.895833333333334,1533220966.75
2140,33.91,8.9,1533220967.0
2141,33.91,8.904166666666667,1533220967.25
2142,33.91,8.908333333333333,1533220967.5
2143,33.91,8.9125,1533220967.75
2144,33.91,8.916666666666666,1533220968.0
2145,33.91,8.920833333333333,1533220968.25
2146,33.91,8.925,1533220968.5
2147,33.91,8.929166666666667,1533220968.75
2148,33.93,8.933333333333334,1533220969.0
2149,33.93,8.9375,1533220969.25
2150,33.93,8.941666666666666,1533220969.5
2151,33.93,8.945833333333333,1533220969.75
2152,33.89,8.95,1533220970.0
2153,33.89,8.954166666666667,1533220970.25
2154,33.89,8.958333333333334,1533220970.5
2155,33.89,8.9625,1533220970.75
2156,33.91,8.966666666666667,1533220971.0
2157,33.91,8.970833333333333,1533220971.25
2158,33.91,8.975,1533220971.5
2159,33.91,8.979166666666666,1533220971.75
2160,33.91,8.983333333333333,1533220972.0
2161,33.91,8.9875,1533220972.25
2162,33.91,8.991666666666667,1533220972.5
2163,33.91,8.995833333333334,1533220972.75
2164,33.89,9.0,1533220973.0
2165,33.89,9.004166666666666,1533220973.25
2166,33.89,9.008333333333333,1533220973.5
2167,33.89,9.0125,1533220973.75
2168,33.87,9.016666666666667,1533220974.0
2169,33.87,9.020833333333334,1533220974.25
2170,33.87,9.025,1533220974.5
2171,33.87,9.029166666666667,1533220974.75
2172,33.91,9.033333333333333,1533220975.0
2173,33.91,9.0375,1533220975.25
2174,33.91,9.041666666666666,1533220975.5
2175,33.91,9.045833333333333,1533220975.75
2176,33.91,9.05,1533220976.0
2177,33.91,9.054166666666667,1533220976.25
2178,33.91,9.058333333333334,1533220976.5
2179,33.91,9.0625,1533220976.75
2180,33.89,9.066666666666666,1533220977.0
2181,33.89,9.070833333333333,1533220977.25
2182,33.89,9.075,1533220977.5
2183,33.89,9.079166666666667,1533220977.75
2184,33.89,9.083333333333334,1533220978.0
2185,33.89,9.0875,1533220978.25
2186,33.89,9.091666666666667,1533220978.5
2187,33.89,9.095833333333333,1533220978.75
2188,33.89,9.1,1533220979.0
2189,33.89,9.104166666666666,1533220979.25
2190,33.89,9.108333333333333,1533220979.5
2191,33.89,9.1125,1533220979.75
2192,33.87,9.116666666666667,1533220980.0
2193,33.87,9.120833333333334,1533220980.25
2194,33.87,9.125,1533220980.5
2195,33.87,9.129166666666666,1533220980.75
2196,33.87,9.133333333333333,1533220981.0
2197,33.87,9.1375,1533220981.25
2198,33.87,9.141666666666667,1533220981.5
2199,33.87,9.145833333333334,1533220981.75
2200,33.87,9.15,1533220982.0
2201,33.87,9.154166666666667,1533220982.25
2202,33.87,9.158333333333333,1533220982.5
2203,33.87,9.1625,1533220982.75
2204,33.87,9.166666666666666,1533220983.0
2205,33.87,9.170833333333333,1533220983.25
2206,33.87,9.175,1533220983.5
2207,33.87,9.179166666666667,1533220983.75
2208,33.89,9.183333333333334,1533220984.0
2209,33.89,9.1875,1533220984.25
2210,33.89,9.191666666666666,1533220984.5
2211,33.89,9.195833333333333,1533220984.75
2212,33.91,9.2,1533220985.0
2213,33.91,9.204166666666667,1533220985.25
2214,33.91,9.208333333333334,1533220985.5
2215,33.91,9.2125,1533220985.75
2216,33.89,9.216666666666667,1533220986.0
2217,33.89,9.220833333333333,1533220986.25
2218,33.89,9.225,1533220986.5
2219,33.89,9.229166666666666,1533220986.75
2220,33.87,9.233333333333333,1533220987.0
2221,33.87,9.2375,1533220987.25
2222,33.87,9.241666666666667,1533220987.5
2223,33.87,9.245833333333334,1533220987.75
2224,33.89,9.25,1533220988.0
2225,33.89,9.254166666666666,1533220988.25
2226,33.89,9.258333333333333,1533220988.5
2227,33.89,9.2625,1533220988.75
2228,33.87,9.266666666666667,1533220989.0
2229,33.87,9.270833333333334,1533220989.25
2230,33.87,9.275,1533220989.5
2231,33.87,9.279166666666667,1533220989.75
2232,33.91,9.283333333333333,1533220990.0
2233,33.91,9.2875,1533220990.25
2234,33.91,9.291666666666666,1533220990.5
2235,33.91,9.295833333333333,1533220990.75
2236,33.87,9.3,1533220991.0
2237,33.87,9.304166666666667,1533220991.25
2238,33.87,9.308333333333334,1533220991.5
2239,33.87,9.3125,1533220991.75
2240,33.87,9.316666666666666,1533220992.0
2241,33.87,9.320833333333333,1533220992.25
2242,33.87,9.325,1533220992.5
2243,33.87,9.329166666666667,1533220992.75
2244,33.89,9.333333333333334,1533220993.0
2245,33.89,9.3375,1533220993.25
2246,33.89,9.341666666666667,1533220993.5
2247,33.89,9.345833333333333,1533220993.75
2248,33.89,9.35,1533220994.0
2249,33.89,9.354166666666666,1533220994.25
2250,33.89,9.358333333333333,1533220994.5
2251,33.89,9.3625,1533220994.75
2252,33.87,9.366666666666667,1533220995.0
2253,33.87,9.370833333333334,1533220995.25
2254,33.87,9.375,1533220995.5
2255,33.87,9.379166666666666,1533220995.75
2256,33.91,9.383333333333333,1533220996.0
2257,33.91,9.3875,1533220996.25
2258,33.91,9.391666666666667,1533220996.5
2259,33.91,9.395833333333334,1533220996.75
2260,33.91,9.4,1533220997.0
2261,33.91,9.404166666666667,1533220997.25
2262,33.91,9.408333333333333,1533220997.5
2263,33.91,9.4125,1533220997.75
2264,33.87,9.416666666666666,1533220998.0
2265,33.87,9.420833333333333,1533220998.25
2266,33.87,9.425,1533220998.5
2267,33.87,9.429166666666667,1533220998.75
2268,33.89,9.433333333333334,1533220999.0
2269,33.89,9.4375,1533220999.25
2270,33.89,9.441666666666666,1533220999.5
2271,33.89,9.445833333333333,1533220999.75
2272,33.89,9.45,1533221000.0
2273,33.89,9.454166666666667,1533221000.25
2274,33.89,9.458333333333334,1533221000.5
2275,33.89,9.4625,1533221000.75
2276,33.89,9.466666666666667,1533221001.0
2277,33.89,9.470833333333333,1533221001.25
2278,33.89,9.475,1533221001.5
2279,33.89,9.479166666666666,1533221001.75
2280,33.87,9.483333333333333,1533221002.0
2281,33.87,9.4875,1533221002.25
2282,33.87,9.491666666666667,1533221002.5
2283,33.87,9.495833333333334,1533221002.75
2284,33.89,9.5,1533221003.0
2285,33.89,9.504166666666666,1533221003.25
2286,33.89,9.508333333333333,1533221003.5
2287,33.89,9.5125,1533221003.75
2288,33.89,9.516666666666667,1533221004.0
2289,33.89,9.520833333333334,1533221004.25
2290,33.89,9.525,1533221004.5
2291,33.89,9.529166666666667,1533221004.75
2292,33.84,9.533333333333333,1533221005.0
2293,33.84,9.5375,1533221005.25
2294,33.84,9.541666666666666,1533221005.5
2295,33.84,9.545833333333333,1533221005.75
2296,33.89,9.55,1533221006.0
2297,33.89,9.554166666666667,1533221006.25
2298,33.89,9.558333333333334,1533221006.5
2299,33.89,9.5625,1533221006.75
2300,33.87,9.566666666666666,1533221007.0
2301,33.87,9.570833333333333,1533221007.25
2302,33.87,9.575,1533221007.5
2303,33.87,9.579166666666667,1533221007.75
2304,33.89,9.583333333333334,1533221008.0
2305,33.89,9.5875,1533221008.25
2306,33.89,9.591666666666667,1533221008.5
2307,33.89,9.595833333333333,1533221008.75
2308,33.89,9.6,1533221009.0
2309,33.89,9.604166666666666,1533221009.25
2310,33.89,9.608333333333333,1533221009.5
2311,33.89,9.6125,1533221009.75
2312,33.87,9.616666666666667,1533221010.0
2313,33.87,9.620833333333334,1533221010.25
2314,33.87,9.625,1533221010.5
2315,33.87,9.629166666666666,1533221010.75
2316,33.84,9.633333333333333,1533221011.0
2317,33.84,9.6375,1533221011.25
2318,33.84,9.641666666666667,1533221011.5
2319,33.84,9.645833333333334,1533221011.75
2320,33.87,9.65,1533221012.0
2321,33.87,9.654166666666667,1533221012.25
2322,33.87,9.658333333333333,1533221012.5
2323,33.87,9.6625,1533221012.75
2324,33.87,9.666666666666666,1533221013.0
2325,33.87,9.670833333333333,1533221013.25
2326,33.87,9.675,1533221013.5
2327,33.87,9.679166666666667,1533221013.75
2328,33.83,9.683333333333334,1533221014.0
2329,33.83,9.6875,1533221014.25
2330,33.83,9.691666666666666,1533221014.5
2331,33.83,9.695833333333333,1533221014.75
2332,33.83,9.7,1533221015.0
2333,33.83,9.704166666666667,1533221015.25
2334,33.83,9.708333333333334,1533221015.5
2335,33.83,9.7125,1533221015.75
2336,33.87,9.716666666666667,1533221016.0
2337,33.87,9.720833333333333,1533221016.25
2338,33.87,9.725,1533221016.5
2339,33.87,9.729166666666666,1533221016.75
2340,33.84,9.733333333333333,1533221017.0
2341,33.84,9.7375,1533221017.25
2342,33.84,9.741666666666667,1533221017.5
2343,33.84,9.745833333333334,1533221017.75
2344,33.81,9.75,1533221018.0
2345,33.81,9.754166666666666,1533221018.25
2346,33.81,9.758333333333333,1533221018.5
2347,33.81,9.7625,1533221018.75
2348,33.83,9.766666666666667,1533221019.0
2349,33.83,9.770833333333334,1533221019.25
2350,33.83,9.775,1533221019.5
2351,33.83,9.779166666666667,1533221019.75
2352,33.83,9.783333333333333,1533221020.0
2353,33.83,9.7875,1533221020.25
2354,33.83,9.791666666666666,1533221020.5
2355,33.83,9.795833333333333,1533221020.75
2356,33.81,9.8,1533221021.0
2357,33.81,9.804166666666667,1533221021.25
2358,33.81,9.808333333333334,1533221021.5
2359,33.81,9.8125,1533221021.75
2360,33.81,9.816666666666666,1533221022.0
2361,33.81,9.820833333333333,1533221022.25
2362,33.81,9.825,1533221022.5
2363,33.81,9.829166666666667,1533221022.75
2364,33.81,9.833333333333334,1533221023.0
2365,33.81,9.8375,1533221023.25
2366,33.81,9.841666666666667,1533221023.5
2367,33.81,9.845833333333333,1533221023.75
2368,33.79,9.85,1533221024.0
2369,33.79,9.854166666666666,1533221024.25
2370,33.79,9.858333333333333,1533221024.5
2371,33.79,9.8625,1533221024.75
2372,33.77,9.866666666666667,1533221025.0
2373,33.77,9.870833333333334,1533221025.25
2374,33.77,9.875,1533221025.5
2375,33.77,9.879166666666666,1533221025.75
2376,33.79,9.883333333333333,1533221026.0
2377,33.79,9.8875,1533221026.25
2378,33.79,9.891666666666667,1533221026.5
2379,33.79,9.895833333333334,1533221026.75
2380,33.81,9.9,1533221027.0
2381,33.81,9.904166666666667,1533221027.25
2382,33.81,9.908333333333333,1533221027.5
2383,33.81,9.9125,1533221027.75
2384,33.77,9.916666666666666,1533221028.0
2385,33.77,9.920833333333333,1533221028.25
2386,33.77,9.925,1533221028.5
2387,33.77,9.929166666666667,1533221028.75
2388,33.83,9.933333333333334,1533221029.0
2389,33.83,9.9375,1533221029.25
2390,33.83,9.941666666666666,1533221029.5
2391,33.83,9.945833333333333,1533221029.75
2392,33.77,9.95,1533221030.0
2393,33.77,9.954166666666667,1533221030.25
2394,33.77,9.958333333333334,1533221030.5
2395,33.77,9.9625,1533221030.75
2396,33.79,9.966666666666667,1533221031.0
2397,33.79,9.970833333333333,1533221031.25
2398,33.79,9.975,1533221031.5
2399,33.79,9.979166666666666,1533221031.75
2400,33.77,9.983333333333333,1533221032.0
2401,33.77,9.9875,1533221032.25
2402,33.77,9.991666666666667,1533221032.5
2403,33.77,9.995833333333334,1533221032.75
2404,33.79,10.0,1533221033.0
2405,33.79,10.004166666666666,1533221033.25
2406,33.79,10.008333333333333,1533221033.5
2407,33.79,10.0125,1533221033.75
2408,33.77,10.016666666666667,1533221034.0
2409,33.77,10.020833333333334,1533221034.25
2410,33.77,10.025,1533221034.5
2411,33.77,10.029166666666667,1533221034.75
2412,33.77,10.033333333333333,1533221035.0
2413,33.77,10.0375,1533221035.25
2414,33.77,10.041666666666666,1533221035.5
2415,33.77,10.045833333333333,1533221035.75
2416,33.79,10.05,1533221036.0
2417,33.79,10.054166666666667,1533221036.25
2418,33.79,10.058333333333334,1533221036.5
2419,33.79,10.0625,1533221036.75
2420,33.79,10.066666666666666,1533221037.0
2421,33.79,10.070833333333333,1533221037.25
2422,33.79,10.075,1533221037.5
2423,33.79,10.079166666666667,1533221037.75
2424,33.79,10.083333333333334,1533221038.0
2425,33.79,10.0875,1533221038.25
