,meas,tmins,tunix
3000,33.41,12.483333333333333,1525971003.0
3001,33.41,12.4875,1525971003.25
3002,33.41,12.491666666666667,1525971003.5
3003,33.41,12.495833333333334,1525971003.75
3004,33.43,12.5,1525971004.0
3005,33.43,12.504166666666666,1525971004.25
3006,33.43,12.508333333333333,1525971004.5
3007,33.43,12.5125,1525971004.75
3008,33.43,12.516666666666667,1525971005.0
3009,33.43,12.520833333333334,1525971005.25
3010,33.43,12.525,1525971005.5
3011,33.43,12.529166666666667,1525971005.75
3012,33.41,12.533333333333333,1525971006.0
3013,33.41,12.5375,1525971006.25
3014,33.41,12.541666666666666,1525971006.5
3015,33.41,12.545833333333333,1525971006.75
3016,33.41,12.55,1525971007.0
3017,33.41,12.554166666666667,1525971007.25
3018,33.41,12.558333333333334,1525971007.5
3019,33.41,12.5625,1525971007.75
3020,33.43,12.566666666666666,1525971008.0
3021,33.43,12.570833333333333,1525971008.25
3022,33.43,12.575,1525971008.5
3023,33.43,12.579166666666667,1525971008.75
3024,33.41,12.583333333333334,1525971009.0
3025,33.41,12.5875,1525971009.25
3026,33.41,12.591666666666667,1525971009.5
3027,33.41,12.595833333333333,1525971009.75
3028,33.41,12.6,1525971010.0
3029,33.41,12.604166666666666,1525971010.25
3030,33.41,12.608333333333333,1525971010.5
3031,33.41,12.6125,1525971010.75
3032,33.41,12.616666666666667,1525971011.0
3033,33.41,12.620833333333334,1525971011.25
3034,33.41,12.625,1525971011.5
3035,33.41,12.629166666666666,1525971011.75
3036,33.41,12.633333333333333,1525971012.0
3037,33.41,12.6375,1525971012.25
3038,33.41,12.641666666666667,1525971012.5
3039,33.41,12.645833333333334,1525971012.75
3040,33.43,12.65,1525971013.0
3041,33.43,12.654166666666667,1525971013.25
3042,33.43,12.658333333333333,1525971013.5
3043,33.43,12.6625,1525971013.75
3044,33.43,12.666666666666666,1525971014.0
3045,33.43,12.670833333333333,1525971014.25
3046,33.43,12.675,1525971014.5
3047,33.43,12.679166666666667,1525971014.75
3048,33.41,12.683333333333334,1525971015.0
3049,33.41,12.6875,1525971015.25
3050,33.41,12.691666666666666,1525971015.5
3051,33.41,12.695833333333333,1525971015.75
3052,33.43,12.7,1525971016.0
3053,33.43,12.704166666666667,1525971016.25
3054,33.43,12.708333333333334,1525971016.5
3055,33.43,12.7125,1525971016.75
3056,33.41,12.716666666666667,1525971017.0
3057,33.41,12.720833333333333,1525971017.25
3058,33.41,12.725,1525971017.5
3059,33.41,12.729166666666666,1525971017.75
3060,33.43,12.733333333333333,1525971018.0
3061,33.43,12.7375,1525971018.25
3062,33.43,12.741666666666667,1525971018.5
3063,33.43,12.745833333333334,1525971018.75
3064,33.45,12.75,1525971019.0
3065,33.45,12.754166666666666,1525971019.25
3066,33.45,12.758333333333333,1525971019.5
3067,33.45,12.7625,1525971019.75
3068,33.43,12.766666666666667,1525971020.0
3069,33.43,12.770833333333334,1525971020.25
3070,33.43,12.775,1525971020.5
3071,33.43,12.779166666666667,1525971020.75
3072,33.43,12.783333333333333,1525971021.0
3073,33.43,12.7875,1525971021.25
3074,33.43,12.791666666666666,1525971021.5
3075,33.43,12.795833333333333,1525971021.75
3076,33.43,12.8,1525971022.0
3077,33.43,12.804166666666667,1525971022.25
3078,33.43,12.808333333333334,1525971022.5
3079,33.43,12.8125,1525971022.75
3080,33.43,12.816666666666666,1525971023.0
3081,33.43,12.820833333333333,1525971023.25
3082,33.43,12.825,1525971023.5
3083,33.43,12.829166666666667,1525971023.75
3084,33.43,12.833333333333334,1525971024.0
3085,33.43,12.8375,1525971024.25
3086,33.43,12.841666666666667,1525971024.5
3087,33.43,12.845833333333333,1525971024.75
3088,33.41,12.85,1525971025.0
3089,33.41,12.854166666666666,1525971025.25
3090,33.41,12.858333333333333,1525971025.5
3091,33.41,12.8625,1525971025.75
3092,33.43,12.866666666666667,1525971026.0
3093,33.43,12.870833333333334,1525971026.25
3094,33.43,12.875,1525971026.5
3095,33.43,12.879166666666666,1525971026.75
3096,33.41,12.883333333333333,1525971027.0
3097,33.41,12.8875,1525971027.25
3098,33.41,12.891666666666667,1525971027.5
3099,33.41,12.895833333333334,1525971027.75
3100,33.41,12.9,1525971028.0
3101,33.41,12.904166666666667,1525971028.25
3102,33.41,12.908333333333333,1525971028.5
3103,33.41,12.9125,1525971028.75
3104,33.43,12.916666666666666,1525971029.0
3105,33.43,12.920833333333333,1525971029.25
3106,33.43,12.925,1525971029.5
3107,33.43,12.929166666666667,1525971029.75
3108,33.43,12.933333333333334,1525971030.0
3109,33.43,12.9375,1525971030.25
3110,33.43,12.941666666666666,1525971030.5
3111,33.43,12.945833333333333,1525971030.75
3112,33.41,12.95,1525971031.0
3113,33.41,12.954166666666667,1525971031.25
3114,33.41,12.958333333333334,1525971031.5
3115,33.41,12.9625,1525971031.75
3116,33.43,12.966666666666667,1525971032.0
3117,33.43,12.970833333333333,1525971032.25
3118,33.43,12.975,1525971032.5
3119,33.43,12.979166666666666,1525971032.75
3120,33.41,12.983333333333333,1525971033.0
3121,33.41,12.9875,1525971033.25
3122,33.41,12.991666666666667,1525971033.5
3123,33.41,12.995833333333334,1525971033.75
3124,33.43,13.0,1525971034.0
3125,33.43,13.004166666666666,1525971034.25
3126,33.43,13.008333333333333,1525971034.5
3127,33.43,13.0125,1525971034.75
3128,33.43,13.016666666666667,1525971035.0
3129,33.43,13.020833333333334,1525971035.25
3130,33.43,13.025,1525971035.5
3131,33.43,13.029166666666667,1525971035.75
3132,33.41,13.033333333333333,1525971036.0
3133,33.41,13.0375,1525971036.25
3134,33.41,13.041666666666666,1525971036.5
3135,33.41,13.045833333333333,1525971036.75
3136,33.41,13.05,1525971037.0
3137,33.41,13.054166666666667,1525971037.25
3138,33.41,13.058333333333334,1525971037.5
3139,33.41,13.0625,1525971037.75
3140,33.43,13.066666666666666,1525971038.0
3141,33.43,13.070833333333333,1525971038.25
3142,33.43,13.075,1525971038.5
3143,33.43,13.079166666666667,1525971038.75
3144,33.43,13.083333333333334,1525971039.0
3145,33.43,13.0875,1525971039.25
3146,33.43,13.091666666666667,1525971039.5
3147,33.43,13.095833333333333,1525971039.75
3148,33.43,13.1,1525971040.0
3149,33.43,13.104166666666666,1525971040.25
3150,33.43,13.108333333333333,1525971040.5
3151,33.43,13.1125,1525971040.75
3152,33.43,13.116666666666667,1525971041.0
3153,33.43,13.120833333333334,1525971041.25
3154,33.43,13.125,1525971041.5
3155,33.43,13.129166666666666,1525971041.75
3156,33.43,13.133333333333333,1525971042.0
3157,33.43,13.1375,1525971042.25
3158,33.43,13.141666666666667,1525971042.5
3159,33.43,13.145833333333334,1525971042.75
3160,33.43,13.15,1525971043.0
3161,33.43,13.154166666666667,1525971043.25
3162,33.43,13.158333333333333,1525971043.5
3163,33.43,13.1625,1525971043.75
3164,33.43,13.166666666666666,1525971044.0
3165,33.43,13.170833333333333,1525971044.25
3166,33.43,13.175,1525971044.5
3167,33.43,13.179166666666667,1525971044.75
3168,33.41,13.183333333333334,1525971045.0
3169,33.41,13.1875,1525971045.25
3170,33.41,13.191666666666666,1525971045.5
3171,33.41,13.195833333333333,1525971045.75
3172,33.45,13.2,1525971046.0
3173,33.45,13.204166666666667,1525971046.25
3174,33.45,13.208333333333334,1525971046.5
3175,33.45,13.2125,1525971046.75
3176,33.41,13.216666666666667,1525971047.0
3177,33.41,13.220833333333333,1525971047.25
3178,33.41,13.225,1525971047.5
3179,33.41,13.229166666666666,1525971047.75
3180,33.45,13.233333333333333,1525971048.0
3181,33.45,13.2375,1525971048.25
3182,33.45,13.241666666666667,1525971048.5
3183,33.45,13.245833333333334,1525971048.75
3184,33.43,13.25,1525971049.0
3185,33.43,13.254166666666666,1525971049.25
3186,33.43,13.258333333333333,1525971049.5
3187,33.43,13.2625,1525971049.75
3188,33.43,13.266666666666667,1525971050.0
3189,33.43,13.270833333333334,1525971050.25
3190,33.43,13.275,1525971050.5
3191,33.43,13.279166666666667,1525971050.75
3192,33.45,13.283333333333333,1525971051.0
3193,33.45,13.2875,1525971051.25
3194,33.45,13.291666666666666,1525971051.5
3195,33.45,13.295833333333333,1525971051.75
3196,33.43,13.3,1525971052.0
3197,33.43,13.304166666666667,1525971052.25
3198,33.43,13.308333333333334,1525971052.5
3199,33.43,13.3125,1525971052.75
3200,33.45,13.316666666666666,1525971053.0
3201,33.45,13.320833333333333,1525971053.25
3202,33.45,13.325,1525971053.5
3203,33.45,13.329166666666667,1525971053.75
3204,33.43,13.333333333333334,1525971054.0
3205,33.43,13.3375,1525971054.25
3206,33.43,13.341666666666667,1525971054.5
3207,33.43,13.345833333333333,1525971054.75
3208,33.43,13.35,1525971055.0
3209,33.43,13.354166666666666,1525971055.25
3210,33.43,13.358333333333333,1525971055.5
3211,33.43,13.3625,1525971055.75
3212,33.43,13.366666666666667,1525971056.0
3213,33.43,13.370833333333334,1525971056.25
3214,33.43,13.375,1525971056.5
3215,33.43,13.379166666666666,1525971056.75
3216,33.45,13.383333333333333,1525971057.0
3217,33.45,13.3875,1525971057.25
3218,33.45,13.391666666666667,1525971057.5
3219,33.45,13.395833333333334,1525971057.75
3220,33.45,13.4,1525971058.0
3221,33.45,13.404166666666667,1525971058.25
3222,33.45,13.408333333333333,1525971058.5
3223,33.45,13.4125,1525971058.75
3224,33.43,13.416666666666666,1525971059.0
3225,33.43,13.420833333333333,1525971059.25
3226,33.43,13.425,1525971059.5
3227,33.43,13.429166666666667,1525971059.75
3228,33.45,13.433333333333334,1525971060.0
3229,33.45,13.4375,1525971060.25
3230,33.45,13.441666666666666,1525971060.5
3231,33.45,13.445833333333333,1525971060.75
3232,33.43,13.45,1525971061.0
3233,33.43,13.454166666666667,1525971061.25
3234,33.43,13.458333333333334,1525971061.5
3235,33.43,13.4625,1525971061.75
3236,33.43,13.466666666666667,1525971062.0
3237,33.43,13.470833333333333,1525971062.25
3238,33.43,13.475,1525971062.5
3239,33.43,13.479166666666666,1525971062.75
3240,33.43,13.483333333333333,1525971063.0
3241,33.43,13.4875,1525971063.25
3242,33.43,13.491666666666667,1525971063.5
3243,33.43,13.495833333333334,1525971063.75
3244,33.43,13.5,1525971064.0
3245,33.43,13.504166666666666,1525971064.25
3246,33.43,13.508333333333333,1525971064.5
3247,33.43,13.5125,1525971064.75
3248,33.43,13.516666666666667,1525971065.0
3249,33.43,13.520833333333334,1525971065.25
3250,33.43,13.525,1525971065.5
3251,33.43,13.529166666666667,1525971065.75
3252,33.43,13.533333333333333,1525971066.0
3253,33.43,13.5375,1525971066.25
3254,33.43,13.541666666666666,1525971066.5
3255,33.43,13.545833333333333,1525971066.75
3256,33.43,13.55,1525971067.0
3257,33.43,13.554166666666667,1525971067.25
3258,33.43,13.558333333333334,1525971067.5
3259,33.43,13.5625,1525971067.75
3260,33.41,13.566666666666666,1525971068.0
3261,33.41,13.570833333333333,1525971068.25
3262,33.41,13.575,1525971068.5
3263,33.41,13.579166666666667,1525971068.75
3264,33.43,13.583333333333334,1525971069.0
3265,33.43,13.5875,1525971069.25
3266,33.43,13.591666666666667,1525971069.5
3267,33.43,13.595833333333333,1525971069.75
3268,33.43,13.6,1525971070.0
3269,33.43,13.604166666666666,1525971070.25
3270,33.43,13.608333333333333,1525971070.5
3271,33.43,13.6125,1525971070.75
3272,33.43,13.616666666666667,1525971071.0
3273,33.43,13.620833333333334,1525971071.25
3274,33.43,13.625,1525971071.5
3275,33.43,13.629166666666666,1525971071.75
3276,33.39,13.633333333333333,1525971072.0
3277,33.39,13.6375,1525971072.25
3278,33.39,13.641666666666667,1525971072.5
3279,33.39,13.645833333333334,1525971072.75
3280,33.39,13.65,1525971073.0
3281,33.39,13.654166666666667,1525971073.25
3282,33.39,13.658333333333333,1525971073.5
3283,33.39,13.6625,1525971073.75
3284,33.39,13.666666666666666,1525971074.0
3285,33.39,13.670833333333333,1525971074.25
3286,33.39,13.675,1525971074.5
3287,33.39,13.679166666666667,1525971074.75
3288,33.41,13.683333333333334,1525971075.0
3289,33.41,13.6875,1525971075.25
3290,33.41,13.691666666666666,1525971075.5
3291,33.41,13.695833333333333,1525971075.75
3292,33.43,13.7,1525971076.0
3293,33.43,13.704166666666667,1525971076.25
3294,33.43,13.708333333333334,1525971076.5
3295,33.43,13.7125,1525971076.75
3296,33.41,13.716666666666667,1525971077.0
3297,33.41,13.720833333333333,1525971077.25
3298,33.41,13.725,1525971077.5
3299,33.41,13.729166666666666,1525971077.75
3300,33.41,13.733333333333333,1525971078.0
3301,33.41,13.7375,1525971078.25
3302,33.41,13.741666666666667,1525971078.5
3303,33.41,13.745833333333334,1525971078.75
3304,33.43,13.75,1525971079.0
3305,33.43,13.754166666666666,1525971079.25
3306,33.43,13.758333333333333,1525971079.5
3307,33.43,13.7625,1525971079.75
3308,33.41,13.766666666666667,1525971080.0
3309,33.41,13.770833333333334,1525971080.25
3310,33.41,13.775,1525971080.5
3311,33.41,13.779166666666667,1525971080.75
3312,33.41,13.783333333333333,1525971081.0
3313,33.41,13.7875,1525971081.25
3314,33.41,13.791666666666666,1525971081.5
3315,33.41,13.795833333333333,1525971081.75
3316,33.39,13.8,1525971082.0
3317,33.39,13.804166666666667,1525971082.25
3318,33.39,13.808333333333334,1525971082.5
3319,33.39,13.8125,1525971082.75
3320,33.41,13.816666666666666,1525971083.0
3321,33.41,13.820833333333333,1525971083.25
3322,33.41,13.825,1525971083.5
3323,33.41,13.829166666666667,1525971083.75
3324,33.41,13.833333333333334,1525971084.0
3325,33.41,13.8375,1525971084.25
3326,33.41,13.841666666666667,1525971084.5
3327,33.41,13.845833333333333,1525971084.75
3328,33.39,13.85,1525971085.0
3329,33.39,13.854166666666666,1525971085.25
3330,33.39,13.858333333333333,1525971085.5
3331,33.39,13.8625,1525971085.75
3332,33.39,13.866666666666667,1525971086.0
3333,33.39,13.870833333333334,1525971086.25
3334,33.39,13.875,1525971086.5
3335,33.39,13.879166666666666,1525971086.75
3336,33.39,13.883333333333333,1525971087.0
3337,33.39,13.8875,1525971087.25
3338,33.39,13.891666666666667,1525971087.5
3339,33.39,13.895833333333334,1525971087.75
3340,33.39,13.9,1525971088.0
3341,33.39,13.904166666666667,1525971088.25
3342,33.39,13.908333333333333,1525971088.5
3343,33.39,13.9125,1525971088.75
3344,33.39,13.916666666666666,1525971089.0
3345,33.39,13.920833333333333,1525971089.25
3346,33.39,13.925,1525971089.5
3347,33.39,13.929166666666667,1525971089.75
3348,33.41,13.933333333333334,1525971090.0
3349,33.41,13.9375,1525971090.25
3350,33.41,13.941666666666666,1525971090.5
3351,33.41,13.945833333333333,1525971090.75
3352,33.41,13.95,1525971091.0
3353,33.41,13.954166666666667,1525971091.25
3354,33.41,13.958333333333334,1525971091.5
3355,33.41,13.9625,1525971091.75
3356,33.39,13.966666666666667,1525971092.0
3357,33.39,13.970833333333333,1525971092.25
3358,33.39,13.975,1525971092.5
3359,33.39,13.979166666666666,1525971092.75
3360,33.39,13.983333333333333,1525971093.0
3361,33.39,13.9875,1525971093.25
3362,33.39,13.991666666666667,1525971093.5
3363,33.39,13.995833333333334,1525971093.75
3364,33.39,14.0,1525971094.0
3365,33.39,14.004166666666666,1525971094.25
3366,33.39,14.008333333333333,1525971094.5
3367,33.39,14.0125,1525971094.75
3368,33.41,14.016666666666667,1525971095.0
3369,33.41,14.020833333333334,1525971095.25
3370,33.41,14.025,1525971095.5
3371,33.41,14.029166666666667,1525971095.75
3372,33.39,14.033333333333333,1525971096.0
3373,33.39,14.0375,1525971096.25
3374,33.39,14.041666666666666,1525971096.5
3375,33.39,14.045833333333333,1525971096.75
3376,33.41,14.05,1525971097.0
3377,33.41,14.054166666666667,1525971097.25
3378,33.41,14.058333333333334,1525971097.5
3379,33.41,14.0625,1525971097.75
3380,33.41,14.066666666666666,1525971098.0
3381,33.41,14.070833333333333,1525971098.25
3382,33.41,14.075,1525971098.5
3383,33.41,14.079166666666667,1525971098.75
3384,33.41,14.083333333333334,1525971099.0
3385,33.41,14.0875,1525971099.25
3386,33.41,14.091666666666667,1525971099.5
3387,33.41,14.095833333333333,1525971099.75
3388,33.41,14.1,1525971100.0
3389,33.41,14.104166666666666,1525971100.25
3390,33.41,14.108333333333333,1525971100.5
3391,33.41,14.1125,1525971100.75
3392,33.41,14.116666666666667,1525971101.0
3393,33.41,14.120833333333334,1525971101.25
3394,33.41,14.125,1525971101.5
3395,33.41,14.129166666666666,1525971101.75
3396,33.41,14.133333333333333,1525971102.0
3397,33.41,14.1375,1525971102.25
3398,33.41,14.141666666666667,1525971102.5
3399,33.41,14.145833333333334,1525971102.75
3400,33.41,14.15,1525971103.0
3401,33.41,14.154166666666667,1525971103.25
3402,33.41,14.158333333333333,1525971103.5
3403,33.41,14.1625,1525971103.75
3404,33.41,14.166666666666666,1525971104.0
3405,33.41,14.170833333333333,1525971104.25
3406,33.41,14.175,1525971104.5
3407,33.41,14.179166666666667,1525971104.75
3408,33.43,14.183333333333334,1525971105.0
3409,33.43,14.1875,1525971105.25
3410,33.43,14.191666666666666,1525971105.5
3411,33.43,14.195833333333333,1525971105.75
3412,33.41,14.2,1525971106.0
3413,33.41,14.204166666666667,1525971106.25
3414,33.41,14.208333333333334,1525971106.5
3415,33.41,14.2125,1525971106.75
3416,33.41,14.216666666666667,1525971107.0
3417,33.41,14.220833333333333,1525971107.25
3418,33.41,14.225,1525971107.5
3419,33.41,14.229166666666666,1525971107.75
3420,33.43,14.233333333333333,1525971108.0
3421,33.43,14.2375,1525971108.25
3422,33.43,14.241666666666667,1525971108.5
3423,33.43,14.245833333333334,1525971108.75
3424,33.43,14.25,1525971109.0
3425,33.43,14.254166666666666,1525971109.25
3426,33.43,14.258333333333333,1525971109.5
3427,33.43,14.2625,1525971109.75
3428,33.43,14.266666666666667,1525971110.0
3429,33.43,14.270833333333334,1525971110.25
3430,33.43,14.275,1525971110.5
3431,33.43,14.279166666666667,1525971110.75
3432,33.43,14.283333333333333,1525971111.0
3433,33.43,14.2875,1525971111.25
3434,33.43,14.291666666666666,1525971111.5
3435,33.43,14.295833333333333,1525971111.75
3436,33.43,14.3,1525971112.0
3437,33.43,14.304166666666667,1525971112.25
3438,33.43,14.308333333333334,1525971112.5
3439,33.43,14.3125,1525971112.75
3440,33.43,14.316666666666666,1525971113.0
3441,33.43,14.320833333333333,1525971113.25
3442,33.43,14.325,1525971113.5
3443,33.43,14.329166666666667,1525971113.75
3444,33.45,14.333333333333334,1525971114.0
3445,33.45,14.3375,1525971114.25
3446,33.45,14.341666666666667,1525971114.5
3447,33.45,14.345833333333333,1525971114.75
3448,33.45,14.35,1525971115.0
3449,33.45,14.354166666666666,1525971115.25
3450,33.45,14.358333333333333,1525971115.5
3451,33.45,14.3625,1525971115.75
3452,33.45,14.366666666666667,1525971116.0
3453,33.45,14.370833333333334,1525971116.25
3454,33.45,14.375,1525971116.5
3455,33.45,14.379166666666666,1525971116.75
3456,33.45,14.383333333333333,1525971117.0
3457,33.45,14.3875,1525971117.25
3458,33.45,14.391666666666667,1525971117.5
3459,33.45,14.395833333333334,1525971117.75
3460,33.45,14.4,1525971118.0
3461,33.45,14.404166666666667,1525971118.25
3462,33.45,14.408333333333333,1525971118.5
3463,33.45,14.4125,1525971118.75
3464,33.43,14.416666666666666,1525971119.0
3465,33.43,14.420833333333333,1525971119.25
3466,33.43,14.425,1525971119.5
3467,33.43,14.429166666666667,1525971119.75
3468,33.45,14.433333333333334,1525971120.0
