,meas,tmins,tunix
3411,33.03,14.179166666666667,1525971104.75
3412,33.03,14.183333333333334,1525971105.0
3413,33.03,14.1875,1525971105.25
3414,33.03,14.191666666666666,1525971105.5
3415,33.03,14.195833333333333,1525971105.75
3416,33.03,14.2,1525971106.0
3417,33.03,14.204166666666667,1525971106.25
3418,33.03,14.208333333333334,1525971106.5
3419,33.03,14.2125,1525971106.75
3420,33.03,14.216666666666667,1525971107.0
3421,33.03,14.220833333333333,1525971107.25
3422,33.03,14.225,1525971107.5
3423,33.03,14.229166666666666,1525971107.75
3424,33.0,14.233333333333333,1525971108.0
3425,33.0,14.2375,1525971108.25
3426,33.0,14.241666666666667,1525971108.5
3427,33.0,14.245833333333334,1525971108.75
3428,33.03,14.25,1525971109.0
3429,33.03,14.254166666666666,1525971109.25
3430,33.03,14.258333333333333,1525971109.5
3431,33.03,14.2625,1525971109.75
3432,33.03,14.266666666666667,1525971110.0
3433,33.03,14.270833333333334,1525971110.25
3434,33.03,14.275,1525971110.5
3435,33.03,14.279166666666667,1525971110.75
3436,32.99,14.283333333333333,1525971111.0
3437,32.99,14.2875,1525971111.25
3438,32.99,14.291666666666666,1525971111.5
3439,32.99,14.295833333333333,1525971111.75
3440,33.0,14.3,1525971112.0
3441,33.0,14.304166666666667,1525971112.25
3442,33.0,14.308333333333334,1525971112.5
3443,33.0,14.3125,1525971112.75
3444,33.0,14.316666666666666,1525971113.0
3445,33.0,14.320833333333333,1525971113.25
3446,33.0,14.325,1525971113.5
3447,33.0,14.329166666666667,1525971113.75
3448,33.0,14.333333333333334,1525971114.0
3449,33.0,14.3375,1525971114.25
3450,33.0,14.341666666666667,1525971114.5
3451,33.0,14.345833333333333,1525971114.75
3452,33.03,14.35,1525971115.0
3453,33.03,14.354166666666666,1525971115.25
3454,33.03,14.358333333333333,1525971115.5
3455,33.03,14.3625,1525971115.75
3456,33.0,14.366666666666667,1525971116.0
3457,33.0,14.370833333333334,1525971116.25
3458,33.0,14.375,1525971116.5
3459,33.0,14.379166666666666,1525971116.75
3460,33.0,14.383333333333333,1525971117.0
3461,33.0,14.3875,1525971117.25
3462,33.0,14.391666666666667,1525971117.5
3463,33.0,14.395833333333334,1525971117.75
3464,33.0,14.4,1525971118.0
3465,33.0,14.404166666666667,1525971118.25
3466,33.0,14.408333333333333,1525971118.5
3467,33.0,14.4125,1525971118.75
3468,33.0,14.416666666666666,1525971119.0
3469,33.0,14.420833333333333,1525971119.25
3470,33.0,14.425,1525971119.5
3471,33.0,14.429166666666667,1525971119.75
3472,33.0,14.433333333333334,1525971120.0
3473,33.0,14.4375,1525971120.25
3474,33.0,14.441666666666666,1525971120.5
3475,33.0,14.445833333333333,1525971120.75
3476,33.0,14.45,1525971121.0
3477,33.0,14.454166666666667,1525971121.25
3478,33.0,14.458333333333334,1525971121.5
3479,33.0,14.4625,1525971121.75
3480,33.0,14.466666666666667,1525971122.0
3481,33.0,14.470833333333333,1525971122.25
3482,33.0,14.475,1525971122.5
3483,33.0,14.479166666666666,1525971122.75
3484,32.99,14.483333333333333,1525971123.0
3485,32.99,14.4875,1525971123.25
3486,32.99,14.491666666666667,1525971123.5
3487,32.99,14.495833333333334,1525971123.75
3488,32.99,14.5,1525971124.0
3489,32.99,14.504166666666666,1525971124.25
3490,32.99,14.508333333333333,1525971124.5
3491,32.99,14.5125,1525971124.75
3492,32.99,14.516666666666667,1525971125.0
3493,32.99,14.520833333333334,1525971125.25
3494,32.99,14.525,1525971125.5
3495,32.99,14.529166666666667,1525971125.75
3496,32.99,14.533333333333333,1525971126.0
3497,32.99,14.5375,1525971126.25
3498,32.99,14.541666666666666,1525971126.5
3499,32.99,14.545833333333333,1525971126.75
3500,33.0,14.55,1525971127.0
3501,33.0,14.554166666666667,1525971127.25
3502,33.0,14.558333333333334,1525971127.5
3503,33.0,14.5625,1525971127.75
3504,32.97,14.566666666666666,1525971128.0
3505,32.97,14.570833333333333,1525971128.25
3506,32.97,14.575,1525971128.5
3507,32.97,14.579166666666667,1525971128.75
3508,32.99,14.583333333333334,1525971129.0
3509,32.99,14.5875,1525971129.25
3510,32.99,14.591666666666667,1525971129.5
3511,32.99,14.595833333333333,1525971129.75
3512,32.97,14.6,1525971130.0
3513,32.97,14.604166666666666,1525971130.25
3514,32.97,14.608333333333333,1525971130.5
3515,32.97,14.6125,1525971130.75
3516,33.0,14.616666666666667,1525971131.0
3517,33.0,14.620833333333334,1525971131.25
3518,33.0,14.625,1525971131.5
3519,33.0,14.629166666666666,1525971131.75
3520,32.99,14.633333333333333,1525971132.0
3521,32.99,14.6375,1525971132.25
3522,32.99,14.641666666666667,1525971132.5
3523,32.99,14.645833333333334,1525971132.75
3524,32.97,14.65,1525971133.0
3525,32.97,14.654166666666667,1525971133.25
3526,32.97,14.658333333333333,1525971133.5
3527,32.97,14.6625,1525971133.75
3528,32.97,14.666666666666666,1525971134.0
3529,32.97,14.670833333333333,1525971134.25
3530,32.97,14.675,1525971134.5
3531,32.97,14.679166666666667,1525971134.75
3532,32.97,14.683333333333334,1525971135.0
3533,32.97,14.6875,1525971135.25
3534,32.97,14.691666666666666,1525971135.5
3535,32.97,14.695833333333333,1525971135.75
3536,32.97,14.7,1525971136.0
3537,32.97,14.704166666666667,1525971136.25
3538,32.97,14.708333333333334,1525971136.5
3539,32.97,14.7125,1525971136.75
3540,32.97,14.716666666666667,1525971137.0
3541,32.97,14.720833333333333,1525971137.25
3542,32.97,14.725,1525971137.5
3543,32.97,14.729166666666666,1525971137.75
3544,32.97,14.733333333333333,1525971138.0
3545,32.97,14.7375,1525971138.25
3546,32.97,14.741666666666667,1525971138.5
3547,32.97,14.745833333333334,1525971138.75
3548,32.95,14.75,1525971139.0
3549,32.95,14.754166666666666,1525971139.25
3550,32.95,14.758333333333333,1525971139.5
3551,32.95,14.7625,1525971139.75
3552,32.97,14.766666666666667,1525971140.0
3553,32.97,14.770833333333334,1525971140.25
3554,32.97,14.775,1525971140.5
3555,32.97,14.779166666666667,1525971140.75
3556,32.97,14.783333333333333,1525971141.0
3557,32.97,14.7875,1525971141.25
3558,32.97,14.791666666666666,1525971141.5
3559,32.97,14.795833333333333,1525971141.75
3560,32.95,14.8,1525971142.0
3561,32.95,14.804166666666667,1525971142.25
3562,32.95,14.808333333333334,1525971142.5
3563,32.95,14.8125,1525971142.75
3564,32.95,14.816666666666666,1525971143.0
3565,32.95,14.820833333333333,1525971143.25
3566,32.95,14.825,1525971143.5
3567,32.95,14.829166666666667,1525971143.75
3568,32.97,14.833333333333334,1525971144.0
3569,32.97,14.8375,1525971144.25
3570,32.97,14.841666666666667,1525971144.5
3571,32.97,14.845833333333333,1525971144.75
3572,33.0,14.85,1525971145.0
3573,33.0,14.854166666666666,1525971145.25
3574,33.0,14.858333333333333,1525971145.5
3575,33.0,14.8625,1525971145.75
3576,32.97,14.866666666666667,1525971146.0
3577,32.97,14.870833333333334,1525971146.25
3578,32.97,14.875,1525971146.5
3579,32.97,14.879166666666666,1525971146.75
3580,33.0,14.883333333333333,1525971147.0
3581,33.0,14.8875,1525971147.25
3582,33.0,14.891666666666667,1525971147.5
3583,33.0,14.895833333333334,1525971147.75
3584,32.97,14.9,1525971148.0
3585,32.97,14.904166666666667,1525971148.25
3586,32.97,14.908333333333333,1525971148.5
3587,32.97,14.9125,1525971148.75
3588,32.99,14.916666666666666,1525971149.0
3589,32.99,14.920833333333333,1525971149.25
3590,32.99,14.925,1525971149.5
3591,32.99,14.929166666666667,1525971149.75
3592,33.0,14.933333333333334,1525971150.0
3593,33.0,14.9375,1525971150.25
3594,33.0,14.941666666666666,1525971150.5
3595,33.0,14.945833333333333,1525971150.75
3596,32.99,14.95,1525971151.0
3597,32.99,14.954166666666667,1525971151.25
3598,32.99,14.958333333333334,1525971151.5
3599,32.99,14.9625,1525971151.75
3600,32.99,14.966666666666667,1525971152.0
3601,32.99,14.970833333333333,1525971152.25
3602,32.99,14.975,1525971152.5
3603,32.99,14.979166666666666,1525971152.75
3604,32.97,14.983333333333333,1525971153.0
3605,32.97,14.9875,1525971153.25
3606,32.97,14.991666666666667,1525971153.5
3607,32.97,14.995833333333334,1525971153.75
3608,32.99,15.0,1525971154.0
3609,32.99,15.004166666666666,1525971154.25
3610,32.99,15.008333333333333,1525971154.5
3611,32.99,15.0125,1525971154.75
3612,32.99,15.016666666666667,1525971155.0
3613,32.99,15.020833333333334,1525971155.25
3614,32.99,15.025,1525971155.5
3615,32.99,15.029166666666667,1525971155.75
3616,32.99,15.033333333333333,1525971156.0
3617,32.99,15.0375,1525971156.25
3618,32.99,15.041666666666666,1525971156.5
3619,32.99,15.045833333333333,1525971156.75
3620,32.97,15.05,1525971157.0
3621,32.97,15.054166666666667,1525971157.25
3622,32.97,15.058333333333334,1525971157.5
3623,32.97,15.0625,1525971157.75
3624,32.99,15.066666666666666,1525971158.0
3625,32.99,15.070833333333333,1525971158.25
3626,32.99,15.075,1525971158.5
3627,32.99,15.079166666666667,1525971158.75
3628,32.99,15.083333333333334,1525971159.0
3629,32.99,15.0875,1525971159.25
3630,32.99,15.091666666666667,1525971159.5
3631,32.99,15.095833333333333,1525971159.75
3632,32.99,15.1,1525971160.0
3633,32.99,15.104166666666666,1525971160.25
3634,32.99,15.108333333333333,1525971160.5
3635,32.99,15.1125,1525971160.75
3636,32.99,15.116666666666667,1525971161.0
3637,32.99,15.120833333333334,1525971161.25
3638,32.99,15.125,1525971161.5
3639,32.99,15.129166666666666,1525971161.75
3640,33.0,15.133333333333333,1525971162.0
3641,33.0,15.1375,1525971162.25
3642,33.0,15.141666666666667,1525971162.5
3643,33.0,15.145833333333334,1525971162.75
3644,33.0,15.15,1525971163.0
3645,33.0,15.154166666666667,1525971163.25
3646,33.0,15.158333333333333,1525971163.5
3647,33.0,15.1625,1525971163.75
3648,32.99,15.166666666666666,1525971164.0
3649,32.99,15.170833333333333,1525971164.25
3650,32.99,15.175,1525971164.5
3651,32.99,15.179166666666667,1525971164.75
3652,32.99,15.183333333333334,1525971165.0
3653,32.99,15.1875,1525971165.25
3654,32.99,15.191666666666666,1525971165.5
3655,32.99,15.195833333333333,1525971165.75
3656,32.97,15.2,1525971166.0
3657,32.97,15.204166666666667,1525971166.25
3658,32.97,15.208333333333334,1525971166.5
3659,32.97,15.2125,1525971166.75
3660,32.99,15.216666666666667,1525971167.0
3661,32.99,15.220833333333333,1525971167.25
3662,32.99,15.225,1525971167.5
3663,32.99,15.229166666666666,1525971167.75
3664,32.99,15.233333333333333,1525971168.0
3665,32.99,15.2375,1525971168.25
3666,32.99,15.241666666666667,1525971168.5
3667,32.99,15.245833333333334,1525971168.75
3668,33.0,15.25,1525971169.0
3669,33.0,15.254166666666666,1525971169.25
3670,33.0,15.258333333333333,1525971169.5
3671,33.0,15.2625,1525971169.75
3672,32.99,15.266666666666667,1525971170.0
3673,32.99,15.270833333333334,1525971170.25
3674,32.99,15.275,1525971170.5
3675,32.99,15.279166666666667,1525971170.75
3676,32.97,15.283333333333333,1525971171.0
3677,32.97,15.2875,1525971171.25
3678,32.97,15.291666666666666,1525971171.5
3679,32.97,15.295833333333333,1525971171.75
3680,33.0,15.3,1525971172.0
3681,33.0,15.304166666666667,1525971172.25
3682,33.0,15.308333333333334,1525971172.5
3683,33.0,15.3125,1525971172.75
3684,32.97,15.316666666666666,1525971173.0
3685,32.97,15.320833333333333,1525971173.25
3686,32.97,15.325,1525971173.5
3687,32.97,15.329166666666667,1525971173.75
3688,32.99,15.333333333333334,1525971174.0
3689,32.99,15.3375,1525971174.25
3690,32.99,15.341666666666667,1525971174.5
3691,32.99,15.345833333333333,1525971174.75
3692,32.99,15.35,1525971175.0
3693,32.99,15.354166666666666,1525971175.25
3694,32.99,15.358333333333333,1525971175.5
3695,32.99,15.3625,1525971175.75
3696,32.97,15.366666666666667,1525971176.0
3697,32.97,15.370833333333334,1525971176.25
3698,32.97,15.375,1525971176.5
3699,32.97,15.379166666666666,1525971176.75
3700,33.0,15.383333333333333,1525971177.0
3701,33.0,15.3875,1525971177.25
3702,33.0,15.391666666666667,1525971177.5
3703,33.0,15.395833333333334,1525971177.75
3704,32.99,15.4,1525971178.0
3705,32.99,15.404166666666667,1525971178.25
3706,32.99,15.408333333333333,1525971178.5
3707,32.99,15.4125,1525971178.75
3708,33.0,15.416666666666666,1525971179.0
3709,33.0,15.420833333333333,1525971179.25
3710,33.0,15.425,1525971179.5
3711,33.0,15.429166666666667,1525971179.75
3712,33.0,15.433333333333334,1525971180.0
3713,33.0,15.4375,1525971180.25
3714,33.0,15.441666666666666,1525971180.5
3715,33.0,15.445833333333333,1525971180.75
3716,32.99,15.45,1525971181.0
3717,32.99,15.454166666666667,1525971181.25
3718,32.99,15.458333333333334,1525971181.5
3719,32.99,15.4625,1525971181.75
3720,33.03,15.466666666666667,1525971182.0
3721,33.03,15.470833333333333,1525971182.25
3722,33.03,15.475,1525971182.5
3723,33.03,15.479166666666666,1525971182.75
3724,33.0,15.483333333333333,1525971183.0
3725,33.0,15.4875,1525971183.25
3726,33.0,15.491666666666667,1525971183.5
3727,33.0,15.495833333333334,1525971183.75
3728,33.0,15.5,1525971184.0
3729,33.0,15.504166666666666,1525971184.25
3730,33.0,15.508333333333333,1525971184.5
3731,33.0,15.5125,1525971184.75
3732,33.0,15.516666666666667,1525971185.0
3733,33.0,15.520833333333334,1525971185.25
3734,33.0,15.525,1525971185.5
3735,33.0,15.529166666666667,1525971185.75
3736,33.0,15.533333333333333,1525971186.0
3737,33.0,15.5375,1525971186.25
3738,33.0,15.541666666666666,1525971186.5
3739,33.0,15.545833333333333,1525971186.75
3740,33.05,15.55,1525971187.0
3741,33.05,15.554166666666667,1525971187.25
3742,33.05,15.558333333333334,1525971187.5
3743,33.05,15.5625,1525971187.75
3744,33.03,15.566666666666666,1525971188.0
3745,33.03,15.570833333333333,1525971188.25
3746,33.03,15.575,1525971188.5
3747,33.03,15.579166666666667,1525971188.75
3748,33.0,15.583333333333334,1525971189.0
3749,33.0,15.5875,1525971189.25
3750,33.0,15.591666666666667,1525971189.5
3751,33.0,15.595833333333333,1525971189.75
3752,33.0,15.6,1525971190.0
3753,33.0,15.604166666666666,1525971190.25
3754,33.0,15.608333333333333,1525971190.5
3755,33.0,15.6125,1525971190.75
3756,33.0,15.616666666666667,1525971191.0
3757,33.0,15.620833333333334,1525971191.25
3758,33.0,15.625,1525971191.5
3759,33.0,15.629166666666666,1525971191.75
3760,33.0,15.633333333333333,1525971192.0
3761,33.0,15.6375,1525971192.25
3762,33.0,15.641666666666667,1525971192.5
3763,33.0,15.645833333333334,1525971192.75
3764,33.0,15.65,1525971193.0
3765,33.0,15.654166666666667,1525971193.25
3766,33.0,15.658333333333333,1525971193.5
3767,33.0,15.6625,1525971193.75
3768,33.03,15.666666666666666,1525971194.0
3769,33.03,15.670833333333333,1525971194.25
3770,33.03,15.675,1525971194.5
3771,33.03,15.679166666666667,1525971194.75
3772,33.0,15.683333333333334,1525971195.0
3773,33.0,15.6875,1525971195.25
3774,33.0,15.691666666666666,1525971195.5
3775,33.0,15.695833333333333,1525971195.75
3776,32.99,15.7,1525971196.0
3777,32.99,15.704166666666667,1525971196.25
3778,32.99,15.708333333333334,1525971196.5
3779,32.99,15.7125,1525971196.75
3780,33.03,15.716666666666667,1525971197.0
3781,33.03,15.720833333333333,1525971197.25
3782,33.03,15.725,1525971197.5
3783,33.03,15.729166666666666,1525971197.75
3784,33.05,15.733333333333333,1525971198.0
3785,33.05,15.7375,1525971198.25
3786,33.05,15.741666666666667,1525971198.5
3787,33.05,15.745833333333334,1525971198.75
3788,33.03,15.75,1525971199.0
3789,33.03,15.754166666666666,1525971199.25
3790,33.03,15.758333333333333,1525971199.5
3791,33.03,15.7625,1525971199.75
3792,33.0,15.766666666666667,1525971200.0
3793,33.0,15.770833333333334,1525971200.25
3794,33.0,15.775,1525971200.5
3795,33.0,15.779166666666667,1525971200.75
3796,33.05,15.783333333333333,1525971201.0
3797,33.05,15.7875,1525971201.25
3798,33.05,15.791666666666666,1525971201.5
3799,33.05,15.795833333333333,1525971201.75
3800,32.99,15.8,1525971202.0
3801,32.99,15.804166666666667,1525971202.25
3802,32.99,15.808333333333334,1525971202.5
3803,32.99,15.8125,1525971202.75
3804,33.03,15.816666666666666,1525971203.0
3805,33.03,15.820833333333333,1525971203.25
3806,33.03,15.825,1525971203.5
3807,33.03,15.829166666666667,1525971203.75
3808,33.03,15.833333333333334,1525971204.0
3809,33.03,15.8375,1525971204.25
3810,33.03,15.841666666666667,1525971204.5
3811,33.03,15.845833333333333,1525971204.75
3812,33.05,15.85,1525971205.0
3813,33.05,15.854166666666666,1525971205.25
3814,33.05,15.858333333333333,1525971205.5
3815,33.05,15.8625,1525971205.75
3816,33.03,15.866666666666667,1525971206.0
3817,33.03,15.870833333333334,1525971206.25
3818,33.03,15.875,1525971206.5
3819,33.03,15.879166666666666,1525971206.75
3820,33.03,15.883333333333333,1525971207.0
3821,33.03,15.8875,1525971207.25
3822,33.03,15.891666666666667,1525971207.5
3823,33.03,15.895833333333334,1525971207.75
3824,33.03,15.9,1525971208.0
3825,33.03,15.904166666666667,1525971208.25
3826,33.03,15.908333333333333,1525971208.5
3827,33.03,15.9125,1525971208.75
3828,33.05,15.916666666666666,1525971209.0
3829,33.05,15.920833333333333,1525971209.25
3830,33.05,15.925,1525971209.5
3831,33.05,15.929166666666667,1525971209.75
3832,33.0,15.933333333333334,1525971210.0
3833,33.0,15.9375,1525971210.25
3834,33.0,15.941666666666666,1525971210.5
3835,33.0,15.945833333333333,1525971210.75
3836,33.03,15.95,1525971211.0
3837,33.03,15.954166666666667,1525971211.25
3838,33.03,15.958333333333334,1525971211.5
3839,33.03,15.9625,1525971211.75
3840,33.03,15.966666666666667,1525971212.0
3841,33.03,15.970833333333333,1525971212.25
3842,33.03,15.975,1525971212.5
3843,33.03,15.979166666666666,1525971212.75
3844,33.03,15.983333333333333,1525971213.0
3845,33.03,15.9875,1525971213.25
3846,33.03,15.991666666666667,1525971213.5
3847,33.03,15.995833333333334,1525971213.75
3848,33.03,16.0,1525971214.0
3849,33.03,16.004166666666666,1525971214.25
3850,33.03,16.008333333333333,1525971214.5
3851,33.03,16.0125,1525971214.75
3852,33.03,16.016666666666666,1525971215.0
3853,33.03,16.020833333333332,1525971215.25
3854,33.03,16.025,1525971215.5
3855,33.03,16.029166666666665,1525971215.75
3856,33.03,16.033333333333335,1525971216.0
3857,33.03,16.0375,1525971216.25
3858,33.03,16.041666666666668,1525971216.5
3859,33.03,16.045833333333334,1525971216.75
3860,33.05,16.05,1525971217.0
3861,33.05,16.054166666666667,1525971217.25
3862,33.05,16.058333333333334,1525971217.5
3863,33.05,16.0625,1525971217.75
3864,33.03,16.066666666666666,1525971218.0
3865,33.03,16.070833333333333,1525971218.25
3866,33.03,16.075,1525971218.5
3867,33.03,16.079166666666666,1525971218.75
3868,33.03,16.083333333333332,1525971219.0
3869,33.03,16.0875,1525971219.25
3870,33.03,16.091666666666665,1525971219.5
3871,33.03,16.095833333333335,1525971219.75
3872,33.03,16.1,1525971220.0
3873,33.03,16.104166666666668,1525971220.25
3874,33.03,16.108333333333334,1525971220.5
3875,33.03,16.1125,1525971220.75
3876,33.03,16.116666666666667,1525971221.0
3877,33.03,16.120833333333334,1525971221.25
3878,33.03,16.125,1525971221.5
3879,33.03,16.129166666666666,1525971221.75
3880,33.05,16.133333333333333,1525971222.0
3881,33.05,16.1375,1525971222.25
3882,33.05,16.141666666666666,1525971222.5
3883,33.05,16.145833333333332,1525971222.75
3884,33.03,16.15,1525971223.0
