,meas,tmins,tunix
2988,0.262389,12.433333333333334,1525971000.0
2989,0.263668,12.4375,1525971000.25
2990,0.264948,12.441666666666666,1525971000.5
2991,0.263668,12.445833333333333,1525971000.75
2992,0.264948,12.45,1525971001.0
2993,0.264948,12.454166666666667,1525971001.25
2994,0.263668,12.458333333333334,1525971001.5
2995,0.264948,12.4625,1525971001.75
2996,0.263668,12.466666666666667,1525971002.0
2997,0.266228,12.470833333333333,1525971002.25
2998,0.266228,12.475,1525971002.5
2999,0.264948,12.479166666666666,1525971002.75
3000,0.264948,12.483333333333333,1525971003.0
3001,0.267508,12.4875,1525971003.25
3002,0.264948,12.491666666666667,1525971003.5
3003,0.267508,12.495833333333334,1525971003.75
3004,0.266228,12.5,1525971004.0
3005,0.266228,12.504166666666666,1525971004.25
3006,0.268788,12.508333333333333,1525971004.5
3007,0.266228,12.5125,1525971004.75
3008,0.267508,12.516666666666667,1525971005.0
3009,0.267508,12.520833333333334,1525971005.25
3010,0.266228,12.525,1525971005.5
3011,0.266228,12.529166666666667,1525971005.75
3012,0.266228,12.533333333333333,1525971006.0
3013,0.266228,12.5375,1525971006.25
3014,0.267508,12.541666666666666,1525971006.5
3015,0.268788,12.545833333333333,1525971006.75
3016,0.264948,12.55,1525971007.0
3017,0.267508,12.554166666666667,1525971007.25
3018,0.266228,12.558333333333334,1525971007.5
3019,0.266228,12.5625,1525971007.75
3020,0.267508,12.566666666666666,1525971008.0
3021,0.266228,12.570833333333333,1525971008.25
3022,0.267508,12.575,1525971008.5
3023,0.267508,12.579166666666667,1525971008.75
3024,0.266228,12.583333333333334,1525971009.0
3025,0.267508,12.5875,1525971009.25
3026,0.266228,12.591666666666667,1525971009.5
3027,0.263668,12.595833333333333,1525971009.75
3028,0.267508,12.6,1525971010.0
3029,0.266228,12.604166666666666,1525971010.25
3030,0.266228,12.608333333333333,1525971010.5
3031,0.264948,12.6125,1525971010.75
3032,0.266228,12.616666666666667,1525971011.0
3033,0.266228,12.620833333333334,1525971011.25
3034,0.267508,12.625,1525971011.5
3035,0.264948,12.629166666666666,1525971011.75
3036,0.266228,12.633333333333333,1525971012.0
3037,0.267508,12.6375,1525971012.25
3038,0.266228,12.641666666666667,1525971012.5
3039,0.267508,12.645833333333334,1525971012.75
3040,0.266228,12.65,1525971013.0
3041,0.264948,12.654166666666667,1525971013.25
3042,0.263668,12.658333333333333,1525971013.5
3043,0.264948,12.6625,1525971013.75
3044,0.266228,12.666666666666666,1525971014.0
3045,0.264948,12.670833333333333,1525971014.25
3046,0.264948,12.675,1525971014.5
3047,0.266228,12.679166666666667,1525971014.75
3048,0.266228,12.683333333333334,1525971015.0
3049,0.266228,12.6875,1525971015.25
3050,0.266228,12.691666666666666,1525971015.5
3051,0.263668,12.695833333333333,1525971015.75
3052,0.268788,12.7,1525971016.0
3053,0.264948,12.704166666666667,1525971016.25
3054,0.263668,12.708333333333334,1525971016.5
3055,0.263668,12.7125,1525971016.75
3056,0.266228,12.716666666666667,1525971017.0
3057,0.266228,12.720833333333333,1525971017.25
3058,0.267508,12.725,1525971017.5
3059,0.272628,12.729166666666666,1525971017.75
3060,0.268788,12.733333333333333,1525971018.0
3061,0.272628,12.7375,1525971018.25
3062,0.270068,12.741666666666667,1525971018.5
3063,0.270068,12.745833333333334,1525971018.75
3064,0.273908,12.75,1525971019.0
3065,0.272628,12.754166666666666,1525971019.25
3066,0.273908,12.758333333333333,1525971019.5
3067,0.276468,12.7625,1525971019.75
3068,0.279028,12.766666666666667,1525971020.0
3069,0.277748,12.770833333333334,1525971020.25
3070,0.277748,12.775,1525971020.5
3071,0.281588,12.779166666666667,1525971020.75
3072,0.279028,12.783333333333333,1525971021.0
3073,0.279028,12.7875,1525971021.25
3074,0.280308,12.791666666666666,1525971021.5
3075,0.280308,12.795833333333333,1525971021.75
3076,0.279028,12.8,1525971022.0
3077,0.280308,12.804166666666667,1525971022.25
3078,0.281588,12.808333333333334,1525971022.5
3079,0.280308,12.8125,1525971022.75
3080,0.280308,12.816666666666666,1525971023.0
3081,0.279028,12.820833333333333,1525971023.25
3082,0.279028,12.825,1525971023.5
3083,0.280308,12.829166666666667,1525971023.75
3084,0.277748,12.833333333333334,1525971024.0
3085,0.279028,12.8375,1525971024.25
3086,0.277748,12.841666666666667,1525971024.5
3087,0.273908,12.845833333333333,1525971024.75
3088,0.272628,12.85,1525971025.0
3089,0.271348,12.854166666666666,1525971025.25
3090,0.271348,12.858333333333333,1525971025.5
3091,0.270068,12.8625,1525971025.75
3092,0.272628,12.866666666666667,1525971026.0
3093,0.270068,12.870833333333334,1525971026.25
3094,0.273908,12.875,1525971026.5
3095,0.270068,12.879166666666666,1525971026.75
3096,0.272628,12.883333333333333,1525971027.0
3097,0.271348,12.8875,1525971027.25
3098,0.271348,12.891666666666667,1525971027.5
3099,0.272628,12.895833333333334,1525971027.75
3100,0.272628,12.9,1525971028.0
3101,0.276468,12.904166666666667,1525971028.25
3102,0.267508,12.908333333333333,1525971028.5
3103,0.275188,12.9125,1525971028.75
3104,0.280308,12.916666666666666,1525971029.0
3105,0.281588,12.920833333333333,1525971029.25
3106,0.280308,12.925,1525971029.5
3107,0.280308,12.929166666666667,1525971029.75
3108,0.280308,12.933333333333334,1525971030.0
3109,0.281588,12.9375,1525971030.25
3110,0.281588,12.941666666666666,1525971030.5
3111,0.281588,12.945833333333333,1525971030.75
3112,0.280308,12.95,1525971031.0
3113,0.275188,12.954166666666667,1525971031.25
3114,0.275188,12.958333333333334,1525971031.5
3115,0.275188,12.9625,1525971031.75
3116,0.275188,12.966666666666667,1525971032.0
3117,0.272628,12.970833333333333,1525971032.25
3118,0.273908,12.975,1525971032.5
3119,0.272628,12.979166666666666,1525971032.75
3120,0.277748,12.983333333333333,1525971033.0
3121,0.271348,12.9875,1525971033.25
3122,0.273908,12.991666666666667,1525971033.5
3123,0.272628,12.995833333333334,1525971033.75
3124,0.273908,13.0,1525971034.0
3125,0.276468,13.004166666666666,1525971034.25
3126,0.272628,13.008333333333333,1525971034.5
3127,0.270068,13.0125,1525971034.75
3128,0.268788,13.016666666666667,1525971035.0
3129,0.267508,13.020833333333334,1525971035.25
3130,0.262389,13.025,1525971035.5
3131,0.263668,13.029166666666667,1525971035.75
3132,0.262389,13.033333333333333,1525971036.0
3133,0.262389,13.0375,1525971036.25
3134,0.262389,13.041666666666666,1525971036.5
3135,0.261109,13.045833333333333,1525971036.75
3136,0.247029,13.05,1525971037.0
3137,0.23935,13.054166666666667,1525971037.25
3138,0.23039,13.058333333333334,1525971037.5
3139,0.213751,13.0625,1525971037.75
3140,0.215031,13.066666666666666,1525971038.0
3141,0.213751,13.070833333333333,1525971038.25
3142,0.216311,13.075,1525971038.5
3143,0.213751,13.079166666666667,1525971038.75
3144,0.213751,13.083333333333334,1525971039.0
3145,0.216311,13.0875,1525971039.25
3146,0.215031,13.091666666666667,1525971039.5
3147,0.213751,13.095833333333333,1525971039.75
3148,0.215031,13.1,1525971040.0
3149,0.213751,13.104166666666666,1525971040.25
3150,0.213751,13.108333333333333,1525971040.5
3151,0.213751,13.1125,1525971040.75
3152,0.211191,13.116666666666667,1525971041.0
3153,0.212471,13.120833333333334,1525971041.25
3154,0.209911,13.125,1525971041.5
3155,0.209911,13.129166666666666,1525971041.75
3156,0.208631,13.133333333333333,1525971042.0
3157,0.207351,13.1375,1525971042.25
3158,0.206071,13.141666666666667,1525971042.5
3159,0.206071,13.145833333333334,1525971042.75
3160,0.206071,13.15,1525971043.0
3161,0.208631,13.154166666666667,1525971043.25
3162,0.207351,13.158333333333333,1525971043.5
3163,0.206071,13.1625,1525971043.75
3164,0.209911,13.166666666666666,1525971044.0
3165,0.207351,13.170833333333333,1525971044.25
3166,0.207351,13.175,1525971044.5
3167,0.207351,13.179166666666667,1525971044.75
3168,0.206071,13.183333333333334,1525971045.0
3169,0.206071,13.1875,1525971045.25
3170,0.204791,13.191666666666666,1525971045.5
3171,0.209911,13.195833333333333,1525971045.75
3172,0.203511,13.2,1525971046.0
3173,0.202231,13.204166666666667,1525971046.25
3174,0.203511,13.208333333333334,1525971046.5
3175,0.202231,13.2125,1525971046.75
3176,0.202231,13.216666666666667,1525971047.0
3177,0.204791,13.220833333333333,1525971047.25
3178,0.203511,13.225,1525971047.5
3179,0.199671,13.229166666666666,1525971047.75
3180,0.199671,13.233333333333333,1525971048.0
3181,0.199671,13.2375,1525971048.25
3182,0.203511,13.241666666666667,1525971048.5
3183,0.199671,13.245833333333334,1525971048.75
3184,0.202231,13.25,1525971049.0
3185,0.202231,13.254166666666666,1525971049.25
3186,0.199671,13.258333333333333,1525971049.5
3187,0.200951,13.2625,1525971049.75
3188,0.199671,13.266666666666667,1525971050.0
3189,0.200951,13.270833333333334,1525971050.25
3190,0.200951,13.275,1525971050.5
3191,0.199671,13.279166666666667,1525971050.75
3192,0.199671,13.283333333333333,1525971051.0
3193,0.202231,13.2875,1525971051.25
3194,0.199671,13.291666666666666,1525971051.5
3195,0.202231,13.295833333333333,1525971051.75
3196,0.203511,13.3,1525971052.0
3197,0.203511,13.304166666666667,1525971052.25
3198,0.204791,13.308333333333334,1525971052.5
3199,0.204791,13.3125,1525971052.75
3200,0.204791,13.316666666666666,1525971053.0
3201,0.206071,13.320833333333333,1525971053.25
3202,0.204791,13.325,1525971053.5
3203,0.207351,13.329166666666667,1525971053.75
3204,0.208631,13.333333333333334,1525971054.0
3205,0.206071,13.3375,1525971054.25
3206,0.207351,13.341666666666667,1525971054.5
3207,0.204791,13.345833333333333,1525971054.75
3208,0.206071,13.35,1525971055.0
3209,0.203511,13.354166666666666,1525971055.25
3210,0.204791,13.358333333333333,1525971055.5
3211,0.203511,13.3625,1525971055.75
3212,0.203511,13.366666666666667,1525971056.0
3213,0.203511,13.370833333333334,1525971056.25
3214,0.22271,13.375,1525971056.5
3215,0.23679,13.379166666666666,1525971056.75
3216,0.240629,13.383333333333333,1525971057.0
3217,0.248309,13.3875,1525971057.25
3218,0.257269,13.391666666666667,1525971057.5
3219,0.268788,13.395833333333334,1525971057.75
3220,0.276468,13.4,1525971058.0
3221,0.287987,13.404166666666667,1525971058.25
3222,0.289267,13.408333333333333,1525971058.5
3223,0.291827,13.4125,1525971058.75
3224,0.291827,13.416666666666666,1525971059.0
3225,0.291827,13.420833333333333,1525971059.25
3226,0.295667,13.425,1525971059.5
3227,0.293107,13.429166666666667,1525971059.75
3228,0.296947,13.433333333333334,1525971060.0
3229,0.298227,13.4375,1525971060.25
3230,0.299507,13.441666666666666,1525971060.5
3231,0.296947,13.445833333333333,1525971060.75
3232,0.296947,13.45,1525971061.0
3233,0.299507,13.454166666666667,1525971061.25
3234,0.298227,13.458333333333334,1525971061.5
3235,0.300787,13.4625,1525971061.75
3236,0.303347,13.466666666666667,1525971062.0
3237,0.305907,13.470833333333333,1525971062.25
3238,0.303347,13.475,1525971062.5
3239,0.305907,13.479166666666666,1525971062.75
3240,0.304627,13.483333333333333,1525971063.0
3241,0.303347,13.4875,1525971063.25
3242,0.302067,13.491666666666667,1525971063.5
3243,0.304627,13.495833333333334,1525971063.75
3244,0.303347,13.5,1525971064.0
3245,0.303347,13.504166666666666,1525971064.25
3246,0.302067,13.508333333333333,1525971064.5
3247,0.302067,13.5125,1525971064.75
3248,0.300787,13.516666666666667,1525971065.0
3249,0.300787,13.520833333333334,1525971065.25
3250,0.302067,13.525,1525971065.5
3251,0.303347,13.529166666666667,1525971065.75
3252,0.303347,13.533333333333333,1525971066.0
3253,0.302067,13.5375,1525971066.25
3254,0.302067,13.541666666666666,1525971066.5
3255,0.304627,13.545833333333333,1525971066.75
3256,0.303347,13.55,1525971067.0
3257,0.300787,13.554166666666667,1525971067.25
3258,0.299507,13.558333333333334,1525971067.5
3259,0.302067,13.5625,1525971067.75
3260,0.300787,13.566666666666666,1525971068.0
3261,0.302067,13.570833333333333,1525971068.25
3262,0.300787,13.575,1525971068.5
3263,0.302067,13.579166666666667,1525971068.75
3264,0.299507,13.583333333333334,1525971069.0
3265,0.303347,13.5875,1525971069.25
3266,0.299507,13.591666666666667,1525971069.5
3267,0.302067,13.595833333333333,1525971069.75
3268,0.300787,13.6,1525971070.0
3269,0.302067,13.604166666666666,1525971070.25
3270,0.302067,13.608333333333333,1525971070.5
3271,0.303347,13.6125,1525971070.75
3272,0.303347,13.616666666666667,1525971071.0
3273,0.302067,13.620833333333334,1525971071.25
3274,0.304627,13.625,1525971071.5
3275,0.305907,13.629166666666666,1525971071.75
3276,0.303347,13.633333333333333,1525971072.0
3277,0.305907,13.6375,1525971072.25
3278,0.304627,13.641666666666667,1525971072.5
3279,0.307187,13.645833333333334,1525971072.75
3280,0.304627,13.65,1525971073.0
3281,0.303347,13.654166666666667,1525971073.25
3282,0.300787,13.658333333333333,1525971073.5
3283,0.302067,13.6625,1525971073.75
3284,0.295667,13.666666666666666,1525971074.0
3285,0.295667,13.670833333333333,1525971074.25
3286,0.295667,13.675,1525971074.5
3287,0.291827,13.679166666666667,1525971074.75
3288,0.266228,13.683333333333334,1525971075.0
3289,0.23551,13.6875,1525971075.25
3290,0.215031,13.691666666666666,1525971075.5
3291,0.23807,13.695833333333333,1525971075.75
3292,0.275188,13.7,1525971076.0
3293,0.286707,13.704166666666667,1525971076.25
3294,0.290547,13.708333333333334,1525971076.5
3295,0.289267,13.7125,1525971076.75
3296,0.291827,13.716666666666667,1525971077.0
3297,0.290547,13.720833333333333,1525971077.25
3298,0.294387,13.725,1525971077.5
3299,0.286707,13.729166666666666,1525971077.75
3300,0.287987,13.733333333333333,1525971078.0
3301,0.287987,13.7375,1525971078.25
3302,0.294387,13.741666666666667,1525971078.5
3303,0.291827,13.745833333333334,1525971078.75
3304,0.291827,13.75,1525971079.0
3305,0.291827,13.754166666666666,1525971079.25
3306,0.294387,13.758333333333333,1525971079.5
3307,0.294387,13.7625,1525971079.75
3308,0.302067,13.766666666666667,1525971080.0
3309,0.304627,13.770833333333334,1525971080.25
3310,0.302067,13.775,1525971080.5
3311,0.295667,13.779166666666667,1525971080.75
3312,0.287987,13.783333333333333,1525971081.0
3313,0.287987,13.7875,1525971081.25
3314,0.293107,13.791666666666666,1525971081.5
3315,0.290547,13.795833333333333,1525971081.75
3316,0.293107,13.8,1525971082.0
3317,0.296947,13.804166666666667,1525971082.25
3318,0.299507,13.808333333333334,1525971082.5
3319,0.298227,13.8125,1525971082.75
3320,0.302067,13.816666666666666,1525971083.0
3321,0.302067,13.820833333333333,1525971083.25
3322,0.303347,13.825,1525971083.5
3323,0.304627,13.829166666666667,1525971083.75
3324,0.303347,13.833333333333334,1525971084.0
3325,0.305907,13.8375,1525971084.25
3326,0.303347,13.841666666666667,1525971084.5
3327,0.305907,13.845833333333333,1525971084.75
3328,0.308467,13.85,1525971085.0
3329,0.308467,13.854166666666666,1525971085.25
3330,0.308467,13.858333333333333,1525971085.5
3331,0.311026,13.8625,1525971085.75
3332,0.309746,13.866666666666667,1525971086.0
3333,0.311026,13.870833333333334,1525971086.25
3334,0.312306,13.875,1525971086.5
3335,0.317426,13.879166666666666,1525971086.75
3336,0.312306,13.883333333333333,1525971087.0
3337,0.318706,13.8875,1525971087.25
3338,0.317426,13.891666666666667,1525971087.5
3339,0.318706,13.895833333333334,1525971087.75
3340,0.318706,13.9,1525971088.0
3341,0.316146,13.904166666666667,1525971088.25
3342,0.313586,13.908333333333333,1525971088.5
3343,0.313586,13.9125,1525971088.75
3344,0.322546,13.916666666666666,1525971089.0
3345,0.325106,13.920833333333333,1525971089.25
3346,0.327666,13.925,1525971089.5
3347,0.334065,13.929166666666667,1525971089.75
3348,0.336625,13.933333333333334,1525971090.0
3349,0.334065,13.9375,1525971090.25
3350,0.334065,13.941666666666666,1525971090.5
3351,0.332785,13.945833333333333,1525971090.75
3352,0.332785,13.95,1525971091.0
3353,0.332785,13.954166666666667,1525971091.25
3354,0.336625,13.958333333333334,1525971091.5
3355,0.334065,13.9625,1525971091.75
3356,0.335345,13.966666666666667,1525971092.0
3357,0.331506,13.970833333333333,1525971092.25
3358,0.330226,13.975,1525971092.5
3359,0.330226,13.979166666666666,1525971092.75
3360,0.330226,13.983333333333333,1525971093.0
3361,0.327666,13.9875,1525971093.25
3362,0.326386,13.991666666666667,1525971093.5
3363,0.325106,13.995833333333334,1525971093.75
3364,0.323826,14.0,1525971094.0
3365,0.326386,14.004166666666666,1525971094.25
3366,0.291827,14.008333333333333,1525971094.5
3367,0.240629,14.0125,1525971094.75
3368,0.241909,14.016666666666667,1525971095.0
3369,0.243189,14.020833333333334,1525971095.25
3370,0.23935,14.025,1525971095.5
3371,0.241909,14.029166666666667,1525971095.75
3372,0.243189,14.033333333333333,1525971096.0
3373,0.244469,14.0375,1525971096.25
3374,0.241909,14.041666666666666,1525971096.5
3375,0.240629,14.045833333333333,1525971096.75
3376,0.240629,14.05,1525971097.0
3377,0.240629,14.054166666666667,1525971097.25
3378,0.23935,14.058333333333334,1525971097.5
3379,0.23935,14.0625,1525971097.75
3380,0.23935,14.066666666666666,1525971098.0
3381,0.240629,14.070833333333333,1525971098.25
3382,0.240629,14.075,1525971098.5
3383,0.23807,14.079166666666667,1525971098.75
3384,0.23935,14.083333333333334,1525971099.0
3385,0.23807,14.0875,1525971099.25
3386,0.241909,14.091666666666667,1525971099.5
3387,0.240629,14.095833333333333,1525971099.75
3388,0.23807,14.1,1525971100.0
3389,0.23807,14.104166666666666,1525971100.25
3390,0.23807,14.108333333333333,1525971100.5
3391,0.23807,14.1125,1525971100.75
3392,0.241909,14.116666666666667,1525971101.0
3393,0.23807,14.120833333333334,1525971101.25
3394,0.23679,14.125,1525971101.5
3395,0.23935,14.129166666666666,1525971101.75
3396,0.23807,14.133333333333333,1525971102.0
3397,0.23807,14.1375,1525971102.25
3398,0.23935,14.141666666666667,1525971102.5
3399,0.23807,14.145833333333334,1525971102.75
3400,0.23935,14.15,1525971103.0
3401,0.240629,14.154166666666667,1525971103.25
3402,0.23935,14.158333333333333,1525971103.5
3403,0.23935,14.1625,1525971103.75
3404,0.23935,14.166666666666666,1525971104.0
3405,0.23807,14.170833333333333,1525971104.25
3406,0.23935,14.175,1525971104.5
3407,0.23807,14.179166666666667,1525971104.75
3408,0.23935,14.183333333333334,1525971105.0
