,meas,tmins,tunix
1892,1.542972,7.866666666666666,1562704598.0
1893,1.509661,7.870833333333334,1562704598.25
1894,1.471226,7.875,1562704598.5
1895,1.457133,7.879166666666666,1562704598.75
1896,1.460977,7.883333333333334,1562704599.0
1897,1.46482,7.8875,1562704599.25
1898,1.44304,7.891666666666667,1562704599.5
1899,1.454571,7.895833333333333,1562704599.75
1900,1.462258,7.9,1562704600.0
1901,1.436634,7.904166666666667,1562704600.25
1902,1.459695,7.908333333333333,1562704600.5
1903,1.490444,7.9125,1562704600.75
1904,1.485319,7.916666666666667,1562704601.0
1905,1.478913,7.920833333333333,1562704601.25
1906,1.47507,7.925,1562704601.5
1907,1.460977,7.929166666666666,1562704601.75
1908,1.441759,7.933333333333334,1562704602.0
1909,1.427666,7.9375,1562704602.25
1910,1.425104,7.941666666666666,1562704602.5
1911,1.417417,7.945833333333334,1562704602.75
1912,1.411011,7.95,1562704603.0
1913,1.408448,7.954166666666667,1562704603.25
1914,1.400761,7.958333333333333,1562704603.5
1915,1.389231,7.9625,1562704603.75
1916,1.376419,7.966666666666667,1562704604.0
1917,1.362326,7.970833333333333,1562704604.25
1918,1.358482,7.975,1562704604.5
1919,1.370013,7.979166666666667,1562704604.75
1920,1.363607,7.983333333333333,1562704605.0
1921,1.361045,7.9875,1562704605.25
1922,1.363607,7.991666666666666,1562704605.5
1923,1.345671,7.995833333333334,1562704605.75
1924,1.30083,8.0,1562704606.0
1925,1.254707,8.004166666666666,1562704606.25
1926,1.275206,8.008333333333333,1562704606.5
1927,1.291861,8.0125,1562704606.75
1928,1.308517,8.016666666666667,1562704607.0
1929,1.30083,8.020833333333334,1562704607.25
1930,1.296986,8.025,1562704607.5
1931,1.291861,8.029166666666667,1562704607.75
1932,1.291861,8.033333333333333,1562704608.0
1933,1.288018,8.0375,1562704608.25
1934,1.280331,8.041666666666666,1562704608.5
1935,1.271362,8.045833333333333,1562704608.75
1936,1.266238,8.05,1562704609.0
1937,1.266238,8.054166666666667,1562704609.25
1938,1.25727,8.058333333333334,1562704609.5
1939,1.241895,8.0625,1562704609.75
1940,1.252145,8.066666666666666,1562704610.0
1941,1.249582,8.070833333333333,1562704610.25
1942,1.241895,8.075,1562704610.5
1943,1.252145,8.079166666666667,1562704610.75
1944,1.241895,8.083333333333334,1562704611.0
1945,1.231646,8.0875,1562704611.25
1946,1.217553,8.091666666666667,1562704611.5
1947,1.220115,8.095833333333333,1562704611.75
1948,1.218834,8.1,1562704612.0
1949,1.226521,8.104166666666666,1562704612.25
1950,1.236771,8.108333333333333,1562704612.5
1951,1.245739,8.1125,1562704612.75
1952,1.249582,8.116666666666667,1562704613.0
1953,1.249582,8.120833333333334,1562704613.25
1954,1.240614,8.125,1562704613.5
1955,1.235489,8.129166666666666,1562704613.75
1956,1.226521,8.133333333333333,1562704614.0
1957,1.216272,8.1375,1562704614.25
1958,1.208585,8.141666666666667,1562704614.5
1959,1.202179,8.145833333333334,1562704614.75
1960,1.198335,8.15,1562704615.0
1961,1.198335,8.154166666666667,1562704615.25
1962,1.194492,8.158333333333333,1562704615.5
1963,1.188086,8.1625,1562704615.75
1964,1.182961,8.166666666666666,1562704616.0
1965,1.180399,8.170833333333333,1562704616.25
1966,1.170149,8.175,1562704616.5
1967,1.167587,8.179166666666667,1562704616.75
1968,1.161181,8.183333333333334,1562704617.0
1969,1.153494,8.1875,1562704617.25
1970,1.150932,8.191666666666666,1562704617.5
1971,1.140682,8.195833333333333,1562704617.75
1972,1.139401,8.2,1562704618.0
1973,1.135558,8.204166666666667,1562704618.25
1974,1.129152,8.208333333333334,1562704618.5
1975,1.127871,8.2125,1562704618.75
1976,1.131714,8.216666666666667,1562704619.0
1977,1.121465,8.220833333333333,1562704619.25
1978,1.121465,8.225,1562704619.5
1979,1.118902,8.229166666666666,1562704619.75
1980,1.115059,8.233333333333333,1562704620.0
1981,1.108653,8.2375,1562704620.25
1982,1.099685,8.241666666666667,1562704620.5
1983,1.098404,8.245833333333334,1562704620.75
1984,1.091998,8.25,1562704621.0
1985,1.090716,8.254166666666666,1562704621.25
1986,1.089435,8.258333333333333,1562704621.5
1987,1.083029,8.2625,1562704621.75
1988,1.07278,8.266666666666667,1562704622.0
1989,1.039469,8.270833333333334,1562704622.25
1990,1.001034,8.275,1562704622.5
1991,0.952349,8.279166666666667,1562704622.75
1992,0.939538,8.283333333333333,1562704623.0
1993,0.907409,8.2875,1562704623.25
1994,0.982999,8.291666666666666,1562704623.5
1995,0.999654,8.295833333333333,1562704623.75
1996,1.007341,8.3,1562704624.0
1997,1.022715,8.304166666666667,1562704624.25
1998,1.036808,8.308333333333334,1562704624.5
1999,1.025277,8.3125,1562704624.75
2000,1.011184,8.316666666666666,1562704625.0
2001,1.012466,8.320833333333333,1562704625.25
2002,1.011184,8.325,1562704625.5
2003,1.011184,8.329166666666667,1562704625.75
2004,1.002216,8.333333333333334,1562704626.0
2005,0.965062,8.3375,1562704626.25
2006,0.9625,8.341666666666667,1562704626.5
2007,0.949688,8.345833333333333,1562704626.75
2008,0.798509,8.35,1562704627.0
2009,0.847194,8.354166666666666,1562704627.25
2010,0.956094,8.358333333333333,1562704627.5
2011,0.972749,8.3625,1562704627.75
2012,0.958656,8.366666666666667,1562704628.0
2013,0.95225,8.370833333333334,1562704628.25
2014,0.9625,8.375,1562704628.5
2015,0.957375,8.379166666666666,1562704628.75
2016,0.961219,8.383333333333333,1562704629.0
2017,0.957375,8.3875,1562704629.25
2018,0.967624,8.391666666666667,1562704629.5
2019,0.980436,8.395833333333334,1562704629.75
2020,0.990686,8.4,1562704630.0
2021,0.994529,8.404166666666667,1562704630.25
2022,0.988123,8.408333333333333,1562704630.5
2023,0.957375,8.4125,1562704630.75
2024,0.933033,8.416666666666666,1562704631.0
2025,0.929189,8.420833333333333,1562704631.25
2026,0.945844,8.425,1562704631.5
2027,0.985561,8.429166666666667,1562704631.75
2028,0.994529,8.433333333333334,1562704632.0
2029,0.991967,8.4375,1562704632.25
2030,0.985561,8.441666666666666,1562704632.5
2031,0.980436,8.445833333333333,1562704632.75
2032,0.977874,8.45,1562704633.0
2033,0.981717,8.454166666666667,1562704633.25
2034,0.977874,8.458333333333334,1562704633.5
2035,0.976593,8.4625,1562704633.75
2036,0.976593,8.466666666666667,1562704634.0
2037,0.971468,8.470833333333333,1562704634.25
2038,0.953532,8.475,1562704634.5
2039,0.91894,8.479166666666666,1562704634.75
2040,0.888191,8.483333333333333,1562704635.0
2041,0.863849,8.4875,1562704635.25
2042,0.845913,8.491666666666667,1562704635.5
2043,0.819008,8.495833333333334,1562704635.75
2044,0.825414,8.5,1562704636.0
2045,0.827976,8.504166666666666,1562704636.25
2046,0.820289,8.508333333333333,1562704636.5
2047,0.808758,8.5125,1562704636.75
2048,0.827976,8.516666666666667,1562704637.0
2049,0.844631,8.520833333333334,1562704637.25
2050,0.830539,8.525,1562704637.5
2051,0.822851,8.529166666666667,1562704637.75
2052,0.804915,8.533333333333333,1562704638.0
2053,0.753668,8.5375,1562704638.25
2054,0.79979,8.541666666666666,1562704638.5
2055,0.811321,8.545833333333333,1562704638.75
2056,0.830539,8.55,1562704639.0
2057,0.813883,8.554166666666667,1562704639.25
2058,0.797228,8.558333333333334,1562704639.5
2059,0.856162,8.5625,1562704639.75
2060,0.848475,8.566666666666666,1562704640.0
2061,0.830539,8.570833333333333,1562704640.25
2062,0.794666,8.575,1562704640.5
2063,0.793384,8.579166666666667,1562704640.75
2064,0.784416,8.583333333333334,1562704641.0
2065,0.794666,8.5875,1562704641.25
2066,0.812602,8.591666666666667,1562704641.5
2067,0.804915,8.595833333333333,1562704641.75
2068,0.772886,8.6,1562704642.0
2069,0.7447,8.604166666666666,1562704642.25
2070,0.724201,8.608333333333333,1562704642.5
2071,0.721639,8.6125,1562704642.75
2072,0.678078,8.616666666666667,1562704643.0
2073,0.651174,8.620833333333334,1562704643.25
2074,0.678078,8.625,1562704643.5
2075,0.70114,8.629166666666666,1562704643.75
2076,0.71267,8.633333333333333,1562704644.0
2077,0.67936,8.6375,1562704644.25
2078,0.69089,8.641666666666667,1562704644.5
2079,0.696015,8.645833333333334,1562704644.75
2080,0.71267,8.65,1562704645.0
2081,0.687047,8.654166666666667,1562704645.25
2082,0.665267,8.658333333333333,1562704645.5
2083,0.672954,8.6625,1562704645.75
2084,0.676797,8.666666666666666,1562704646.0
2085,0.674235,8.670833333333333,1562704646.25
2086,0.670391,8.675,1562704646.5
2087,0.663986,8.679166666666667,1562704646.75
2088,0.646049,8.683333333333334,1562704647.0
2089,0.653736,8.6875,1562704647.25
2090,0.652455,8.691666666666666,1562704647.5
2091,0.646049,8.695833333333333,1562704647.75
2092,0.638362,8.7,1562704648.0
2093,0.639643,8.704166666666667,1562704648.25
2094,0.6358,8.708333333333334,1562704648.5
2095,0.631956,8.7125,1562704648.75
2096,0.624269,8.716666666666667,1562704649.0
2097,0.612738,8.720833333333333,1562704649.25
2098,0.605051,8.725,1562704649.5
2099,0.598646,8.729166666666666,1562704649.75
2100,0.611457,8.733333333333333,1562704650.0
2101,0.642206,8.7375,1562704650.25
2102,0.606333,8.741666666666667,1562704650.5
2103,0.616582,8.745833333333334,1562704650.75
2104,0.660142,8.75,1562704651.0
2105,0.69089,8.754166666666666,1562704651.25
2106,0.702421,8.758333333333333,1562704651.5
2107,0.681922,8.7625,1562704651.75
2108,0.675516,8.766666666666667,1562704652.0
2109,0.667829,8.770833333333334,1562704652.25
2110,0.675516,8.775,1562704652.5
2111,0.6358,8.779166666666667,1562704652.75
2112,0.616582,8.783333333333333,1562704653.0
2113,0.588396,8.7875,1562704653.25
2114,0.59224,8.791666666666666,1562704653.5
2115,0.667829,8.795833333333333,1562704653.75
2116,0.69089,8.8,1562704654.0
2117,0.643487,8.804166666666667,1562704654.25
2118,0.629394,8.808333333333334,1562704654.5
2119,0.730607,8.8125,1562704654.75
2120,0.724201,8.816666666666666,1562704655.0
2121,0.631956,8.820833333333333,1562704655.25
2122,0.549961,8.825,1562704655.5
2123,0.543555,8.829166666666667,1562704655.75
2124,0.530743,8.833333333333334,1562704656.0
2125,0.544836,8.8375,1562704656.25
2126,0.543555,8.841666666666667,1562704656.5
2127,0.547398,8.845833333333333,1562704656.75
2128,0.553804,8.85,1562704657.0
2129,0.561491,8.854166666666666,1562704657.25
2130,0.565335,8.858333333333333,1562704657.5
2131,0.562773,8.8625,1562704657.75
2132,0.558929,8.866666666666667,1562704658.0
2133,0.557648,8.870833333333334,1562704658.25
2134,0.553804,8.875,1562704658.5
2135,0.552523,8.879166666666666,1562704658.75
2136,0.549961,8.883333333333333,1562704659.0
2137,0.532024,8.8875,1562704659.25
2138,0.530743,8.891666666666667,1562704659.5
2139,0.535868,8.895833333333334,1562704659.75
2140,0.523056,8.9,1562704660.0
2141,0.517931,8.904166666666667,1562704660.25
2142,0.519213,8.908333333333333,1562704660.5
2143,0.517931,8.9125,1562704660.75
2144,0.51665,8.916666666666666,1562704661.0
2145,0.517931,8.920833333333333,1562704661.25
2146,0.519213,8.925,1562704661.5
2147,0.517931,8.929166666666667,1562704661.75
2148,0.515369,8.933333333333334,1562704662.0
2149,0.512807,8.9375,1562704662.25
2150,0.508963,8.941666666666666,1562704662.5
2151,0.507682,8.945833333333333,1562704662.75
2152,0.50512,8.95,1562704663.0
2153,0.501276,8.954166666666667,1562704663.25
2154,0.503838,8.958333333333334,1562704663.5
2155,0.50512,8.9625,1562704663.75
2156,0.502557,8.966666666666667,1562704664.0
2157,0.501276,8.970833333333333,1562704664.25
2158,0.496151,8.975,1562704664.5
2159,0.496151,8.979166666666666,1562704664.75
2160,0.493589,8.983333333333333,1562704665.0
2161,0.49487,8.9875,1562704665.25
2162,0.487183,8.991666666666667,1562704665.5
2163,0.491027,8.995833333333334,1562704665.75
2164,0.485902,9.0,1562704666.0
2165,0.484621,9.004166666666666,1562704666.25
2166,0.482058,9.008333333333333,1562704666.5
2167,0.482058,9.0125,1562704666.75
2168,0.479496,9.016666666666667,1562704667.0
2169,0.47309,9.020833333333334,1562704667.25
2170,0.474371,9.025,1562704667.5
2171,0.47309,9.029166666666667,1562704667.75
2172,0.470528,9.033333333333333,1562704668.0
2173,0.471809,9.0375,1562704668.25
2174,0.467965,9.041666666666666,1562704668.5
2175,0.525549,9.045833333333333,1562704668.75
2176,0.535799,9.05,1562704669.0
2177,0.534518,9.054166666666667,1562704669.25
2178,0.531955,9.058333333333334,1562704669.5
2179,0.529393,9.0625,1562704669.75
2180,0.524268,9.066666666666666,1562704670.0
2181,0.524268,9.070833333333333,1562704670.25
2182,0.519143,9.075,1562704670.5
2183,0.517862,9.079166666666667,1562704670.75
2184,0.517862,9.083333333333334,1562704671.0
2185,0.514019,9.0875,1562704671.25
2186,0.508894,9.091666666666667,1562704671.5
2187,0.511456,9.095833333333333,1562704671.75
2188,0.510175,9.1,1562704672.0
2189,0.507613,9.104166666666666,1562704672.25
2190,0.506332,9.108333333333333,1562704672.5
2191,0.503769,9.1125,1562704672.75
2192,0.496082,9.116666666666667,1562704673.0
2193,0.479427,9.120833333333334,1562704673.25
2194,0.470459,9.125,1562704673.5
2195,0.480708,9.129166666666666,1562704673.75
2196,0.480708,9.133333333333333,1562704674.0
2197,0.481989,9.1375,1562704674.25
2198,0.484552,9.141666666666667,1562704674.5
2199,0.481989,9.145833333333334,1562704674.75
2200,0.497363,9.15,1562704675.0
2201,0.506332,9.154166666666667,1562704675.25
2202,0.508894,9.158333333333333,1562704675.5
2203,0.511456,9.1625,1562704675.75
2204,0.510175,9.166666666666666,1562704676.0
2205,0.5153,9.170833333333333,1562704676.25
2206,0.525549,9.175,1562704676.5
2207,0.531955,9.179166666666667,1562704676.75
2208,0.539642,9.183333333333334,1562704677.0
2209,0.528112,9.1875,1562704677.25
2210,0.451241,9.191666666666666,1562704677.5
2211,0.488395,9.195833333333333,1562704677.75
2212,0.572953,9.2,1562704678.0
2213,0.576796,9.204166666666667,1562704678.25
2214,0.622919,9.208333333333334,1562704678.5
2215,0.620356,9.2125,1562704678.75
2216,0.611388,9.216666666666667,1562704679.0
2217,0.603701,9.220833333333333,1562704679.25
2218,0.596014,9.225,1562704679.5
2219,0.592171,9.229166666666666,1562704679.75
2220,0.594733,9.233333333333333,1562704680.0
2221,0.604982,9.2375,1562704680.25
2222,0.6242,9.241666666666667,1562704680.5
2223,0.653667,9.245833333333334,1562704680.75
2224,0.679291,9.25,1562704681.0
2225,0.697227,9.254166666666666,1562704681.25
2226,0.702352,9.258333333333333,1562704681.5
2227,0.706195,9.2625,1562704681.75
2228,0.704914,9.266666666666667,1562704682.0
2229,0.701071,9.270833333333334,1562704682.25
2230,0.694665,9.275,1562704682.5
2231,0.68954,9.279166666666667,1562704682.75
2232,0.684415,9.283333333333333,1562704683.0
2233,0.679291,9.2875,1562704683.25
2234,0.674166,9.291666666666666,1562704683.5
2235,0.670322,9.295833333333333,1562704683.75
2236,0.66776,9.3,1562704684.0
2237,0.665198,9.304166666666667,1562704684.25
2238,0.662635,9.308333333333334,1562704684.5
2239,0.662635,9.3125,1562704684.75
2240,0.661354,9.316666666666666,1562704685.0
2241,0.657511,9.320833333333333,1562704685.25
2242,0.658792,9.325,1562704685.5
2243,0.657511,9.329166666666667,1562704685.75
2244,0.657511,9.333333333333334,1562704686.0
2245,0.658792,9.3375,1562704686.25
2246,0.656229,9.341666666666667,1562704686.5
2247,0.657511,9.345833333333333,1562704686.75
2248,0.654948,9.35,1562704687.0
2249,0.654948,9.354166666666666,1562704687.25
2250,0.654948,9.358333333333333,1562704687.5
2251,0.653667,9.3625,1562704687.75
2252,0.653667,9.366666666666667,1562704688.0
2253,0.653667,9.370833333333334,1562704688.25
2254,0.652386,9.375,1562704688.5
2255,0.652386,9.379166666666666,1562704688.75
2256,0.649823,9.383333333333333,1562704689.0
2257,0.648542,9.3875,1562704689.25
2258,0.649823,9.391666666666667,1562704689.5
2259,0.649823,9.395833333333334,1562704689.75
2260,0.649823,9.4,1562704690.0
2261,0.649823,9.404166666666667,1562704690.25
2262,0.651105,9.408333333333333,1562704690.5
2263,0.649823,9.4125,1562704690.75
2264,0.648542,9.416666666666666,1562704691.0
2265,0.648542,9.420833333333333,1562704691.25
2266,0.64598,9.425,1562704691.5
2267,0.64598,9.429166666666667,1562704691.75
2268,0.644699,9.433333333333334,1562704692.0
2269,0.643418,9.4375,1562704692.25
2270,0.639574,9.441666666666666,1562704692.5
2271,0.635731,9.445833333333333,1562704692.75
2272,0.637012,9.45,1562704693.0
2273,0.635731,9.454166666666667,1562704693.25
2274,0.633168,9.458333333333334,1562704693.5
2275,0.631887,9.4625,1562704693.75
2276,0.629325,9.466666666666667,1562704694.0
2277,0.625481,9.470833333333333,1562704694.25
2278,0.620356,9.475,1562704694.5
2279,0.619075,9.479166666666666,1562704694.75
2280,0.620356,9.483333333333333,1562704695.0
2281,0.617794,9.4875,1562704695.25
2282,0.619075,9.491666666666667,1562704695.5
2283,0.613951,9.495833333333334,1562704695.75
2284,0.612669,9.5,1562704696.0
2285,0.599858,9.504166666666666,1562704696.25
2286,0.606263,9.508333333333333,1562704696.5
2287,0.613951,9.5125,1562704696.75
2288,0.593452,9.516666666666667,1562704697.0
2289,0.594733,9.520833333333334,1562704697.25
2290,0.570391,9.525,1562704697.5
2291,0.552454,9.529166666666667,1562704697.75
2292,0.531955,9.533333333333333,1562704698.0
2293,0.528112,9.5375,1562704698.25
2294,0.528112,9.541666666666666,1562704698.5
2295,0.542205,9.545833333333333,1562704698.75
2296,0.555016,9.55,1562704699.0
2297,0.563985,9.554166666666667,1562704699.25
2298,0.562703,9.558333333333334,1562704699.5
2299,0.565266,9.5625,1562704699.75
2300,0.567828,9.566666666666666,1562704700.0
2301,0.561422,9.570833333333333,1562704700.25
2302,0.521706,9.575,1562704700.5
2303,0.525549,9.579166666666667,1562704700.75
2304,0.520425,9.583333333333334,1562704701.0
2305,0.53708,9.5875,1562704701.25
2306,0.539642,9.591666666666667,1562704701.5
2307,0.542205,9.595833333333333,1562704701.75
2308,0.549892,9.6,1562704702.0
2309,0.551173,9.604166666666666,1562704702.25
2310,0.551173,9.608333333333333,1562704702.5
2311,0.552454,9.6125,1562704702.75
2312,0.553735,9.616666666666667,1562704703.0
2313,0.551173,9.620833333333334,1562704703.25
2314,0.551173,9.625,1562704703.5
2315,0.549892,9.629166666666666,1562704703.75
2316,0.548611,9.633333333333333,1562704704.0
2317,0.548611,9.6375,1562704704.25
2318,0.548611,9.641666666666667,1562704704.5
2319,0.546048,9.645833333333334,1562704704.75
2320,0.544767,9.65,1562704705.0
2321,0.543486,9.654166666666667,1562704705.25
2322,0.540923,9.658333333333333,1562704705.5
2323,0.539642,9.6625,1562704705.75
2324,0.519143,9.666666666666666,1562704706.0
2325,0.52683,9.670833333333333,1562704706.25
2326,0.528112,9.675,1562704706.5
2327,0.522987,9.679166666666667,1562704706.75
2328,0.522987,9.683333333333334,1562704707.0
2329,0.524268,9.6875,1562704707.25
2330,0.521706,9.691666666666666,1562704707.5
2331,0.520425,9.695833333333333,1562704707.75
2332,0.519143,9.7,1562704708.0
2333,0.520425,9.704166666666667,1562704708.25
2334,0.519143,9.708333333333334,1562704708.5
2335,0.517862,9.7125,1562704708.75
2336,0.516581,9.716666666666667,1562704709.0
2337,0.516581,9.720833333333333,1562704709.25
