,meas,tmins,tunix
2247,34.13,9.345833333333333,1562704686.75
2248,34.15,9.35,1562704687.0
2249,34.15,9.354166666666666,1562704687.25
2250,34.15,9.358333333333333,1562704687.5
2251,34.15,9.3625,1562704687.75
2252,34.13,9.366666666666667,1562704688.0
2253,34.13,9.370833333333334,1562704688.25
2254,34.13,9.375,1562704688.5
2255,34.13,9.379166666666666,1562704688.75
2256,34.15,9.383333333333333,1562704689.0
2257,34.15,9.3875,1562704689.25
2258,34.15,9.391666666666667,1562704689.5
2259,34.15,9.395833333333334,1562704689.75
2260,34.16,9.4,1562704690.0
2261,34.16,9.404166666666667,1562704690.25
2262,34.16,9.408333333333333,1562704690.5
2263,34.16,9.4125,1562704690.75
2264,34.15,9.416666666666666,1562704691.0
2265,34.15,9.420833333333333,1562704691.25
2266,34.15,9.425,1562704691.5
2267,34.15,9.429166666666667,1562704691.75
2268,34.16,9.433333333333334,1562704692.0
2269,34.16,9.4375,1562704692.25
2270,34.16,9.441666666666666,1562704692.5
2271,34.16,9.445833333333333,1562704692.75
2272,34.16,9.45,1562704693.0
2273,34.16,9.454166666666667,1562704693.25
2274,34.16,9.458333333333334,1562704693.5
2275,34.16,9.4625,1562704693.75
2276,34.18,9.466666666666667,1562704694.0
2277,34.18,9.470833333333333,1562704694.25
2278,34.18,9.475,1562704694.5
2279,34.18,9.479166666666666,1562704694.75
2280,34.16,9.483333333333333,1562704695.0
2281,34.16,9.4875,1562704695.25
2282,34.16,9.491666666666667,1562704695.5
2283,34.16,9.495833333333334,1562704695.75
2284,34.18,9.5,1562704696.0
2285,34.18,9.504166666666666,1562704696.25
2286,34.18,9.508333333333333,1562704696.5
2287,34.18,9.5125,1562704696.75
2288,34.21,9.516666666666667,1562704697.0
2289,34.21,9.520833333333334,1562704697.25
2290,34.21,9.525,1562704697.5
2291,34.21,9.529166666666667,1562704697.75
2292,34.18,9.533333333333333,1562704698.0
2293,34.18,9.5375,1562704698.25
2294,34.18,9.541666666666666,1562704698.5
2295,34.18,9.545833333333333,1562704698.75
2296,34.23,9.55,1562704699.0
2297,34.23,9.554166666666667,1562704699.25
2298,34.23,9.558333333333334,1562704699.5
2299,34.23,9.5625,1562704699.75
2300,34.21,9.566666666666666,1562704700.0
2301,34.21,9.570833333333333,1562704700.25
2302,34.21,9.575,1562704700.5
2303,34.21,9.579166666666667,1562704700.75
2304,34.18,9.583333333333334,1562704701.0
2305,34.18,9.5875,1562704701.25
2306,34.18,9.591666666666667,1562704701.5
2307,34.18,9.595833333333333,1562704701.75
2308,34.21,9.6,1562704702.0
2309,34.21,9.604166666666666,1562704702.25
2310,34.21,9.608333333333333,1562704702.5
2311,34.21,9.6125,1562704702.75
2312,34.18,9.616666666666667,1562704703.0
2313,34.18,9.620833333333334,1562704703.25
2314,34.18,9.625,1562704703.5
2315,34.18,9.629166666666666,1562704703.75
2316,34.16,9.633333333333333,1562704704.0
2317,34.16,9.6375,1562704704.25
2318,34.16,9.641666666666667,1562704704.5
2319,34.16,9.645833333333334,1562704704.75
2320,34.16,9.65,1562704705.0
2321,34.16,9.654166666666667,1562704705.25
2322,34.16,9.658333333333333,1562704705.5
2323,34.16,9.6625,1562704705.75
2324,34.18,9.666666666666666,1562704706.0
2325,34.18,9.670833333333333,1562704706.25
2326,34.18,9.675,1562704706.5
2327,34.18,9.679166666666667,1562704706.75
2328,34.18,9.683333333333334,1562704707.0
2329,34.18,9.6875,1562704707.25
2330,34.18,9.691666666666666,1562704707.5
2331,34.18,9.695833333333333,1562704707.75
2332,34.16,9.7,1562704708.0
2333,34.16,9.704166666666667,1562704708.25
2334,34.16,9.708333333333334,1562704708.5
2335,34.16,9.7125,1562704708.75
2336,34.16,9.716666666666667,1562704709.0
2337,34.16,9.720833333333333,1562704709.25
2338,34.16,9.725,1562704709.5
2339,34.16,9.729166666666666,1562704709.75
2340,34.16,9.733333333333333,1562704710.0
2341,34.16,9.7375,1562704710.25
2342,34.16,9.741666666666667,1562704710.5
2343,34.16,9.745833333333334,1562704710.75
2344,34.16,9.75,1562704711.0
2345,34.16,9.754166666666666,1562704711.25
2346,34.16,9.758333333333333,1562704711.5
2347,34.16,9.7625,1562704711.75
2348,34.15,9.766666666666667,1562704712.0
2349,34.15,9.770833333333334,1562704712.25
2350,34.15,9.775,1562704712.5
2351,34.15,9.779166666666667,1562704712.75
2352,34.16,9.783333333333333,1562704713.0
2353,34.16,9.7875,1562704713.25
2354,34.16,9.791666666666666,1562704713.5
2355,34.16,9.795833333333333,1562704713.75
2356,34.16,9.8,1562704714.0
2357,34.16,9.804166666666667,1562704714.25
2358,34.16,9.808333333333334,1562704714.5
2359,34.16,9.8125,1562704714.75
2360,34.15,9.816666666666666,1562704715.0
2361,34.15,9.820833333333333,1562704715.25
2362,34.15,9.825,1562704715.5
2363,34.15,9.829166666666667,1562704715.75
2364,34.16,9.833333333333334,1562704716.0
2365,34.16,9.8375,1562704716.25
2366,34.16,9.841666666666667,1562704716.5
2367,34.16,9.845833333333333,1562704716.75
2368,34.15,9.85,1562704717.0
2369,34.15,9.854166666666666,1562704717.25
2370,34.15,9.858333333333333,1562704717.5
2371,34.15,9.8625,1562704717.75
2372,34.15,9.866666666666667,1562704718.0
2373,34.15,9.870833333333334,1562704718.25
2374,34.15,9.875,1562704718.5
2375,34.15,9.879166666666666,1562704718.75
2376,34.16,9.883333333333333,1562704719.0
2377,34.16,9.8875,1562704719.25
2378,34.16,9.891666666666667,1562704719.5
2379,34.16,9.895833333333334,1562704719.75
2380,34.18,9.9,1562704720.0
2381,34.18,9.904166666666667,1562704720.25
2382,34.18,9.908333333333333,1562704720.5
2383,34.18,9.9125,1562704720.75
2384,34.16,9.916666666666666,1562704721.0
2385,34.16,9.920833333333333,1562704721.25
2386,34.16,9.925,1562704721.5
2387,34.16,9.929166666666667,1562704721.75
2388,34.15,9.933333333333334,1562704722.0
2389,34.15,9.9375,1562704722.25
2390,34.15,9.941666666666666,1562704722.5
2391,34.15,9.945833333333333,1562704722.75
2392,34.13,9.95,1562704723.0
2393,34.13,9.954166666666667,1562704723.25
2394,34.13,9.958333333333334,1562704723.5
2395,34.13,9.9625,1562704723.75
2396,34.15,9.966666666666667,1562704724.0
2397,34.15,9.970833333333333,1562704724.25
2398,34.15,9.975,1562704724.5
2399,34.15,9.979166666666666,1562704724.75
2400,34.13,9.983333333333333,1562704725.0
2401,34.13,9.9875,1562704725.25
2402,34.13,9.991666666666667,1562704725.5
2403,34.13,9.995833333333334,1562704725.75
2404,34.15,10.0,1562704726.0
2405,34.15,10.004166666666666,1562704726.25
2406,34.15,10.008333333333333,1562704726.5
2407,34.15,10.0125,1562704726.75
2408,34.15,10.016666666666667,1562704727.0
2409,34.15,10.020833333333334,1562704727.25
2410,34.15,10.025,1562704727.5
2411,34.15,10.029166666666667,1562704727.75
2412,34.15,10.033333333333333,1562704728.0
2413,34.15,10.0375,1562704728.25
2414,34.15,10.041666666666666,1562704728.5
2415,34.15,10.045833333333333,1562704728.75
2416,34.15,10.05,1562704729.0
2417,34.15,10.054166666666667,1562704729.25
2418,34.15,10.058333333333334,1562704729.5
2419,34.15,10.0625,1562704729.75
2420,34.13,10.066666666666666,1562704730.0
2421,34.13,10.070833333333333,1562704730.25
2422,34.13,10.075,1562704730.5
2423,34.13,10.079166666666667,1562704730.75
2424,34.13,10.083333333333334,1562704731.0
2425,34.13,10.0875,1562704731.25
2426,34.13,10.091666666666667,1562704731.5
2427,34.13,10.095833333333333,1562704731.75
2428,34.13,10.1,1562704732.0
2429,34.13,10.104166666666666,1562704732.25
2430,34.13,10.108333333333333,1562704732.5
2431,34.13,10.1125,1562704732.75
2432,34.15,10.116666666666667,1562704733.0
2433,34.15,10.120833333333334,1562704733.25
2434,34.15,10.125,1562704733.5
2435,34.15,10.129166666666666,1562704733.75
2436,34.13,10.133333333333333,1562704734.0
2437,34.13,10.1375,1562704734.25
2438,34.13,10.141666666666667,1562704734.5
2439,34.13,10.145833333333334,1562704734.75
2440,34.16,10.15,1562704735.0
2441,34.16,10.154166666666667,1562704735.25
2442,34.16,10.158333333333333,1562704735.5
2443,34.16,10.1625,1562704735.75
2444,34.15,10.166666666666666,1562704736.0
2445,34.15,10.170833333333333,1562704736.25
2446,34.15,10.175,1562704736.5
2447,34.15,10.179166666666667,1562704736.75
2448,34.15,10.183333333333334,1562704737.0
2449,34.15,10.1875,1562704737.25
2450,34.15,10.191666666666666,1562704737.5
2451,34.15,10.195833333333333,1562704737.75
2452,34.15,10.2,1562704738.0
2453,34.15,10.204166666666667,1562704738.25
2454,34.15,10.208333333333334,1562704738.5
2455,34.15,10.2125,1562704738.75
2456,34.15,10.216666666666667,1562704739.0
2457,34.15,10.220833333333333,1562704739.25
2458,34.15,10.225,1562704739.5
2459,34.15,10.229166666666666,1562704739.75
2460,34.16,10.233333333333333,1562704740.0
2461,34.16,10.2375,1562704740.25
2462,34.16,10.241666666666667,1562704740.5
2463,34.16,10.245833333333334,1562704740.75
2464,34.16,10.25,1562704741.0
2465,34.16,10.254166666666666,1562704741.25
2466,34.16,10.258333333333333,1562704741.5
2467,34.16,10.2625,1562704741.75
2468,34.15,10.266666666666667,1562704742.0
2469,34.15,10.270833333333334,1562704742.25
2470,34.15,10.275,1562704742.5
2471,34.15,10.279166666666667,1562704742.75
2472,34.15,10.283333333333333,1562704743.0
2473,34.15,10.2875,1562704743.25
2474,34.15,10.291666666666666,1562704743.5
2475,34.15,10.295833333333333,1562704743.75
2476,34.15,10.3,1562704744.0
2477,34.15,10.304166666666667,1562704744.25
2478,34.15,10.308333333333334,1562704744.5
2479,34.15,10.3125,1562704744.75
2480,34.16,10.316666666666666,1562704745.0
2481,34.16,10.320833333333333,1562704745.25
2482,34.16,10.325,1562704745.5
2483,34.16,10.329166666666667,1562704745.75
2484,34.16,10.333333333333334,1562704746.0
2485,34.16,10.3375,1562704746.25
2486,34.16,10.341666666666667,1562704746.5
2487,34.16,10.345833333333333,1562704746.75
2488,34.16,10.35,1562704747.0
2489,34.16,10.354166666666666,1562704747.25
2490,34.16,10.358333333333333,1562704747.5
2491,34.16,10.3625,1562704747.75
2492,34.16,10.366666666666667,1562704748.0
2493,34.16,10.370833333333334,1562704748.25
2494,34.16,10.375,1562704748.5
2495,34.16,10.379166666666666,1562704748.75
2496,34.15,10.383333333333333,1562704749.0
2497,34.15,10.3875,1562704749.25
2498,34.15,10.391666666666667,1562704749.5
2499,34.15,10.395833333333334,1562704749.75
2500,34.16,10.4,1562704750.0
2501,34.16,10.404166666666667,1562704750.25
2502,34.16,10.408333333333333,1562704750.5
2503,34.16,10.4125,1562704750.75
2504,34.16,10.416666666666666,1562704751.0
2505,34.16,10.420833333333333,1562704751.25
2506,34.16,10.425,1562704751.5
2507,34.16,10.429166666666667,1562704751.75
2508,34.16,10.433333333333334,1562704752.0
2509,34.16,10.4375,1562704752.25
2510,34.16,10.441666666666666,1562704752.5
2511,34.16,10.445833333333333,1562704752.75
2512,34.21,10.45,1562704753.0
2513,34.21,10.454166666666667,1562704753.25
2514,34.21,10.458333333333334,1562704753.5
2515,34.21,10.4625,1562704753.75
2516,34.21,10.466666666666667,1562704754.0
2517,34.21,10.470833333333333,1562704754.25
2518,34.21,10.475,1562704754.5
2519,34.21,10.479166666666666,1562704754.75
2520,34.18,10.483333333333333,1562704755.0
2521,34.18,10.4875,1562704755.25
2522,34.18,10.491666666666667,1562704755.5
2523,34.18,10.495833333333334,1562704755.75
2524,34.16,10.5,1562704756.0
2525,34.16,10.504166666666666,1562704756.25
2526,34.16,10.508333333333333,1562704756.5
2527,34.16,10.5125,1562704756.75
2528,34.18,10.516666666666667,1562704757.0
2529,34.18,10.520833333333334,1562704757.25
2530,34.18,10.525,1562704757.5
2531,34.18,10.529166666666667,1562704757.75
2532,34.18,10.533333333333333,1562704758.0
2533,34.18,10.5375,1562704758.25
2534,34.18,10.541666666666666,1562704758.5
2535,34.18,10.545833333333333,1562704758.75
2536,34.18,10.55,1562704759.0
2537,34.18,10.554166666666667,1562704759.25
2538,34.18,10.558333333333334,1562704759.5
2539,34.18,10.5625,1562704759.75
2540,34.18,10.566666666666666,1562704760.0
2541,34.18,10.570833333333333,1562704760.25
2542,34.18,10.575,1562704760.5
2543,34.18,10.579166666666667,1562704760.75
2544,34.21,10.583333333333334,1562704761.0
2545,34.21,10.5875,1562704761.25
2546,34.21,10.591666666666667,1562704761.5
2547,34.21,10.595833333333333,1562704761.75
2548,34.21,10.6,1562704762.0
2549,34.21,10.604166666666666,1562704762.25
2550,34.21,10.608333333333333,1562704762.5
2551,34.21,10.6125,1562704762.75
2552,34.18,10.616666666666667,1562704763.0
2553,34.18,10.620833333333334,1562704763.25
2554,34.18,10.625,1562704763.5
2555,34.18,10.629166666666666,1562704763.75
2556,34.18,10.633333333333333,1562704764.0
2557,34.18,10.6375,1562704764.25
2558,34.18,10.641666666666667,1562704764.5
2559,34.18,10.645833333333334,1562704764.75
2560,34.16,10.65,1562704765.0
2561,34.16,10.654166666666667,1562704765.25
2562,34.16,10.658333333333333,1562704765.5
2563,34.16,10.6625,1562704765.75
2564,34.21,10.666666666666666,1562704766.0
2565,34.21,10.670833333333333,1562704766.25
2566,34.21,10.675,1562704766.5
2567,34.21,10.679166666666667,1562704766.75
2568,34.18,10.683333333333334,1562704767.0
2569,34.18,10.6875,1562704767.25
2570,34.18,10.691666666666666,1562704767.5
2571,34.18,10.695833333333333,1562704767.75
2572,34.21,10.7,1562704768.0
2573,34.21,10.704166666666667,1562704768.25
2574,34.21,10.708333333333334,1562704768.5
2575,34.21,10.7125,1562704768.75
2576,34.21,10.716666666666667,1562704769.0
2577,34.21,10.720833333333333,1562704769.25
2578,34.21,10.725,1562704769.5
2579,34.21,10.729166666666666,1562704769.75
2580,34.18,10.733333333333333,1562704770.0
2581,34.18,10.7375,1562704770.25
2582,34.18,10.741666666666667,1562704770.5
2583,34.18,10.745833333333334,1562704770.75
2584,34.21,10.75,1562704771.0
2585,34.21,10.754166666666666,1562704771.25
2586,34.21,10.758333333333333,1562704771.5
2587,34.21,10.7625,1562704771.75
2588,34.18,10.766666666666667,1562704772.0
2589,34.18,10.770833333333334,1562704772.25
2590,34.18,10.775,1562704772.5
2591,34.18,10.779166666666667,1562704772.75
2592,34.21,10.783333333333333,1562704773.0
2593,34.21,10.7875,1562704773.25
2594,34.21,10.791666666666666,1562704773.5
2595,34.21,10.795833333333333,1562704773.75
2596,34.21,10.8,1562704774.0
2597,34.21,10.804166666666667,1562704774.25
2598,34.21,10.808333333333334,1562704774.5
2599,34.21,10.8125,1562704774.75
2600,34.21,10.816666666666666,1562704775.0
2601,34.21,10.820833333333333,1562704775.25
2602,34.21,10.825,1562704775.5
2603,34.21,10.829166666666667,1562704775.75
2604,34.21,10.833333333333334,1562704776.0
2605,34.21,10.8375,1562704776.25
2606,34.21,10.841666666666667,1562704776.5
2607,34.21,10.845833333333333,1562704776.75
2608,34.21,10.85,1562704777.0
2609,34.21,10.854166666666666,1562704777.25
2610,34.21,10.858333333333333,1562704777.5
2611,34.21,10.8625,1562704777.75
2612,34.23,10.866666666666667,1562704778.0
2613,34.23,10.870833333333334,1562704778.25
2614,34.23,10.875,1562704778.5
2615,34.23,10.879166666666666,1562704778.75
2616,34.25,10.883333333333333,1562704779.0
2617,34.25,10.8875,1562704779.25
2618,34.25,10.891666666666667,1562704779.5
2619,34.25,10.895833333333334,1562704779.75
2620,34.23,10.9,1562704780.0
2621,34.23,10.904166666666667,1562704780.25
2622,34.23,10.908333333333333,1562704780.5
2623,34.23,10.9125,1562704780.75
2624,34.23,10.916666666666666,1562704781.0
2625,34.23,10.920833333333333,1562704781.25
2626,34.23,10.925,1562704781.5
2627,34.23,10.929166666666667,1562704781.75
2628,34.21,10.933333333333334,1562704782.0
2629,34.21,10.9375,1562704782.25
2630,34.21,10.941666666666666,1562704782.5
2631,34.21,10.945833333333333,1562704782.75
2632,34.21,10.95,1562704783.0
2633,34.21,10.954166666666667,1562704783.25
2634,34.21,10.958333333333334,1562704783.5
2635,34.21,10.9625,1562704783.75
2636,34.23,10.966666666666667,1562704784.0
2637,34.23,10.970833333333333,1562704784.25
2638,34.23,10.975,1562704784.5
2639,34.23,10.979166666666666,1562704784.75
2640,34.23,10.983333333333333,1562704785.0
2641,34.23,10.9875,1562704785.25
2642,34.23,10.991666666666667,1562704785.5
2643,34.23,10.995833333333334,1562704785.75
2644,34.25,11.0,1562704786.0
2645,34.25,11.004166666666666,1562704786.25
2646,34.25,11.008333333333333,1562704786.5
2647,34.25,11.0125,1562704786.75
2648,34.25,11.016666666666667,1562704787.0
2649,34.25,11.020833333333334,1562704787.25
2650,34.25,11.025,1562704787.5
2651,34.25,11.029166666666667,1562704787.75
2652,34.25,11.033333333333333,1562704788.0
2653,34.25,11.0375,1562704788.25
2654,34.25,11.041666666666666,1562704788.5
2655,34.25,11.045833333333333,1562704788.75
2656,34.25,11.05,1562704789.0
2657,34.25,11.054166666666667,1562704789.25
2658,34.25,11.058333333333334,1562704789.5
2659,34.25,11.0625,1562704789.75
2660,34.25,11.066666666666666,1562704790.0
2661,34.25,11.070833333333333,1562704790.25
2662,34.25,11.075,1562704790.5
2663,34.25,11.079166666666667,1562704790.75
2664,34.23,11.083333333333334,1562704791.0
2665,34.23,11.0875,1562704791.25
2666,34.23,11.091666666666667,1562704791.5
2667,34.23,11.095833333333333,1562704791.75
2668,34.23,11.1,1562704792.0
2669,34.23,11.104166666666666,1562704792.25
2670,34.23,11.108333333333333,1562704792.5
2671,34.23,11.1125,1562704792.75
2672,34.23,11.116666666666667,1562704793.0
2673,34.23,11.120833333333334,1562704793.25
2674,34.23,11.125,1562704793.5
2675,34.23,11.129166666666666,1562704793.75
2676,34.25,11.133333333333333,1562704794.0
2677,34.25,11.1375,1562704794.25
2678,34.25,11.141666666666667,1562704794.5
2679,34.25,11.145833333333334,1562704794.75
2680,34.25,11.15,1562704795.0
2681,34.25,11.154166666666667,1562704795.25
2682,34.25,11.158333333333333,1562704795.5
2683,34.25,11.1625,1562704795.75
2684,34.25,11.166666666666666,1562704796.0
2685,34.25,11.170833333333333,1562704796.25
2686,34.25,11.175,1562704796.5
2687,34.25,11.179166666666667,1562704796.75
2688,34.23,11.183333333333334,1562704797.0
2689,34.23,11.1875,1562704797.25
2690,34.23,11.191666666666666,1562704797.5
2691,34.23,11.195833333333333,1562704797.75
2692,34.25,11.2,1562704798.0
2693,34.25,11.204166666666667,1562704798.25
2694,34.25,11.208333333333334,1562704798.5
2695,34.25,11.2125,1562704798.75
2696,34.27,11.216666666666667,1562704799.0
2697,34.27,11.220833333333333,1562704799.25
2698,34.27,11.225,1562704799.5
2699,34.27,11.229166666666666,1562704799.75
2700,34.25,11.233333333333333,1562704800.0
2701,34.25,11.2375,1562704800.25
2702,34.25,11.241666666666667,1562704800.5
2703,34.25,11.245833333333334,1562704800.75
2704,34.25,11.25,1562704801.0
2705,34.25,11.254166666666666,1562704801.25
2706,34.25,11.258333333333333,1562704801.5
2707,34.25,11.2625,1562704801.75
2708,34.25,11.266666666666667,1562704802.0
2709,34.25,11.270833333333334,1562704802.25
2710,34.25,11.275,1562704802.5
2711,34.25,11.279166666666667,1562704802.75
2712,34.25,11.283333333333333,1562704803.0
2713,34.25,11.2875,1562704803.25
2714,34.25,11.291666666666666,1562704803.5
2715,34.25,11.295833333333333,1562704803.75
2716,34.25,11.3,1562704804.0
2717,34.25,11.304166666666667,1562704804.25
2718,34.25,11.308333333333334,1562704804.5
2719,34.25,11.3125,1562704804.75
2720,34.23,11.316666666666666,1562704805.0
2721,34.23,11.320833333333333,1562704805.25
2722,34.23,11.325,1562704805.5
2723,34.23,11.329166666666667,1562704805.75
2724,34.25,11.333333333333334,1562704806.0
2725,34.25,11.3375,1562704806.25
2726,34.25,11.341666666666667,1562704806.5
2727,34.25,11.345833333333333,1562704806.75
2728,34.25,11.35,1562704807.0
2729,34.25,11.354166666666666,1562704807.25
2730,34.25,11.358333333333333,1562704807.5
2731,34.25,11.3625,1562704807.75
2732,34.25,11.366666666666667,1562704808.0
2733,34.25,11.370833333333334,1562704808.25
2734,34.25,11.375,1562704808.5
2735,34.25,11.379166666666666,1562704808.75
2736,34.25,11.383333333333333,1562704809.0
2737,34.25,11.3875,1562704809.25
2738,34.25,11.391666666666667,1562704809.5
