,meas,tmins,tunix
2206,34.71,9.175,1501597842.5
2207,34.71,9.179166666666667,1501597842.75
2208,34.71,9.183333333333334,1501597843.0
2209,34.71,9.1875,1501597843.25
2210,34.71,9.191666666666666,1501597843.5
2211,34.71,9.195833333333333,1501597843.75
2212,34.73,9.2,1501597844.0
2213,34.73,9.204166666666667,1501597844.25
2214,34.73,9.208333333333334,1501597844.5
2215,34.73,9.2125,1501597844.75
2216,34.71,9.216666666666667,1501597845.0
2217,34.71,9.220833333333333,1501597845.25
2218,34.71,9.225,1501597845.5
2219,34.71,9.229166666666666,1501597845.75
2220,34.73,9.233333333333333,1501597846.0
2221,34.73,9.2375,1501597846.25
2222,34.73,9.241666666666667,1501597846.5
2223,34.73,9.245833333333334,1501597846.75
2224,34.71,9.25,1501597847.0
2225,34.71,9.254166666666666,1501597847.25
2226,34.71,9.258333333333333,1501597847.5
2227,34.71,9.2625,1501597847.75
2228,34.71,9.266666666666667,1501597848.0
2229,34.71,9.270833333333334,1501597848.25
2230,34.71,9.275,1501597848.5
2231,34.71,9.279166666666667,1501597848.75
2232,34.71,9.283333333333333,1501597849.0
2233,34.71,9.2875,1501597849.25
2234,34.71,9.291666666666666,1501597849.5
2235,34.71,9.295833333333333,1501597849.75
2236,34.68,9.3,1501597850.0
2237,34.68,9.304166666666667,1501597850.25
2238,34.68,9.308333333333334,1501597850.5
2239,34.68,9.3125,1501597850.75
2240,34.71,9.316666666666666,1501597851.0
2241,34.71,9.320833333333333,1501597851.25
2242,34.71,9.325,1501597851.5
2243,34.71,9.329166666666667,1501597851.75
2244,34.73,9.333333333333334,1501597852.0
2245,34.73,9.3375,1501597852.25
2246,34.73,9.341666666666667,1501597852.5
2247,34.73,9.345833333333333,1501597852.75
2248,34.68,9.35,1501597853.0
2249,34.68,9.354166666666666,1501597853.25
2250,34.68,9.358333333333333,1501597853.5
2251,34.68,9.3625,1501597853.75
2252,34.68,9.366666666666667,1501597854.0
2253,34.68,9.370833333333334,1501597854.25
2254,34.68,9.375,1501597854.5
2255,34.68,9.379166666666666,1501597854.75
2256,34.65,9.383333333333333,1501597855.0
2257,34.65,9.3875,1501597855.25
2258,34.65,9.391666666666667,1501597855.5
2259,34.65,9.395833333333334,1501597855.75
2260,34.66,9.4,1501597856.0
2261,34.66,9.404166666666667,1501597856.25
2262,34.66,9.408333333333333,1501597856.5
2263,34.66,9.4125,1501597856.75
2264,34.63,9.416666666666666,1501597857.0
2265,34.63,9.420833333333333,1501597857.25
2266,34.63,9.425,1501597857.5
2267,34.63,9.429166666666667,1501597857.75
2268,34.65,9.433333333333334,1501597858.0
2269,34.65,9.4375,1501597858.25
2270,34.65,9.441666666666666,1501597858.5
2271,34.65,9.445833333333333,1501597858.75
2272,34.61,9.45,1501597859.0
2273,34.61,9.454166666666667,1501597859.25
2274,34.61,9.458333333333334,1501597859.5
2275,34.61,9.4625,1501597859.75
2276,34.61,9.466666666666667,1501597860.0
2277,34.61,9.470833333333333,1501597860.25
2278,34.61,9.475,1501597860.5
2279,34.61,9.479166666666666,1501597860.75
2280,34.63,9.483333333333333,1501597861.0
2281,34.63,9.4875,1501597861.25
2282,34.63,9.491666666666667,1501597861.5
2283,34.63,9.495833333333334,1501597861.75
2284,34.59,9.5,1501597862.0
2285,34.59,9.504166666666666,1501597862.25
2286,34.59,9.508333333333333,1501597862.5
2287,34.59,9.5125,1501597862.75
2288,34.59,9.516666666666667,1501597863.0
2289,34.59,9.520833333333334,1501597863.25
2290,34.59,9.525,1501597863.5
2291,34.59,9.529166666666667,1501597863.75
2292,34.57,9.533333333333333,1501597864.0
2293,34.57,9.5375,1501597864.25
2294,34.57,9.541666666666666,1501597864.5
2295,34.57,9.545833333333333,1501597864.75
2296,34.57,9.55,1501597865.0
2297,34.57,9.554166666666667,1501597865.25
2298,34.57,9.558333333333334,1501597865.5
2299,34.57,9.5625,1501597865.75
2300,34.59,9.566666666666666,1501597866.0
2301,34.59,9.570833333333333,1501597866.25
2302,34.59,9.575,1501597866.5
2303,34.59,9.579166666666667,1501597866.75
2304,34.61,9.583333333333334,1501597867.0
2305,34.61,9.5875,1501597867.25
2306,34.61,9.591666666666667,1501597867.5
2307,34.61,9.595833333333333,1501597867.75
2308,34.61,9.6,1501597868.0
2309,34.61,9.604166666666666,1501597868.25
2310,34.61,9.608333333333333,1501597868.5
2311,34.61,9.6125,1501597868.75
2312,34.63,9.616666666666667,1501597869.0
2313,34.63,9.620833333333334,1501597869.25
2314,34.63,9.625,1501597869.5
2315,34.63,9.629166666666666,1501597869.75
2316,34.61,9.633333333333333,1501597870.0
2317,34.61,9.6375,1501597870.25
2318,34.61,9.641666666666667,1501597870.5
2319,34.61,9.645833333333334,1501597870.75
2320,34.63,9.65,1501597871.0
2321,34.63,9.654166666666667,1501597871.25
2322,34.63,9.658333333333333,1501597871.5
2323,34.63,9.6625,1501597871.75
2324,34.57,9.666666666666666,1501597872.0
2325,34.57,9.670833333333333,1501597872.25
2326,34.57,9.675,1501597872.5
2327,34.57,9.679166666666667,1501597872.75
2328,34.57,9.683333333333334,1501597873.0
2329,34.57,9.6875,1501597873.25
2330,34.57,9.691666666666666,1501597873.5
2331,34.57,9.695833333333333,1501597873.75
2332,34.53,9.7,1501597874.0
2333,34.53,9.704166666666667,1501597874.25
2334,34.53,9.708333333333334,1501597874.5
2335,34.53,9.7125,1501597874.75
2336,34.5,9.716666666666667,1501597875.0
2337,34.5,9.720833333333333,1501597875.25
2338,34.5,9.725,1501597875.5
2339,34.5,9.729166666666666,1501597875.75
2340,34.49,9.733333333333333,1501597876.0
2341,34.49,9.7375,1501597876.25
2342,34.49,9.741666666666667,1501597876.5
2343,34.49,9.745833333333334,1501597876.75
2344,34.49,9.75,1501597877.0
2345,34.49,9.754166666666666,1501597877.25
2346,34.49,9.758333333333333,1501597877.5
2347,34.49,9.7625,1501597877.75
2348,34.5,9.766666666666667,1501597878.0
2349,34.5,9.770833333333334,1501597878.25
2350,34.5,9.775,1501597878.5
2351,34.5,9.779166666666667,1501597878.75
2352,34.49,9.783333333333333,1501597879.0
2353,34.49,9.7875,1501597879.25
2354,34.49,9.791666666666666,1501597879.5
2355,34.49,9.795833333333333,1501597879.75
2356,34.5,9.8,1501597880.0
2357,34.5,9.804166666666667,1501597880.25
2358,34.5,9.808333333333334,1501597880.5
2359,34.5,9.8125,1501597880.75
2360,34.49,9.816666666666666,1501597881.0
2361,34.49,9.820833333333333,1501597881.25
2362,34.49,9.825,1501597881.5
2363,34.49,9.829166666666667,1501597881.75
2364,34.5,9.833333333333334,1501597882.0
2365,34.5,9.8375,1501597882.25
2366,34.5,9.841666666666667,1501597882.5
2367,34.5,9.845833333333333,1501597882.75
2368,34.53,9.85,1501597883.0
2369,34.53,9.854166666666666,1501597883.25
2370,34.53,9.858333333333333,1501597883.5
2371,34.53,9.8625,1501597883.75
2372,34.55,9.866666666666667,1501597884.0
2373,34.55,9.870833333333334,1501597884.25
2374,34.55,9.875,1501597884.5
2375,34.55,9.879166666666666,1501597884.75
2376,34.57,9.883333333333333,1501597885.0
2377,34.57,9.8875,1501597885.25
2378,34.57,9.891666666666667,1501597885.5
2379,34.57,9.895833333333334,1501597885.75
2380,34.57,9.9,1501597886.0
2381,34.57,9.904166666666667,1501597886.25
2382,34.57,9.908333333333333,1501597886.5
2383,34.57,9.9125,1501597886.75
2384,34.57,9.916666666666666,1501597887.0
2385,34.57,9.920833333333333,1501597887.25
2386,34.57,9.925,1501597887.5
2387,34.57,9.929166666666667,1501597887.75
2388,34.59,9.933333333333334,1501597888.0
2389,34.59,9.9375,1501597888.25
2390,34.59,9.941666666666666,1501597888.5
2391,34.59,9.945833333333333,1501597888.75
2392,34.57,9.95,1501597889.0
2393,34.57,9.954166666666667,1501597889.25
2394,34.57,9.958333333333334,1501597889.5
2395,34.57,9.9625,1501597889.75
2396,34.57,9.966666666666667,1501597890.0
2397,34.57,9.970833333333333,1501597890.25
2398,34.57,9.975,1501597890.5
2399,34.57,9.979166666666666,1501597890.75
2400,34.57,9.983333333333333,1501597891.0
2401,34.57,9.9875,1501597891.25
2402,34.57,9.991666666666667,1501597891.5
2403,34.57,9.995833333333334,1501597891.75
2404,34.57,10.0,1501597892.0
2405,34.57,10.004166666666666,1501597892.25
2406,34.57,10.008333333333333,1501597892.5
2407,34.57,10.0125,1501597892.75
2408,34.59,10.016666666666667,1501597893.0
2409,34.59,10.020833333333334,1501597893.25
2410,34.59,10.025,1501597893.5
2411,34.59,10.029166666666667,1501597893.75
2412,34.57,10.033333333333333,1501597894.0
2413,34.57,10.0375,1501597894.25
2414,34.57,10.041666666666666,1501597894.5
2415,34.57,10.045833333333333,1501597894.75
2416,34.55,10.05,1501597895.0
2417,34.55,10.054166666666667,1501597895.25
2418,34.55,10.058333333333334,1501597895.5
2419,34.55,10.0625,1501597895.75
2420,34.59,10.066666666666666,1501597896.0
2421,34.59,10.070833333333333,1501597896.25
2422,34.59,10.075,1501597896.5
2423,34.59,10.079166666666667,1501597896.75
2424,34.57,10.083333333333334,1501597897.0
2425,34.57,10.0875,1501597897.25
2426,34.57,10.091666666666667,1501597897.5
2427,34.57,10.095833333333333,1501597897.75
2428,34.45,10.1,1501597898.0
2429,34.45,10.104166666666666,1501597898.25
2430,34.45,10.108333333333333,1501597898.5
2431,34.45,10.1125,1501597898.75
2432,34.49,10.116666666666667,1501597899.0
2433,34.49,10.120833333333334,1501597899.25
2434,34.49,10.125,1501597899.5
2435,34.49,10.129166666666666,1501597899.75
2436,34.41,10.133333333333333,1501597900.0
2437,34.41,10.1375,1501597900.25
2438,34.41,10.141666666666667,1501597900.5
2439,34.41,10.145833333333334,1501597900.75
2440,34.41,10.15,1501597901.0
2441,34.41,10.154166666666667,1501597901.25
2442,34.41,10.158333333333333,1501597901.5
2443,34.41,10.1625,1501597901.75
2444,34.49,10.166666666666666,1501597902.0
2445,34.49,10.170833333333333,1501597902.25
2446,34.49,10.175,1501597902.5
2447,34.49,10.179166666666667,1501597902.75
2448,34.53,10.183333333333334,1501597903.0
2449,34.53,10.1875,1501597903.25
2450,34.53,10.191666666666666,1501597903.5
2451,34.53,10.195833333333333,1501597903.75
2452,34.53,10.2,1501597904.0
2453,34.53,10.204166666666667,1501597904.25
2454,34.53,10.208333333333334,1501597904.5
2455,34.53,10.2125,1501597904.75
2456,34.59,10.216666666666667,1501597905.0
2457,34.59,10.220833333333333,1501597905.25
2458,34.59,10.225,1501597905.5
2459,34.59,10.229166666666666,1501597905.75
2460,34.63,10.233333333333333,1501597906.0
2461,34.63,10.2375,1501597906.25
2462,34.63,10.241666666666667,1501597906.5
2463,34.63,10.245833333333334,1501597906.75
2464,34.65,10.25,1501597907.0
2465,34.65,10.254166666666666,1501597907.25
2466,34.65,10.258333333333333,1501597907.5
2467,34.65,10.2625,1501597907.75
2468,34.66,10.266666666666667,1501597908.0
2469,34.66,10.270833333333334,1501597908.25
2470,34.66,10.275,1501597908.5
2471,34.66,10.279166666666667,1501597908.75
2472,34.66,10.283333333333333,1501597909.0
2473,34.66,10.2875,1501597909.25
2474,34.66,10.291666666666666,1501597909.5
2475,34.66,10.295833333333333,1501597909.75
2476,34.65,10.3,1501597910.0
2477,34.65,10.304166666666667,1501597910.25
2478,34.65,10.308333333333334,1501597910.5
2479,34.65,10.3125,1501597910.75
2480,34.66,10.316666666666666,1501597911.0
2481,34.66,10.320833333333333,1501597911.25
2482,34.66,10.325,1501597911.5
2483,34.66,10.329166666666667,1501597911.75
2484,34.66,10.333333333333334,1501597912.0
2485,34.66,10.3375,1501597912.25
2486,34.66,10.341666666666667,1501597912.5
2487,34.66,10.345833333333333,1501597912.75
2488,34.66,10.35,1501597913.0
2489,34.66,10.354166666666666,1501597913.25
2490,34.66,10.358333333333333,1501597913.5
2491,34.66,10.3625,1501597913.75
2492,34.66,10.366666666666667,1501597914.0
2493,34.66,10.370833333333334,1501597914.25
2494,34.66,10.375,1501597914.5
2495,34.66,10.379166666666666,1501597914.75
2496,34.71,10.383333333333333,1501597915.0
2497,34.71,10.3875,1501597915.25
2498,34.71,10.391666666666667,1501597915.5
2499,34.71,10.395833333333334,1501597915.75
2500,34.73,10.4,1501597916.0
2501,34.73,10.404166666666667,1501597916.25
2502,34.73,10.408333333333333,1501597916.5
2503,34.73,10.4125,1501597916.75
2504,34.68,10.416666666666666,1501597917.0
2505,34.68,10.420833333333333,1501597917.25
2506,34.68,10.425,1501597917.5
2507,34.68,10.429166666666667,1501597917.75
2508,34.77,10.433333333333334,1501597918.0
2509,34.77,10.4375,1501597918.25
2510,34.77,10.441666666666666,1501597918.5
2511,34.77,10.445833333333333,1501597918.75
2512,34.77,10.45,1501597919.0
2513,34.77,10.454166666666667,1501597919.25
2514,34.77,10.458333333333334,1501597919.5
2515,34.77,10.4625,1501597919.75
2516,34.77,10.466666666666667,1501597920.0
2517,34.77,10.470833333333333,1501597920.25
2518,34.77,10.475,1501597920.5
2519,34.77,10.479166666666666,1501597920.75
2520,34.57,10.483333333333333,1501597921.0
2521,34.57,10.4875,1501597921.25
2522,34.57,10.491666666666667,1501597921.5
2523,34.57,10.495833333333334,1501597921.75
2524,34.49,10.5,1501597922.0
2525,34.49,10.504166666666666,1501597922.25
2526,34.49,10.508333333333333,1501597922.5
2527,34.49,10.5125,1501597922.75
2528,34.47,10.516666666666667,1501597923.0
2529,34.47,10.520833333333334,1501597923.25
2530,34.47,10.525,1501597923.5
2531,34.47,10.529166666666667,1501597923.75
2532,34.41,10.533333333333333,1501597924.0
2533,34.41,10.5375,1501597924.25
2534,34.41,10.541666666666666,1501597924.5
2535,34.41,10.545833333333333,1501597924.75
2536,34.61,10.55,1501597925.0
2537,34.61,10.554166666666667,1501597925.25
2538,34.61,10.558333333333334,1501597925.5
2539,34.61,10.5625,1501597925.75
2540,34.68,10.566666666666666,1501597926.0
2541,34.68,10.570833333333333,1501597926.25
2542,34.68,10.575,1501597926.5
2543,34.68,10.579166666666667,1501597926.75
2544,34.71,10.583333333333334,1501597927.0
2545,34.71,10.5875,1501597927.25
2546,34.71,10.591666666666667,1501597927.5
2547,34.71,10.595833333333333,1501597927.75
2548,34.71,10.6,1501597928.0
2549,34.71,10.604166666666666,1501597928.25
2550,34.71,10.608333333333333,1501597928.5
2551,34.71,10.6125,1501597928.75
2552,34.73,10.616666666666667,1501597929.0
2553,34.73,10.620833333333334,1501597929.25
2554,34.73,10.625,1501597929.5
2555,34.73,10.629166666666666,1501597929.75
2556,34.65,10.633333333333333,1501597930.0
2557,34.65,10.6375,1501597930.25
2558,34.65,10.641666666666667,1501597930.5
2559,34.65,10.645833333333334,1501597930.75
2560,34.63,10.65,1501597931.0
2561,34.63,10.654166666666667,1501597931.25
2562,34.63,10.658333333333333,1501597931.5
2563,34.63,10.6625,1501597931.75
2564,34.61,10.666666666666666,1501597932.0
2565,34.61,10.670833333333333,1501597932.25
2566,34.61,10.675,1501597932.5
2567,34.61,10.679166666666667,1501597932.75
2568,34.63,10.683333333333334,1501597933.0
2569,34.63,10.6875,1501597933.25
2570,34.63,10.691666666666666,1501597933.5
2571,34.63,10.695833333333333,1501597933.75
2572,34.63,10.7,1501597934.0
2573,34.63,10.704166666666667,1501597934.25
2574,34.63,10.708333333333334,1501597934.5
2575,34.63,10.7125,1501597934.75
2576,34.63,10.716666666666667,1501597935.0
2577,34.63,10.720833333333333,1501597935.25
2578,34.63,10.725,1501597935.5
2579,34.63,10.729166666666666,1501597935.75
2580,34.65,10.733333333333333,1501597936.0
2581,34.65,10.7375,1501597936.25
2582,34.65,10.741666666666667,1501597936.5
2583,34.65,10.745833333333334,1501597936.75
2584,34.65,10.75,1501597937.0
2585,34.65,10.754166666666666,1501597937.25
2586,34.65,10.758333333333333,1501597937.5
2587,34.65,10.7625,1501597937.75
2588,34.65,10.766666666666667,1501597938.0
2589,34.65,10.770833333333334,1501597938.25
2590,34.65,10.775,1501597938.5
2591,34.65,10.779166666666667,1501597938.75
2592,34.65,10.783333333333333,1501597939.0
2593,34.65,10.7875,1501597939.25
2594,34.65,10.791666666666666,1501597939.5
2595,34.65,10.795833333333333,1501597939.75
2596,34.65,10.8,1501597940.0
2597,34.65,10.804166666666667,1501597940.25
2598,34.65,10.808333333333334,1501597940.5
2599,34.65,10.8125,1501597940.75
2600,34.66,10.816666666666666,1501597941.0
2601,34.66,10.820833333333333,1501597941.25
2602,34.66,10.825,1501597941.5
2603,34.66,10.829166666666667,1501597941.75
2604,34.66,10.833333333333334,1501597942.0
2605,34.66,10.8375,1501597942.25
2606,34.66,10.841666666666667,1501597942.5
2607,34.66,10.845833333333333,1501597942.75
2608,34.68,10.85,1501597943.0
2609,34.68,10.854166666666666,1501597943.25
2610,34.68,10.858333333333333,1501597943.5
2611,34.68,10.8625,1501597943.75
2612,34.66,10.866666666666667,1501597944.0
2613,34.66,10.870833333333334,1501597944.25
2614,34.66,10.875,1501597944.5
2615,34.66,10.879166666666666,1501597944.75
2616,34.68,10.883333333333333,1501597945.0
2617,34.68,10.8875,1501597945.25
2618,34.68,10.891666666666667,1501597945.5
2619,34.68,10.895833333333334,1501597945.75
2620,34.71,10.9,1501597946.0
2621,34.71,10.904166666666667,1501597946.25
2622,34.71,10.908333333333333,1501597946.5
2623,34.71,10.9125,1501597946.75
2624,34.71,10.916666666666666,1501597947.0
2625,34.71,10.920833333333333,1501597947.25
2626,34.71,10.925,1501597947.5
2627,34.71,10.929166666666667,1501597947.75
2628,34.71,10.933333333333334,1501597948.0
2629,34.71,10.9375,1501597948.25
2630,34.71,10.941666666666666,1501597948.5
2631,34.71,10.945833333333333,1501597948.75
2632,34.71,10.95,1501597949.0
2633,34.71,10.954166666666667,1501597949.25
2634,34.71,10.958333333333334,1501597949.5
2635,34.71,10.9625,1501597949.75
2636,34.71,10.966666666666667,1501597950.0
2637,34.71,10.970833333333333,1501597950.25
2638,34.71,10.975,1501597950.5
2639,34.71,10.979166666666666,1501597950.75
2640,34.71,10.983333333333333,1501597951.0
2641,34.71,10.9875,1501597951.25
2642,34.71,10.991666666666667,1501597951.5
2643,34.71,10.995833333333334,1501597951.75
2644,34.73,11.0,1501597952.0
2645,34.73,11.004166666666666,1501597952.25
2646,34.73,11.008333333333333,1501597952.5
2647,34.73,11.0125,1501597952.75
2648,34.71,11.016666666666667,1501597953.0
2649,34.71,11.020833333333334,1501597953.25
2650,34.71,11.025,1501597953.5
2651,34.71,11.029166666666667,1501597953.75
2652,34.73,11.033333333333333,1501597954.0
2653,34.73,11.0375,1501597954.25
2654,34.73,11.041666666666666,1501597954.5
2655,34.73,11.045833333333333,1501597954.75
2656,34.75,11.05,1501597955.0
2657,34.75,11.054166666666667,1501597955.25
2658,34.75,11.058333333333334,1501597955.5
2659,34.75,11.0625,1501597955.75
2660,34.75,11.066666666666666,1501597956.0
2661,34.75,11.070833333333333,1501597956.25
2662,34.75,11.075,1501597956.5
2663,34.75,11.079166666666667,1501597956.75
2664,34.75,11.083333333333334,1501597957.0
2665,34.75,11.0875,1501597957.25
2666,34.75,11.091666666666667,1501597957.5
2667,34.75,11.095833333333333,1501597957.75
2668,34.75,11.1,1501597958.0
2669,34.75,11.104166666666666,1501597958.25
2670,34.75,11.108333333333333,1501597958.5
2671,34.75,11.1125,1501597958.75
2672,34.73,11.116666666666667,1501597959.0
2673,34.73,11.120833333333334,1501597959.25
2674,34.73,11.125,1501597959.5
2675,34.73,11.129166666666666,1501597959.75
2676,34.75,11.133333333333333,1501597960.0
2677,34.75,11.1375,1501597960.25
2678,34.75,11.141666666666667,1501597960.5
2679,34.75,11.145833333333334,1501597960.75
2680,34.75,11.15,1501597961.0
2681,34.75,11.154166666666667,1501597961.25
2682,34.75,11.158333333333333,1501597961.5
2683,34.75,11.1625,1501597961.75
2684,34.73,11.166666666666666,1501597962.0
2685,34.73,11.170833333333333,1501597962.25
2686,34.73,11.175,1501597962.5
2687,34.73,11.179166666666667,1501597962.75
2688,34.75,11.183333333333334,1501597963.0
2689,34.75,11.1875,1501597963.25
2690,34.75,11.191666666666666,1501597963.5
2691,34.75,11.195833333333333,1501597963.75
2692,34.75,11.2,1501597964.0
2693,34.75,11.204166666666667,1501597964.25
2694,34.75,11.208333333333334,1501597964.5
2695,34.75,11.2125,1501597964.75
