,meas,tmins,tunix
1847,0.233048,7.679166666666666,1501597752.75
1848,0.233048,7.683333333333334,1501597753.0
1849,0.234328,7.6875,1501597753.25
1850,0.234328,7.691666666666666,1501597753.5
1851,0.235609,7.695833333333334,1501597753.75
1852,0.235609,7.7,1501597754.0
1853,0.236889,7.704166666666667,1501597754.25
1854,0.233048,7.708333333333333,1501597754.5
1855,0.234328,7.7125,1501597754.75
1856,0.235609,7.716666666666667,1501597755.0
1857,0.233048,7.720833333333333,1501597755.25
1858,0.233048,7.725,1501597755.5
1859,0.234328,7.729166666666667,1501597755.75
1860,0.234328,7.733333333333333,1501597756.0
1861,0.234328,7.7375,1501597756.25
1862,0.235609,7.741666666666666,1501597756.5
1863,0.234328,7.745833333333334,1501597756.75
1864,0.234328,7.75,1501597757.0
1865,0.231767,7.754166666666666,1501597757.25
1866,0.234328,7.758333333333334,1501597757.5
1867,0.235609,7.7625,1501597757.75
1868,0.234328,7.766666666666667,1501597758.0
1869,0.234328,7.770833333333333,1501597758.25
1870,0.234328,7.775,1501597758.5
1871,0.235609,7.779166666666667,1501597758.75
1872,0.234328,7.783333333333333,1501597759.0
1873,0.234328,7.7875,1501597759.25
1874,0.229206,7.791666666666667,1501597759.5
1875,0.234328,7.795833333333333,1501597759.75
1876,0.231767,7.8,1501597760.0
1877,0.234328,7.804166666666666,1501597760.25
1878,0.234328,7.808333333333334,1501597760.5
1879,0.233048,7.8125,1501597760.75
1880,0.234328,7.816666666666666,1501597761.0
1881,0.233048,7.820833333333334,1501597761.25
1882,0.234328,7.825,1501597761.5
1883,0.234328,7.829166666666667,1501597761.75
1884,0.235609,7.833333333333333,1501597762.0
1885,0.234328,7.8375,1501597762.25
1886,0.234328,7.841666666666667,1501597762.5
1887,0.231767,7.845833333333333,1501597762.75
1888,0.234328,7.85,1501597763.0
1889,0.229206,7.854166666666667,1501597763.25
1890,0.233048,7.858333333333333,1501597763.5
1891,0.234328,7.8625,1501597763.75
1892,0.227926,7.866666666666666,1501597764.0
1893,0.234328,7.870833333333334,1501597764.25
1894,0.233048,7.875,1501597764.5
1895,0.234328,7.879166666666666,1501597764.75
1896,0.234328,7.883333333333334,1501597765.0
1897,0.234328,7.8875,1501597765.25
1898,0.231767,7.891666666666667,1501597765.5
1899,0.233048,7.895833333333333,1501597765.75
1900,0.234328,7.9,1501597766.0
1901,0.233048,7.904166666666667,1501597766.25
1902,0.233048,7.908333333333333,1501597766.5
1903,0.233048,7.9125,1501597766.75
1904,0.233048,7.916666666666667,1501597767.0
1905,0.234328,7.920833333333333,1501597767.25
1906,0.234328,7.925,1501597767.5
1907,0.234328,7.929166666666666,1501597767.75
1908,0.234328,7.933333333333334,1501597768.0
1909,0.230487,7.9375,1501597768.25
1910,0.234328,7.941666666666666,1501597768.5
1911,0.234328,7.945833333333334,1501597768.75
1912,0.231767,7.95,1501597769.0
1913,0.234328,7.954166666666667,1501597769.25
1914,0.233048,7.958333333333333,1501597769.5
1915,0.227926,7.9625,1501597769.75
1916,0.234328,7.966666666666667,1501597770.0
1917,0.234328,7.970833333333333,1501597770.25
1918,0.234328,7.975,1501597770.5
1919,0.233048,7.979166666666667,1501597770.75
1920,0.231767,7.983333333333333,1501597771.0
1921,0.234328,7.9875,1501597771.25
1922,0.233048,7.991666666666666,1501597771.5
1923,0.231767,7.995833333333334,1501597771.75
1924,0.234328,8.0,1501597772.0
1925,0.234328,8.004166666666666,1501597772.25
1926,0.233048,8.008333333333333,1501597772.5
1927,0.233048,8.0125,1501597772.75
1928,0.234328,8.016666666666667,1501597773.0
1929,0.234328,8.020833333333334,1501597773.25
1930,0.233048,8.025,1501597773.5
1931,0.230487,8.029166666666667,1501597773.75
1932,0.233048,8.033333333333333,1501597774.0
1933,0.234328,8.0375,1501597774.25
1934,0.234328,8.041666666666666,1501597774.5
1935,0.233048,8.045833333333333,1501597774.75
1936,0.233048,8.05,1501597775.0
1937,0.234328,8.054166666666667,1501597775.25
1938,0.233048,8.058333333333334,1501597775.5
1939,0.234328,8.0625,1501597775.75
1940,0.234328,8.066666666666666,1501597776.0
1941,0.234328,8.070833333333333,1501597776.25
1942,0.230487,8.075,1501597776.5
1943,0.233048,8.079166666666667,1501597776.75
1944,0.234328,8.083333333333334,1501597777.0
1945,0.231767,8.0875,1501597777.25
1946,0.233048,8.091666666666667,1501597777.5
1947,0.233048,8.095833333333333,1501597777.75
1948,0.233048,8.1,1501597778.0
1949,0.233048,8.104166666666666,1501597778.25
1950,0.233048,8.108333333333333,1501597778.5
1951,0.233048,8.1125,1501597778.75
1952,0.233048,8.116666666666667,1501597779.0
1953,0.231767,8.120833333333334,1501597779.25
1954,0.233048,8.125,1501597779.5
1955,0.234328,8.129166666666666,1501597779.75
1956,0.230487,8.133333333333333,1501597780.0
1957,0.233048,8.1375,1501597780.25
1958,0.233048,8.141666666666667,1501597780.5
1959,0.231767,8.145833333333334,1501597780.75
1960,0.231767,8.15,1501597781.0
1961,0.234328,8.154166666666667,1501597781.25
1962,0.227926,8.158333333333333,1501597781.5
1963,0.234328,8.1625,1501597781.75
1964,0.230487,8.166666666666666,1501597782.0
1965,0.233048,8.170833333333333,1501597782.25
1966,0.235609,8.175,1501597782.5
1967,0.233048,8.179166666666667,1501597782.75
1968,0.233048,8.183333333333334,1501597783.0
1969,0.231767,8.1875,1501597783.25
1970,0.233048,8.191666666666666,1501597783.5
1971,0.233048,8.195833333333333,1501597783.75
1972,0.234328,8.2,1501597784.0
1973,0.233048,8.204166666666667,1501597784.25
1974,0.231767,8.208333333333334,1501597784.5
1975,0.230487,8.2125,1501597784.75
1976,0.233048,8.216666666666667,1501597785.0
1977,0.233048,8.220833333333333,1501597785.25
1978,0.231767,8.225,1501597785.5
1979,0.233048,8.229166666666666,1501597785.75
1980,0.231767,8.233333333333333,1501597786.0
1981,0.233048,8.2375,1501597786.25
1982,0.233048,8.241666666666667,1501597786.5
1983,0.233048,8.245833333333334,1501597786.75
1984,0.233048,8.25,1501597787.0
1985,0.233048,8.254166666666666,1501597787.25
1986,0.230487,8.258333333333333,1501597787.5
1987,0.233048,8.2625,1501597787.75
1988,0.233048,8.266666666666667,1501597788.0
1989,0.231767,8.270833333333334,1501597788.25
1990,0.233048,8.275,1501597788.5
1991,0.234328,8.279166666666667,1501597788.75
1992,0.233048,8.283333333333333,1501597789.0
1993,0.233048,8.2875,1501597789.25
1994,0.234328,8.291666666666666,1501597789.5
1995,0.234328,8.295833333333333,1501597789.75
1996,0.234328,8.3,1501597790.0
1997,0.230487,8.304166666666667,1501597790.25
1998,0.233048,8.308333333333334,1501597790.5
1999,0.235609,8.3125,1501597790.75
2000,0.234328,8.316666666666666,1501597791.0
2001,0.233048,8.320833333333333,1501597791.25
2002,0.231767,8.325,1501597791.5
2003,0.234328,8.329166666666667,1501597791.75
2004,0.234328,8.333333333333334,1501597792.0
2005,0.235609,8.3375,1501597792.25
2006,0.234328,8.341666666666667,1501597792.5
2007,0.234328,8.345833333333333,1501597792.75
2008,0.234328,8.35,1501597793.0
2009,0.235609,8.354166666666666,1501597793.25
2010,0.235609,8.358333333333333,1501597793.5
2011,0.231767,8.3625,1501597793.75
2012,0.234328,8.366666666666667,1501597794.0
2013,0.234328,8.370833333333334,1501597794.25
2014,0.234328,8.375,1501597794.5
2015,0.235609,8.379166666666666,1501597794.75
2016,0.234328,8.383333333333333,1501597795.0
2017,0.234328,8.3875,1501597795.25
2018,0.234328,8.391666666666667,1501597795.5
2019,0.231767,8.395833333333334,1501597795.75
2020,0.234328,8.4,1501597796.0
2021,0.235609,8.404166666666667,1501597796.25
2022,0.233048,8.408333333333333,1501597796.5
2023,0.234328,8.4125,1501597796.75
2024,0.234328,8.416666666666666,1501597797.0
2025,0.229206,8.420833333333333,1501597797.25
2026,0.234328,8.425,1501597797.5
2027,0.234328,8.429166666666667,1501597797.75
2028,0.234328,8.433333333333334,1501597798.0
2029,0.235609,8.4375,1501597798.25
2030,0.233048,8.441666666666666,1501597798.5
2031,0.234328,8.445833333333333,1501597798.75
2032,0.234328,8.45,1501597799.0
2033,0.234328,8.454166666666667,1501597799.25
2034,0.234328,8.458333333333334,1501597799.5
2035,0.233048,8.4625,1501597799.75
2036,0.234328,8.466666666666667,1501597800.0
2037,0.234328,8.470833333333333,1501597800.25
2038,0.235609,8.475,1501597800.5
2039,0.234328,8.479166666666666,1501597800.75
2040,0.234328,8.483333333333333,1501597801.0
2041,0.231767,8.4875,1501597801.25
2042,0.235609,8.491666666666667,1501597801.5
2043,0.235609,8.495833333333334,1501597801.75
2044,0.233048,8.5,1501597802.0
2045,0.235609,8.504166666666666,1501597802.25
2046,0.234328,8.508333333333333,1501597802.5
2047,0.234328,8.5125,1501597802.75
2048,0.234328,8.516666666666667,1501597803.0
2049,0.235609,8.520833333333334,1501597803.25
2050,0.235609,8.525,1501597803.5
2051,0.234328,8.529166666666667,1501597803.75
2052,0.233048,8.533333333333333,1501597804.0
2053,0.235609,8.5375,1501597804.25
2054,0.235609,8.541666666666666,1501597804.5
2055,0.233048,8.545833333333333,1501597804.75
2056,0.235609,8.55,1501597805.0
2057,0.235609,8.554166666666667,1501597805.25
2058,0.235609,8.558333333333334,1501597805.5
2059,0.235609,8.5625,1501597805.75
2060,0.235609,8.566666666666666,1501597806.0
2061,0.235609,8.570833333333333,1501597806.25
2062,0.234328,8.575,1501597806.5
2063,0.231767,8.579166666666667,1501597806.75
2064,0.234328,8.583333333333334,1501597807.0
2065,0.235609,8.5875,1501597807.25
2066,0.234328,8.591666666666667,1501597807.5
2067,0.234328,8.595833333333333,1501597807.75
2068,0.234328,8.6,1501597808.0
2069,0.235609,8.604166666666666,1501597808.25
2070,0.235609,8.608333333333333,1501597808.5
2071,0.235609,8.6125,1501597808.75
2072,0.235609,8.616666666666667,1501597809.0
2073,0.229206,8.620833333333334,1501597809.25
2074,0.233048,8.625,1501597809.5
2075,0.234328,8.629166666666666,1501597809.75
2076,0.235609,8.633333333333333,1501597810.0
2077,0.233048,8.6375,1501597810.25
2078,0.234328,8.641666666666667,1501597810.5
2079,0.234328,8.645833333333334,1501597810.75
2080,0.234328,8.65,1501597811.0
2081,0.235609,8.654166666666667,1501597811.25
2082,0.233048,8.658333333333333,1501597811.5
2083,0.235609,8.6625,1501597811.75
2084,0.235609,8.666666666666666,1501597812.0
2085,0.231767,8.670833333333333,1501597812.25
2086,0.235609,8.675,1501597812.5
2087,0.235609,8.679166666666667,1501597812.75
2088,0.233048,8.683333333333334,1501597813.0
2089,0.235609,8.6875,1501597813.25
2090,0.235609,8.691666666666666,1501597813.5
2091,0.235609,8.695833333333333,1501597813.75
2092,0.235609,8.7,1501597814.0
2093,0.235609,8.704166666666667,1501597814.25
2094,0.234328,8.708333333333334,1501597814.5
2095,0.235609,8.7125,1501597814.75
2096,0.233048,8.716666666666667,1501597815.0
2097,0.234328,8.720833333333333,1501597815.25
2098,0.235609,8.725,1501597815.5
2099,0.234328,8.729166666666666,1501597815.75
2100,0.234328,8.733333333333333,1501597816.0
2101,0.233048,8.7375,1501597816.25
2102,0.234328,8.741666666666667,1501597816.5
2103,0.235609,8.745833333333334,1501597816.75
2104,0.235609,8.75,1501597817.0
2105,0.234328,8.754166666666666,1501597817.25
2106,0.234328,8.758333333333333,1501597817.5
2107,0.231767,8.7625,1501597817.75
2108,0.234328,8.766666666666667,1501597818.0
2109,0.234328,8.770833333333334,1501597818.25
2110,0.233048,8.775,1501597818.5
2111,0.234328,8.779166666666667,1501597818.75
2112,0.234328,8.783333333333333,1501597819.0
2113,0.235609,8.7875,1501597819.25
2114,0.234328,8.791666666666666,1501597819.5
2115,0.229206,8.795833333333333,1501597819.75
2116,0.235609,8.8,1501597820.0
2117,0.234328,8.804166666666667,1501597820.25
2118,0.231767,8.808333333333334,1501597820.5
2119,0.234328,8.8125,1501597820.75
2120,0.235609,8.816666666666666,1501597821.0
2121,0.233048,8.820833333333333,1501597821.25
2122,0.234328,8.825,1501597821.5
2123,0.234328,8.829166666666667,1501597821.75
2124,0.234328,8.833333333333334,1501597822.0
2125,0.234328,8.8375,1501597822.25
2126,0.235609,8.841666666666667,1501597822.5
2127,0.234328,8.845833333333333,1501597822.75
2128,0.235609,8.85,1501597823.0
2129,0.231767,8.854166666666666,1501597823.25
2130,0.234328,8.858333333333333,1501597823.5
2131,0.235609,8.8625,1501597823.75
2132,0.235609,8.866666666666667,1501597824.0
2133,0.234328,8.870833333333334,1501597824.25
2134,0.233048,8.875,1501597824.5
2135,0.235609,8.879166666666666,1501597824.75
2136,0.234328,8.883333333333333,1501597825.0
2137,0.235609,8.8875,1501597825.25
2138,0.233048,8.891666666666667,1501597825.5
2139,0.233048,8.895833333333334,1501597825.75
2140,0.231767,8.9,1501597826.0
2141,0.234328,8.904166666666667,1501597826.25
2142,0.235609,8.908333333333333,1501597826.5
2143,0.231767,8.9125,1501597826.75
2144,0.234328,8.916666666666666,1501597827.0
2145,0.233048,8.920833333333333,1501597827.25
2146,0.234328,8.925,1501597827.5
2147,0.234328,8.929166666666667,1501597827.75
2148,0.234328,8.933333333333334,1501597828.0
2149,0.234328,8.9375,1501597828.25
2150,0.234328,8.941666666666666,1501597828.5
2151,0.231767,8.945833333333333,1501597828.75
2152,0.233048,8.95,1501597829.0
2153,0.235609,8.954166666666667,1501597829.25
2154,0.233048,8.958333333333334,1501597829.5
2155,0.234328,8.9625,1501597829.75
2156,0.234328,8.966666666666667,1501597830.0
2157,0.234328,8.970833333333333,1501597830.25
2158,0.234328,8.975,1501597830.5
2159,0.235609,8.979166666666666,1501597830.75
2160,0.234328,8.983333333333333,1501597831.0
2161,0.234328,8.9875,1501597831.25
2162,0.229206,8.991666666666667,1501597831.5
2163,0.233048,8.995833333333334,1501597831.75
2164,0.234328,9.0,1501597832.0
2165,0.234328,9.004166666666666,1501597832.25
2166,0.234328,9.008333333333333,1501597832.5
2167,0.233048,9.0125,1501597832.75
2168,0.234328,9.016666666666667,1501597833.0
2169,0.234328,9.020833333333334,1501597833.25
2170,0.234328,9.025,1501597833.5
2171,0.227926,9.029166666666667,1501597833.75
2172,0.234328,9.033333333333333,1501597834.0
2173,0.231767,9.0375,1501597834.25
2174,0.235609,9.041666666666666,1501597834.5
2175,0.235609,9.045833333333333,1501597834.75
2176,0.233048,9.05,1501597835.0
2177,0.234328,9.054166666666667,1501597835.25
2178,0.233048,9.058333333333334,1501597835.5
2179,0.233048,9.0625,1501597835.75
2180,0.234328,9.066666666666666,1501597836.0
2181,0.235609,9.070833333333333,1501597836.25
2182,0.234328,9.075,1501597836.5
2183,0.234328,9.079166666666667,1501597836.75
2184,0.226645,9.083333333333334,1501597837.0
2185,0.234328,9.0875,1501597837.25
2186,0.234328,9.091666666666667,1501597837.5
2187,0.233048,9.095833333333333,1501597837.75
2188,0.234328,9.1,1501597838.0
2189,0.235609,9.104166666666666,1501597838.25
2190,0.234328,9.108333333333333,1501597838.5
2191,0.234328,9.1125,1501597838.75
2192,0.235609,9.116666666666667,1501597839.0
2193,0.235609,9.120833333333334,1501597839.25
2194,0.234328,9.125,1501597839.5
2195,0.231767,9.129166666666666,1501597839.75
2196,0.234328,9.133333333333333,1501597840.0
2197,0.234328,9.1375,1501597840.25
2198,0.234328,9.141666666666667,1501597840.5
2199,0.234328,9.145833333333334,1501597840.75
2200,0.233048,9.15,1501597841.0
2201,0.234328,9.154166666666667,1501597841.25
2202,0.233048,9.158333333333333,1501597841.5
2203,0.234328,9.1625,1501597841.75
2204,0.234328,9.166666666666666,1501597842.0
2205,0.234328,9.170833333333333,1501597842.25
2206,0.230487,9.175,1501597842.5
2207,0.233048,9.179166666666667,1501597842.75
2208,0.229206,9.183333333333334,1501597843.0
2209,0.233048,9.1875,1501597843.25
2210,0.233048,9.191666666666666,1501597843.5
2211,0.233048,9.195833333333333,1501597843.75
2212,0.234328,9.2,1501597844.0
2213,0.234328,9.204166666666667,1501597844.25
2214,0.233048,9.208333333333334,1501597844.5
2215,0.233048,9.2125,1501597844.75
2216,0.233048,9.216666666666667,1501597845.0
2217,0.231767,9.220833333333333,1501597845.25
2218,0.233048,9.225,1501597845.5
2219,0.234328,9.229166666666666,1501597845.75
2220,0.231767,9.233333333333333,1501597846.0
2221,0.234328,9.2375,1501597846.25
2222,0.234328,9.241666666666667,1501597846.5
2223,0.233048,9.245833333333334,1501597846.75
2224,0.234328,9.25,1501597847.0
2225,0.236889,9.254166666666666,1501597847.25
2226,0.234328,9.258333333333333,1501597847.5
2227,0.234328,9.2625,1501597847.75
2228,0.231767,9.266666666666667,1501597848.0
2229,0.234328,9.270833333333334,1501597848.25
2230,0.227926,9.275,1501597848.5
2231,0.234328,9.279166666666667,1501597848.75
2232,0.234328,9.283333333333333,1501597849.0
2233,0.235609,9.2875,1501597849.25
2234,0.235609,9.291666666666666,1501597849.5
2235,0.234328,9.295833333333333,1501597849.75
2236,0.234328,9.3,1501597850.0
2237,0.234328,9.304166666666667,1501597850.25
2238,0.234328,9.308333333333334,1501597850.5
2239,0.231767,9.3125,1501597850.75
2240,0.235609,9.316666666666666,1501597851.0
2241,0.236889,9.320833333333333,1501597851.25
2242,0.234328,9.325,1501597851.5
2243,0.236889,9.329166666666667,1501597851.75
2244,0.235609,9.333333333333334,1501597852.0
2245,0.233048,9.3375,1501597852.25
2246,0.23817,9.341666666666667,1501597852.5
2247,0.23817,9.345833333333333,1501597852.75
2248,0.23817,9.35,1501597853.0
2249,0.23817,9.354166666666666,1501597853.25
2250,0.235609,9.358333333333333,1501597853.5
2251,0.23817,9.3625,1501597853.75
2252,0.23945,9.366666666666667,1501597854.0
2253,0.236889,9.370833333333334,1501597854.25
2254,0.23817,9.375,1501597854.5
2255,0.23817,9.379166666666666,1501597854.75
2256,0.23817,9.383333333333333,1501597855.0
2257,0.23945,9.3875,1501597855.25
2258,0.23945,9.391666666666667,1501597855.5
2259,0.23817,9.395833333333334,1501597855.75
2260,0.23945,9.4,1501597856.0
2261,0.236889,9.404166666666667,1501597856.25
2262,0.23817,9.408333333333333,1501597856.5
2263,0.23817,9.4125,1501597856.75
2264,0.23817,9.416666666666666,1501597857.0
2265,0.23817,9.420833333333333,1501597857.25
2266,0.236889,9.425,1501597857.5
2267,0.23817,9.429166666666667,1501597857.75
2268,0.23817,9.433333333333334,1501597858.0
2269,0.240731,9.4375,1501597858.25
2270,0.23817,9.441666666666666,1501597858.5
2271,0.236889,9.445833333333333,1501597858.75
2272,0.235609,9.45,1501597859.0
2273,0.23817,9.454166666666667,1501597859.25
2274,0.23817,9.458333333333334,1501597859.5
2275,0.236889,9.4625,1501597859.75
2276,0.23817,9.466666666666667,1501597860.0
2277,0.23817,9.470833333333333,1501597860.25
2278,0.23817,9.475,1501597860.5
2279,0.23817,9.479166666666666,1501597860.75
2280,0.23817,9.483333333333333,1501597861.0
2281,0.23945,9.4875,1501597861.25
2282,0.23817,9.491666666666667,1501597861.5
2283,0.236889,9.495833333333334,1501597861.75
2284,0.23817,9.5,1501597862.0
2285,0.23945,9.504166666666666,1501597862.25
2286,0.236889,9.508333333333333,1501597862.5
2287,0.23817,9.5125,1501597862.75
2288,0.23945,9.516666666666667,1501597863.0
2289,0.23817,9.520833333333334,1501597863.25
2290,0.236889,9.525,1501597863.5
2291,0.23945,9.529166666666667,1501597863.75
2292,0.23817,9.533333333333333,1501597864.0
2293,0.23817,9.5375,1501597864.25
