,meas,tmins,tunix
656,0.138367,2.716666666666667,1501597455.0
657,0.142211,2.720833333333333,1501597455.25
658,0.146054,2.725,1501597455.5
659,0.144773,2.7291666666666665,1501597455.75
660,0.146054,2.7333333333333334,1501597456.0
661,0.144773,2.7375,1501597456.25
662,0.144773,2.7416666666666667,1501597456.5
663,0.146054,2.745833333333333,1501597456.75
664,0.149898,2.75,1501597457.0
665,0.149898,2.754166666666667,1501597457.25
666,0.151179,2.7583333333333333,1501597457.5
667,0.155022,2.7625,1501597457.75
668,0.155022,2.7666666666666666,1501597458.0
669,0.155022,2.7708333333333335,1501597458.25
670,0.15246,2.775,1501597458.5
671,0.148616,2.779166666666667,1501597458.75
672,0.148616,2.783333333333333,1501597459.0
673,0.143492,2.7875,1501597459.25
674,0.146054,2.7916666666666665,1501597459.5
675,0.147335,2.7958333333333334,1501597459.75
676,0.148616,2.8,1501597460.0
677,0.148616,2.8041666666666667,1501597460.25
678,0.149898,2.808333333333333,1501597460.5
679,0.147335,2.8125,1501597460.75
680,0.15246,2.816666666666667,1501597461.0
681,0.155022,2.8208333333333333,1501597461.25
682,0.153741,2.825,1501597461.5
683,0.155022,2.8291666666666666,1501597461.75
684,0.15246,2.8333333333333335,1501597462.0
685,0.151179,2.8375,1501597462.25
686,0.156304,2.841666666666667,1501597462.5
687,0.158866,2.845833333333333,1501597462.75
688,0.158866,2.85,1501597463.0
689,0.156304,2.8541666666666665,1501597463.25
690,0.151179,2.8583333333333334,1501597463.5
691,0.144773,2.8625,1501597463.75
692,0.143492,2.8666666666666667,1501597464.0
693,0.143492,2.870833333333333,1501597464.25
694,0.148616,2.875,1501597464.5
695,0.149898,2.879166666666667,1501597464.75
696,0.146054,2.8833333333333333,1501597465.0
697,0.148616,2.8875,1501597465.25
698,0.146054,2.8916666666666666,1501597465.5
699,0.133242,2.8958333333333335,1501597465.75
700,0.126836,2.9,1501597466.0
701,0.122993,2.904166666666667,1501597466.25
702,0.122993,2.908333333333333,1501597466.5
703,0.097369,2.9125,1501597466.75
704,0.093526,2.9166666666666665,1501597467.0
705,0.107619,2.9208333333333334,1501597467.25
706,0.090964,2.925,1501597467.5
707,0.078152,2.9291666666666667,1501597467.75
708,0.084558,2.933333333333333,1501597468.0
709,0.08712,2.9375,1501597468.25
710,0.081995,2.941666666666667,1501597468.5
711,0.073027,2.9458333333333333,1501597468.75
712,0.067902,2.95,1501597469.0
713,0.069184,2.9541666666666666,1501597469.25
714,0.071746,2.9583333333333335,1501597469.5
715,0.074308,2.9625,1501597469.75
716,0.078152,2.966666666666667,1501597470.0
717,0.078152,2.970833333333333,1501597470.25
718,0.080714,2.975,1501597470.5
719,0.080714,2.9791666666666665,1501597470.75
720,0.083276,2.9833333333333334,1501597471.0
721,0.079433,2.9875,1501597471.25
722,0.084558,2.9916666666666667,1501597471.5
723,0.079433,2.995833333333333,1501597471.75
724,0.081995,3.0,1501597472.0
725,0.090964,3.004166666666667,1501597472.25
726,0.122993,3.0083333333333333,1501597472.5
727,0.133242,3.0125,1501597472.75
728,0.06534,3.0166666666666666,1501597473.0
729,0.052528,3.0208333333333335,1501597473.25
730,0.047404,3.025,1501597473.5
731,0.066621,3.029166666666667,1501597473.75
732,0.069184,3.033333333333333,1501597474.0
733,0.075589,3.0375,1501597474.25
734,0.076871,3.0416666666666665,1501597474.5
735,0.076871,3.0458333333333334,1501597474.75
736,0.094807,3.05,1501597475.0
737,0.056372,3.0541666666666667,1501597475.25
738,0.048685,3.058333333333333,1501597475.5
739,0.044841,3.0625,1501597475.75
740,0.047404,3.066666666666667,1501597476.0
741,0.055091,3.0708333333333333,1501597476.25
742,0.106338,3.075,1501597476.5
743,0.122993,3.0791666666666666,1501597476.75
744,0.133242,3.0833333333333335,1501597477.0
745,0.134524,3.0875,1501597477.25
746,0.135805,3.091666666666667,1501597477.5
747,0.137086,3.095833333333333,1501597477.75
748,0.135805,3.1,1501597478.0
749,0.134524,3.1041666666666665,1501597478.25
750,0.134524,3.1083333333333334,1501597478.5
751,0.137086,3.1125,1501597478.75
752,0.135805,3.1166666666666667,1501597479.0
753,0.137086,3.120833333333333,1501597479.25
754,0.135805,3.125,1501597479.5
755,0.137086,3.129166666666667,1501597479.75
756,0.137086,3.1333333333333333,1501597480.0
757,0.137086,3.1375,1501597480.25
758,0.135805,3.1416666666666666,1501597480.5
759,0.135805,3.1458333333333335,1501597480.75
760,0.137086,3.15,1501597481.0
761,0.135805,3.154166666666667,1501597481.25
762,0.138367,3.158333333333333,1501597481.5
763,0.135805,3.1625,1501597481.75
764,0.137086,3.1666666666666665,1501597482.0
765,0.131961,3.1708333333333334,1501597482.25
766,0.133242,3.175,1501597482.5
767,0.116587,3.1791666666666667,1501597482.75
768,0.131961,3.183333333333333,1501597483.0
769,0.137086,3.1875,1501597483.25
770,0.144773,3.191666666666667,1501597483.5
771,0.148616,3.1958333333333333,1501597483.75
772,0.128118,3.2,1501597484.0
773,0.134524,3.2041666666666666,1501597484.25
774,0.137086,3.2083333333333335,1501597484.5
775,0.121712,3.2125,1501597484.75
776,0.110181,3.216666666666667,1501597485.0
777,0.120431,3.220833333333333,1501597485.25
778,0.131961,3.225,1501597485.5
779,0.135805,3.2291666666666665,1501597485.75
780,0.135805,3.2333333333333334,1501597486.0
781,0.134524,3.2375,1501597486.25
782,0.134524,3.2416666666666667,1501597486.5
783,0.133242,3.245833333333333,1501597486.75
784,0.137086,3.25,1501597487.0
785,0.137086,3.254166666666667,1501597487.25
786,0.140929,3.2583333333333333,1501597487.5
787,0.116587,3.2625,1501597487.75
788,0.129399,3.2666666666666666,1501597488.0
789,0.13068,3.2708333333333335,1501597488.25
790,0.117868,3.275,1501597488.5
791,0.134524,3.279166666666667,1501597488.75
792,0.121712,3.283333333333333,1501597489.0
793,0.115306,3.2875,1501597489.25
794,0.099932,3.2916666666666665,1501597489.5
795,0.085839,3.2958333333333334,1501597489.75
796,0.096088,3.3,1501597490.0
797,0.073027,3.3041666666666667,1501597490.25
798,0.096088,3.308333333333333,1501597490.5
799,0.119149,3.3125,1501597490.75
800,0.1089,3.316666666666667,1501597491.0
801,0.131961,3.3208333333333333,1501597491.25
802,0.13068,3.325,1501597491.5
803,0.13068,3.3291666666666666,1501597491.75
804,0.119149,3.3333333333333335,1501597492.0
805,0.115306,3.3375,1501597492.25
806,0.13068,3.341666666666667,1501597492.5
807,0.060215,3.345833333333333,1501597492.75
808,0.048685,3.35,1501597493.0
809,0.048685,3.3541666666666665,1501597493.25
810,0.048685,3.3583333333333334,1501597493.5
811,0.047404,3.3625,1501597493.75
812,0.047404,3.3666666666666667,1501597494.0
813,0.048685,3.370833333333333,1501597494.25
814,0.047404,3.375,1501597494.5
815,0.047404,3.379166666666667,1501597494.75
816,0.046122,3.3833333333333333,1501597495.0
817,0.048685,3.3875,1501597495.25
818,0.047404,3.3916666666666666,1501597495.5
819,0.048685,3.3958333333333335,1501597495.75
820,0.047404,3.4,1501597496.0
821,0.048685,3.404166666666667,1501597496.25
822,0.048685,3.408333333333333,1501597496.5
823,0.048685,3.4125,1501597496.75
824,0.047404,3.4166666666666665,1501597497.0
825,0.046122,3.4208333333333334,1501597497.25
826,0.047404,3.425,1501597497.5
827,0.048685,3.4291666666666667,1501597497.75
828,0.048685,3.433333333333333,1501597498.0
829,0.047404,3.4375,1501597498.25
830,0.048685,3.441666666666667,1501597498.5
831,0.048685,3.4458333333333333,1501597498.75
832,0.048685,3.45,1501597499.0
833,0.048685,3.4541666666666666,1501597499.25
834,0.048685,3.4583333333333335,1501597499.5
835,0.048685,3.4625,1501597499.75
836,0.047404,3.466666666666667,1501597500.0
837,0.047404,3.470833333333333,1501597500.25
838,0.044841,3.475,1501597500.5
839,0.048685,3.4791666666666665,1501597500.75
840,0.047404,3.4833333333333334,1501597501.0
841,0.048685,3.4875,1501597501.25
842,0.048685,3.4916666666666667,1501597501.5
843,0.048685,3.495833333333333,1501597501.75
844,0.047404,3.5,1501597502.0
845,0.048685,3.504166666666667,1501597502.25
846,0.049966,3.5083333333333333,1501597502.5
847,0.047404,3.5125,1501597502.75
848,0.047404,3.5166666666666666,1501597503.0
849,0.046122,3.5208333333333335,1501597503.25
850,0.048685,3.525,1501597503.5
851,0.047404,3.529166666666667,1501597503.75
852,0.048685,3.533333333333333,1501597504.0
853,0.048685,3.5375,1501597504.25
854,0.047404,3.5416666666666665,1501597504.5
855,0.047404,3.5458333333333334,1501597504.75
856,0.048685,3.55,1501597505.0
857,0.04356,3.5541666666666667,1501597505.25
858,0.046122,3.558333333333333,1501597505.5
859,0.048685,3.5625,1501597505.75
860,0.048685,3.566666666666667,1501597506.0
861,0.048685,3.5708333333333333,1501597506.25
862,0.047404,3.575,1501597506.5
863,0.047404,3.5791666666666666,1501597506.75
864,0.049966,3.5833333333333335,1501597507.0
865,0.047404,3.5875,1501597507.25
866,0.047404,3.591666666666667,1501597507.5
867,0.048685,3.595833333333333,1501597507.75
868,0.047404,3.6,1501597508.0
869,0.048685,3.6041666666666665,1501597508.25
870,0.048685,3.6083333333333334,1501597508.5
871,0.044841,3.6125,1501597508.75
872,0.047404,3.6166666666666667,1501597509.0
873,0.048685,3.620833333333333,1501597509.25
874,0.048685,3.625,1501597509.5
875,0.047404,3.629166666666667,1501597509.75
876,0.048685,3.6333333333333333,1501597510.0
877,0.047404,3.6375,1501597510.25
878,0.048685,3.6416666666666666,1501597510.5
879,0.047404,3.6458333333333335,1501597510.75
880,0.046122,3.65,1501597511.0
881,0.047404,3.654166666666667,1501597511.25
882,0.047404,3.658333333333333,1501597511.5
883,0.048685,3.6625,1501597511.75
884,0.047404,3.6666666666666665,1501597512.0
885,0.058934,3.6708333333333334,1501597512.25
886,0.058934,3.675,1501597512.5
887,0.047404,3.6791666666666667,1501597512.75
888,0.048685,3.683333333333333,1501597513.0
889,0.047404,3.6875,1501597513.25
890,0.047404,3.691666666666667,1501597513.5
891,0.046122,3.6958333333333333,1501597513.75
892,0.04356,3.7,1501597514.0
893,0.047404,3.7041666666666666,1501597514.25
894,0.048685,3.7083333333333335,1501597514.5
895,0.048685,3.7125,1501597514.75
896,0.047404,3.716666666666667,1501597515.0
897,0.048685,3.720833333333333,1501597515.25
898,0.048685,3.725,1501597515.5
899,0.048685,3.7291666666666665,1501597515.75
900,0.04356,3.7333333333333334,1501597516.0
901,0.047404,3.7375,1501597516.25
902,0.048685,3.7416666666666667,1501597516.5
903,0.048685,3.745833333333333,1501597516.75
904,0.046122,3.75,1501597517.0
905,0.048685,3.754166666666667,1501597517.25
906,0.047404,3.7583333333333333,1501597517.5
907,0.048685,3.7625,1501597517.75
908,0.048685,3.7666666666666666,1501597518.0
909,0.049966,3.7708333333333335,1501597518.25
910,0.047404,3.775,1501597518.5
911,0.048685,3.779166666666667,1501597518.75
912,0.048685,3.783333333333333,1501597519.0
913,0.047404,3.7875,1501597519.25
914,0.047404,3.7916666666666665,1501597519.5
915,0.044841,3.7958333333333334,1501597519.75
916,0.048685,3.8,1501597520.0
917,0.047404,3.8041666666666667,1501597520.25
918,0.048685,3.808333333333333,1501597520.5
919,0.047404,3.8125,1501597520.75
920,0.047404,3.816666666666667,1501597521.0
921,0.048685,3.8208333333333333,1501597521.25
922,0.048685,3.825,1501597521.5
923,0.048685,3.8291666666666666,1501597521.75
924,0.047404,3.8333333333333335,1501597522.0
925,0.048685,3.8375,1501597522.25
926,0.047404,3.841666666666667,1501597522.5
927,0.048685,3.845833333333333,1501597522.75
928,0.047404,3.85,1501597523.0
929,0.047404,3.8541666666666665,1501597523.25
930,0.048685,3.8583333333333334,1501597523.5
931,0.048685,3.8625,1501597523.75
932,0.047404,3.8666666666666667,1501597524.0
933,0.048685,3.870833333333333,1501597524.25
934,0.047404,3.875,1501597524.5
935,0.047404,3.879166666666667,1501597524.75
936,0.048685,3.8833333333333333,1501597525.0
937,0.046122,3.8875,1501597525.25
938,0.048685,3.8916666666666666,1501597525.5
939,0.048685,3.8958333333333335,1501597525.75
940,0.048685,3.9,1501597526.0
941,0.048685,3.904166666666667,1501597526.25
942,0.048685,3.908333333333333,1501597526.5
943,0.047404,3.9125,1501597526.75
944,0.048685,3.9166666666666665,1501597527.0
945,0.048685,3.9208333333333334,1501597527.25
946,0.046122,3.925,1501597527.5
947,0.047404,3.9291666666666667,1501597527.75
948,0.048685,3.933333333333333,1501597528.0
949,0.057653,3.9375,1501597528.25
950,0.060215,3.941666666666667,1501597528.5
951,0.070465,3.9458333333333333,1501597528.75
952,0.066621,3.95,1501597529.0
953,0.083276,3.9541666666666666,1501597529.25
954,0.070465,3.9583333333333335,1501597529.5
955,0.074308,3.9625,1501597529.75
956,0.092245,3.966666666666667,1501597530.0
957,0.101213,3.970833333333333,1501597530.25
958,0.103775,3.975,1501597530.5
959,0.073027,3.9791666666666665,1501597530.75
960,0.051247,3.9833333333333334,1501597531.0
961,0.047404,3.9875,1501597531.25
962,0.101213,3.9916666666666667,1501597531.5
963,0.048685,3.995833333333333,1501597531.75
964,0.047404,4.0,1501597532.0
965,0.048685,4.004166666666666,1501597532.25
966,0.06534,4.008333333333334,1501597532.5
967,0.116587,4.0125,1501597532.75
968,0.147335,4.016666666666667,1501597533.0
969,0.149898,4.020833333333333,1501597533.25
970,0.146054,4.025,1501597533.5
971,0.133242,4.029166666666667,1501597533.75
972,0.119149,4.033333333333333,1501597534.0
973,0.125555,4.0375,1501597534.25
974,0.122993,4.041666666666667,1501597534.5
975,0.144773,4.045833333333333,1501597534.75
976,0.134524,4.05,1501597535.0
977,0.134524,4.054166666666666,1501597535.25
978,0.135805,4.058333333333334,1501597535.5
979,0.134524,4.0625,1501597535.75
980,0.138367,4.066666666666666,1501597536.0
981,0.139648,4.070833333333334,1501597536.25
982,0.146054,4.075,1501597536.5
983,0.148616,4.079166666666667,1501597536.75
984,0.151179,4.083333333333333,1501597537.0
985,0.140929,4.0875,1501597537.25
986,0.067902,4.091666666666667,1501597537.5
987,0.047404,4.095833333333333,1501597537.75
988,0.075589,4.1,1501597538.0
989,0.117868,4.104166666666667,1501597538.25
990,0.125555,4.108333333333333,1501597538.5
991,0.13068,4.1125,1501597538.75
992,0.131961,4.116666666666666,1501597539.0
993,0.129399,4.120833333333334,1501597539.25
994,0.128118,4.125,1501597539.5
995,0.131961,4.129166666666666,1501597539.75
996,0.133242,4.133333333333334,1501597540.0
997,0.135805,4.1375,1501597540.25
998,0.137086,4.141666666666667,1501597540.5
999,0.139648,4.145833333333333,1501597540.75
1000,0.139648,4.15,1501597541.0
1001,0.143492,4.154166666666667,1501597541.25
1002,0.143492,4.158333333333333,1501597541.5
1003,0.142211,4.1625,1501597541.75
1004,0.151179,4.166666666666667,1501597542.0
1005,0.15246,4.170833333333333,1501597542.25
1006,0.155022,4.175,1501597542.5
1007,0.155022,4.179166666666666,1501597542.75
1008,0.157585,4.183333333333334,1501597543.0
1009,0.157585,4.1875,1501597543.25
1010,0.157585,4.191666666666666,1501597543.5
1011,0.158866,4.195833333333334,1501597543.75
1012,0.156304,4.2,1501597544.0
1013,0.158866,4.204166666666667,1501597544.25
1014,0.156304,4.208333333333333,1501597544.5
1015,0.157585,4.2125,1501597544.75
1016,0.155022,4.216666666666667,1501597545.0
1017,0.155022,4.220833333333333,1501597545.25
1018,0.15246,4.225,1501597545.5
1019,0.144773,4.229166666666667,1501597545.75
1020,0.134524,4.233333333333333,1501597546.0
1021,0.133242,4.2375,1501597546.25
1022,0.131961,4.241666666666666,1501597546.5
1023,0.128118,4.245833333333334,1501597546.75
1024,0.129399,4.25,1501597547.0
1025,0.13068,4.254166666666666,1501597547.25
1026,0.13068,4.258333333333334,1501597547.5
1027,0.131961,4.2625,1501597547.75
1028,0.131961,4.266666666666667,1501597548.0
1029,0.131961,4.270833333333333,1501597548.25
1030,0.133242,4.275,1501597548.5
1031,0.133242,4.279166666666667,1501597548.75
1032,0.131961,4.283333333333333,1501597549.0
1033,0.131961,4.2875,1501597549.25
1034,0.13068,4.291666666666667,1501597549.5
1035,0.13068,4.295833333333333,1501597549.75
1036,0.126836,4.3,1501597550.0
1037,0.13068,4.304166666666666,1501597550.25
1038,0.129399,4.308333333333334,1501597550.5
1039,0.13068,4.3125,1501597550.75
1040,0.129399,4.316666666666666,1501597551.0
1041,0.129399,4.320833333333334,1501597551.25
1042,0.128118,4.325,1501597551.5
1043,0.126836,4.329166666666667,1501597551.75
1044,0.125555,4.333333333333333,1501597552.0
1045,0.122993,4.3375,1501597552.25
1046,0.122993,4.341666666666667,1501597552.5
1047,0.120431,4.345833333333333,1501597552.75
1048,0.122993,4.35,1501597553.0
1049,0.121712,4.354166666666667,1501597553.25
1050,0.122993,4.358333333333333,1501597553.5
1051,0.101213,4.3625,1501597553.75
1052,0.084558,4.366666666666666,1501597554.0
1053,0.085839,4.370833333333334,1501597554.25
1054,0.092245,4.375,1501597554.5
1055,0.092245,4.379166666666666,1501597554.75
1056,0.090964,4.383333333333334,1501597555.0
1057,0.093526,4.3875,1501597555.25
1058,0.092245,4.391666666666667,1501597555.5
1059,0.090964,4.395833333333333,1501597555.75
1060,0.090964,4.4,1501597556.0
1061,0.090964,4.404166666666667,1501597556.25
1062,0.092245,4.408333333333333,1501597556.5
1063,0.092245,4.4125,1501597556.75
1064,0.094807,4.416666666666667,1501597557.0
1065,0.099932,4.420833333333333,1501597557.25
1066,0.102494,4.425,1501597557.5
1067,0.115306,4.429166666666666,1501597557.75
1068,0.126836,4.433333333333334,1501597558.0
1069,0.133242,4.4375,1501597558.25
1070,0.151179,4.441666666666666,1501597558.5
1071,0.148616,4.445833333333334,1501597558.75
1072,0.146054,4.45,1501597559.0
1073,0.128118,4.454166666666667,1501597559.25
1074,0.116587,4.458333333333333,1501597559.5
1075,0.107619,4.4625,1501597559.75
1076,0.107619,4.466666666666667,1501597560.0
1077,0.110181,4.470833333333333,1501597560.25
1078,0.111462,4.475,1501597560.5
1079,0.114025,4.479166666666667,1501597560.75
1080,0.112744,4.483333333333333,1501597561.0
1081,0.117868,4.4875,1501597561.25
1082,0.115306,4.491666666666666,1501597561.5
1083,0.114025,4.495833333333334,1501597561.75
1084,0.112744,4.5,1501597562.0
1085,0.111462,4.504166666666666,1501597562.25
1086,0.080714,4.508333333333334,1501597562.5
1087,0.089682,4.5125,1501597562.75
1088,0.110181,4.516666666666667,1501597563.0
1089,0.105056,4.520833333333333,1501597563.25
1090,0.101213,4.525,1501597563.5
1091,0.099932,4.529166666666667,1501597563.75
1092,0.089682,4.533333333333333,1501597564.0
1093,0.049966,4.5375,1501597564.25
1094,0.047404,4.541666666666667,1501597564.5
1095,0.048685,4.545833333333333,1501597564.75
1096,0.048685,4.55,1501597565.0
1097,0.047404,4.554166666666666,1501597565.25
1098,0.048685,4.558333333333334,1501597565.5
1099,0.047404,4.5625,1501597565.75
1100,0.04356,4.566666666666666,1501597566.0
