,meas,tmins,tunix
656,0.146045,2.716666666666667,1557957539.0
657,0.147326,2.720833333333333,1557957539.25
658,0.147326,2.725,1557957539.5
659,0.146045,2.7291666666666665,1557957539.75
660,0.146045,2.7333333333333334,1557957540.0
661,0.147326,2.7375,1557957540.25
662,0.146045,2.7416666666666667,1557957540.5
663,0.146045,2.745833333333333,1557957540.75
664,0.143483,2.75,1557957541.0
665,0.144764,2.754166666666667,1557957541.25
666,0.146045,2.7583333333333333,1557957541.5
667,0.147326,2.7625,1557957541.75
668,0.149889,2.7666666666666666,1557957542.0
669,0.152451,2.7708333333333335,1557957542.25
670,0.153732,2.775,1557957542.5
671,0.156294,2.779166666666667,1557957542.75
672,0.157575,2.783333333333333,1557957543.0
673,0.157575,2.7875,1557957543.25
674,0.157575,2.7916666666666665,1557957543.5
675,0.153732,2.7958333333333334,1557957543.75
676,0.153732,2.8,1557957544.0
677,0.148608,2.8041666666666667,1557957544.25
678,0.15117,2.808333333333333,1557957544.5
679,0.152451,2.8125,1557957544.75
680,0.157575,2.816666666666667,1557957545.0
681,0.157575,2.8208333333333333,1557957545.25
682,0.156294,2.825,1557957545.5
683,0.155013,2.8291666666666666,1557957545.75
684,0.155013,2.8333333333333335,1557957546.0
685,0.157575,2.8375,1557957546.25
686,0.157575,2.841666666666667,1557957546.5
687,0.156294,2.845833333333333,1557957546.75
688,0.155013,2.85,1557957547.0
689,0.155013,2.8541666666666665,1557957547.25
690,0.155013,2.8583333333333334,1557957547.5
691,0.153732,2.8625,1557957547.75
692,0.155013,2.8666666666666667,1557957548.0
693,0.156294,2.870833333333333,1557957548.25
694,0.155013,2.875,1557957548.5
695,0.155013,2.879166666666667,1557957548.75
696,0.155013,2.8833333333333333,1557957549.0
697,0.155013,2.8875,1557957549.25
698,0.155013,2.8916666666666666,1557957549.5
699,0.153732,2.8958333333333335,1557957549.75
700,0.156294,2.9,1557957550.0
701,0.156294,2.904166666666667,1557957550.25
702,0.157575,2.908333333333333,1557957550.5
703,0.156294,2.9125,1557957550.75
704,0.156294,2.9166666666666665,1557957551.0
705,0.157575,2.9208333333333334,1557957551.25
706,0.156294,2.925,1557957551.5
707,0.158856,2.9291666666666667,1557957551.75
708,0.158856,2.933333333333333,1557957552.0
709,0.157575,2.9375,1557957552.25
710,0.157575,2.941666666666667,1557957552.5
711,0.157575,2.9458333333333333,1557957552.75
712,0.157575,2.95,1557957553.0
713,0.157575,2.9541666666666666,1557957553.25
714,0.157575,2.9583333333333335,1557957553.5
715,0.157575,2.9625,1557957553.75
716,0.157575,2.966666666666667,1557957554.0
717,0.156294,2.970833333333333,1557957554.25
718,0.158856,2.975,1557957554.5
719,0.158856,2.9791666666666665,1557957554.75
720,0.157575,2.9833333333333334,1557957555.0
721,0.160137,2.9875,1557957555.25
722,0.155013,2.9916666666666667,1557957555.5
723,0.152451,2.995833333333333,1557957555.75
724,0.153732,3.0,1557957556.0
725,0.153732,3.004166666666667,1557957556.25
726,0.153732,3.0083333333333333,1557957556.5
727,0.153732,3.0125,1557957556.75
728,0.155013,3.0166666666666666,1557957557.0
729,0.156294,3.0208333333333335,1557957557.25
730,0.156294,3.025,1557957557.5
731,0.157575,3.029166666666667,1557957557.75
732,0.156294,3.033333333333333,1557957558.0
733,0.157575,3.0375,1557957558.25
734,0.156294,3.0416666666666665,1557957558.5
735,0.157575,3.0458333333333334,1557957558.75
736,0.157575,3.05,1557957559.0
737,0.157575,3.0541666666666667,1557957559.25
738,0.156294,3.058333333333333,1557957559.5
739,0.15117,3.0625,1557957559.75
740,0.149889,3.066666666666667,1557957560.0
741,0.15117,3.0708333333333333,1557957560.25
742,0.149889,3.075,1557957560.5
743,0.147326,3.0791666666666666,1557957560.75
744,0.147326,3.0833333333333335,1557957561.0
745,0.15117,3.0875,1557957561.25
746,0.15117,3.091666666666667,1557957561.5
747,0.152451,3.095833333333333,1557957561.75
748,0.153732,3.1,1557957562.0
749,0.155013,3.1041666666666665,1557957562.25
750,0.152451,3.1083333333333334,1557957562.5
751,0.156294,3.1125,1557957562.75
752,0.158856,3.1166666666666667,1557957563.0
753,0.158856,3.120833333333333,1557957563.25
754,0.157575,3.125,1557957563.5
755,0.158856,3.129166666666667,1557957563.75
756,0.158856,3.1333333333333333,1557957564.0
757,0.158856,3.1375,1557957564.25
758,0.158856,3.1416666666666666,1557957564.5
759,0.160137,3.1458333333333335,1557957564.75
760,0.160137,3.15,1557957565.0
761,0.161419,3.154166666666667,1557957565.25
762,0.161419,3.158333333333333,1557957565.5
763,0.160137,3.1625,1557957565.75
764,0.158856,3.1666666666666665,1557957566.0
765,0.158856,3.1708333333333334,1557957566.25
766,0.158856,3.175,1557957566.5
767,0.157575,3.1791666666666667,1557957566.75
768,0.158856,3.183333333333333,1557957567.0
769,0.158856,3.1875,1557957567.25
770,0.157575,3.191666666666667,1557957567.5
771,0.157575,3.1958333333333333,1557957567.75
772,0.156294,3.2,1557957568.0
773,0.157575,3.2041666666666666,1557957568.25
774,0.157575,3.2083333333333335,1557957568.5
775,0.156294,3.2125,1557957568.75
776,0.156294,3.216666666666667,1557957569.0
777,0.155013,3.220833333333333,1557957569.25
778,0.156294,3.225,1557957569.5
779,0.155013,3.2291666666666665,1557957569.75
780,0.153732,3.2333333333333334,1557957570.0
781,0.156294,3.2375,1557957570.25
782,0.155013,3.2416666666666667,1557957570.5
783,0.156294,3.245833333333333,1557957570.75
784,0.157575,3.25,1557957571.0
785,0.158856,3.254166666666667,1557957571.25
786,0.158856,3.2583333333333333,1557957571.5
787,0.160137,3.2625,1557957571.75
788,0.161419,3.2666666666666666,1557957572.0
789,0.158856,3.2708333333333335,1557957572.25
790,0.161419,3.275,1557957572.5
791,0.161419,3.279166666666667,1557957572.75
792,0.161419,3.283333333333333,1557957573.0
793,0.160137,3.2875,1557957573.25
794,0.160137,3.2916666666666665,1557957573.5
795,0.160137,3.2958333333333334,1557957573.75
796,0.158856,3.3,1557957574.0
797,0.160137,3.3041666666666667,1557957574.25
798,0.156294,3.308333333333333,1557957574.5
799,0.152451,3.3125,1557957574.75
800,0.149889,3.316666666666667,1557957575.0
801,0.15117,3.3208333333333333,1557957575.25
802,0.148608,3.325,1557957575.5
803,0.148608,3.3291666666666666,1557957575.75
804,0.148608,3.3333333333333335,1557957576.0
805,0.147326,3.3375,1557957576.25
806,0.148608,3.341666666666667,1557957576.5
807,0.148608,3.345833333333333,1557957576.75
808,0.148608,3.35,1557957577.0
809,0.148608,3.3541666666666665,1557957577.25
810,0.147326,3.3583333333333334,1557957577.5
811,0.146045,3.3625,1557957577.75
812,0.144764,3.3666666666666667,1557957578.0
813,0.144764,3.370833333333333,1557957578.25
814,0.144764,3.375,1557957578.5
815,0.146045,3.379166666666667,1557957578.75
816,0.144764,3.3833333333333333,1557957579.0
817,0.148608,3.3875,1557957579.25
818,0.148608,3.3916666666666666,1557957579.5
819,0.149889,3.3958333333333335,1557957579.75
820,0.15117,3.4,1557957580.0
821,0.152451,3.404166666666667,1557957580.25
822,0.15117,3.408333333333333,1557957580.5
823,0.152451,3.4125,1557957580.75
824,0.152451,3.4166666666666665,1557957581.0
825,0.15117,3.4208333333333334,1557957581.25
826,0.148608,3.425,1557957581.5
827,0.149889,3.4291666666666667,1557957581.75
828,0.148608,3.433333333333333,1557957582.0
829,0.148608,3.4375,1557957582.25
830,0.148608,3.441666666666667,1557957582.5
831,0.144764,3.4458333333333333,1557957582.75
832,0.144764,3.45,1557957583.0
833,0.144764,3.4541666666666666,1557957583.25
834,0.146045,3.4583333333333335,1557957583.5
835,0.148608,3.4625,1557957583.75
836,0.149889,3.466666666666667,1557957584.0
837,0.148608,3.470833333333333,1557957584.25
838,0.148608,3.475,1557957584.5
839,0.15117,3.4791666666666665,1557957584.75
840,0.15117,3.4833333333333334,1557957585.0
841,0.15117,3.4875,1557957585.25
842,0.153732,3.4916666666666667,1557957585.5
843,0.153732,3.495833333333333,1557957585.75
844,0.153732,3.5,1557957586.0
845,0.156294,3.504166666666667,1557957586.25
846,0.156294,3.5083333333333333,1557957586.5
847,0.157575,3.5125,1557957586.75
848,0.157575,3.5166666666666666,1557957587.0
849,0.157575,3.5208333333333335,1557957587.25
850,0.157575,3.525,1557957587.5
851,0.156294,3.529166666666667,1557957587.75
852,0.155013,3.533333333333333,1557957588.0
853,0.153732,3.5375,1557957588.25
854,0.153732,3.5416666666666665,1557957588.5
855,0.153732,3.5458333333333334,1557957588.75
856,0.153732,3.55,1557957589.0
857,0.153732,3.5541666666666667,1557957589.25
858,0.152451,3.558333333333333,1557957589.5
859,0.152451,3.5625,1557957589.75
860,0.152451,3.566666666666667,1557957590.0
861,0.153732,3.5708333333333333,1557957590.25
862,0.153732,3.575,1557957590.5
863,0.155013,3.5791666666666666,1557957590.75
864,0.155013,3.5833333333333335,1557957591.0
865,0.155013,3.5875,1557957591.25
866,0.155013,3.591666666666667,1557957591.5
867,0.156294,3.595833333333333,1557957591.75
868,0.155013,3.6,1557957592.0
869,0.156294,3.6041666666666665,1557957592.25
870,0.155013,3.6083333333333334,1557957592.5
871,0.153732,3.6125,1557957592.75
872,0.153732,3.6166666666666667,1557957593.0
873,0.152451,3.620833333333333,1557957593.25
874,0.152451,3.625,1557957593.5
875,0.152451,3.629166666666667,1557957593.75
876,0.152451,3.6333333333333333,1557957594.0
877,0.152451,3.6375,1557957594.25
878,0.15117,3.6416666666666666,1557957594.5
879,0.152451,3.6458333333333335,1557957594.75
880,0.152451,3.65,1557957595.0
881,0.15117,3.654166666666667,1557957595.25
882,0.148608,3.658333333333333,1557957595.5
883,0.149889,3.6625,1557957595.75
884,0.149889,3.6666666666666665,1557957596.0
885,0.149889,3.6708333333333334,1557957596.25
886,0.149889,3.675,1557957596.5
887,0.149889,3.6791666666666667,1557957596.75
888,0.148608,3.683333333333333,1557957597.0
889,0.149889,3.6875,1557957597.25
890,0.149889,3.691666666666667,1557957597.5
891,0.149889,3.6958333333333333,1557957597.75
892,0.15117,3.7,1557957598.0
893,0.15117,3.7041666666666666,1557957598.25
894,0.15117,3.7083333333333335,1557957598.5
895,0.149889,3.7125,1557957598.75
896,0.149889,3.716666666666667,1557957599.0
897,0.15117,3.720833333333333,1557957599.25
898,0.149889,3.725,1557957599.5
899,0.149889,3.7291666666666665,1557957599.75
900,0.15117,3.7333333333333334,1557957600.0
901,0.15117,3.7375,1557957600.25
902,0.149889,3.7416666666666667,1557957600.5
903,0.15117,3.745833333333333,1557957600.75
904,0.15117,3.75,1557957601.0
905,0.155013,3.754166666666667,1557957601.25
906,0.153732,3.7583333333333333,1557957601.5
907,0.155013,3.7625,1557957601.75
908,0.156294,3.7666666666666666,1557957602.0
909,0.156294,3.7708333333333335,1557957602.25
910,0.157575,3.775,1557957602.5
911,0.157575,3.779166666666667,1557957602.75
912,0.156294,3.783333333333333,1557957603.0
913,0.157575,3.7875,1557957603.25
914,0.155013,3.7916666666666665,1557957603.5
915,0.155013,3.7958333333333334,1557957603.75
916,0.156294,3.8,1557957604.0
917,0.156294,3.8041666666666667,1557957604.25
918,0.156294,3.808333333333333,1557957604.5
919,0.155013,3.8125,1557957604.75
920,0.155013,3.816666666666667,1557957605.0
921,0.155013,3.8208333333333333,1557957605.25
922,0.155013,3.825,1557957605.5
923,0.156294,3.8291666666666666,1557957605.75
924,0.156294,3.8333333333333335,1557957606.0
925,0.157575,3.8375,1557957606.25
926,0.158856,3.841666666666667,1557957606.5
927,0.158856,3.845833333333333,1557957606.75
928,0.158856,3.85,1557957607.0
929,0.160137,3.8541666666666665,1557957607.25
930,0.160137,3.8583333333333334,1557957607.5
931,0.160137,3.8625,1557957607.75
932,0.158856,3.8666666666666667,1557957608.0
933,0.160137,3.870833333333333,1557957608.25
934,0.158856,3.875,1557957608.5
935,0.158856,3.879166666666667,1557957608.75
936,0.158856,3.8833333333333333,1557957609.0
937,0.157575,3.8875,1557957609.25
938,0.160137,3.8916666666666666,1557957609.5
939,0.157575,3.8958333333333335,1557957609.75
940,0.157575,3.9,1557957610.0
941,0.158856,3.904166666666667,1557957610.25
942,0.158856,3.908333333333333,1557957610.5
943,0.158856,3.9125,1557957610.75
944,0.158856,3.9166666666666665,1557957611.0
945,0.158856,3.9208333333333334,1557957611.25
946,0.158856,3.925,1557957611.5
947,0.158856,3.9291666666666667,1557957611.75
948,0.158856,3.933333333333333,1557957612.0
949,0.161419,3.9375,1557957612.25
950,0.161419,3.941666666666667,1557957612.5
951,0.1627,3.9458333333333333,1557957612.75
952,0.163981,3.95,1557957613.0
953,0.163981,3.9541666666666666,1557957613.25
954,0.1627,3.9583333333333335,1557957613.5
955,0.165262,3.9625,1557957613.75
956,0.163981,3.966666666666667,1557957614.0
957,0.165262,3.970833333333333,1557957614.25
958,0.163981,3.975,1557957614.5
959,0.163981,3.9791666666666665,1557957614.75
960,0.165262,3.9833333333333334,1557957615.0
961,0.163981,3.9875,1557957615.25
962,0.1627,3.9916666666666667,1557957615.5
963,0.1627,3.995833333333333,1557957615.75
964,0.1627,4.0,1557957616.0
965,0.1627,4.004166666666666,1557957616.25
966,0.163981,4.008333333333334,1557957616.5
967,0.163981,4.0125,1557957616.75
968,0.161419,4.016666666666667,1557957617.0
969,0.161419,4.020833333333333,1557957617.25
970,0.161419,4.025,1557957617.5
971,0.161419,4.029166666666667,1557957617.75
972,0.160137,4.033333333333333,1557957618.0
973,0.160137,4.0375,1557957618.25
974,0.1627,4.041666666666667,1557957618.5
975,0.163981,4.045833333333333,1557957618.75
976,0.1627,4.05,1557957619.0
977,0.1627,4.054166666666666,1557957619.25
978,0.1627,4.058333333333334,1557957619.5
979,0.163981,4.0625,1557957619.75
980,0.163981,4.066666666666666,1557957620.0
981,0.1627,4.070833333333334,1557957620.25
982,0.163981,4.075,1557957620.5
983,0.163981,4.079166666666667,1557957620.75
984,0.163981,4.083333333333333,1557957621.0
985,0.165262,4.0875,1557957621.25
986,0.165262,4.091666666666667,1557957621.5
987,0.165262,4.095833333333333,1557957621.75
988,0.165262,4.1,1557957622.0
989,0.166543,4.104166666666667,1557957622.25
990,0.166543,4.108333333333333,1557957622.5
991,0.167824,4.1125,1557957622.75
992,0.166543,4.116666666666666,1557957623.0
993,0.167824,4.120833333333334,1557957623.25
994,0.166543,4.125,1557957623.5
995,0.163981,4.129166666666666,1557957623.75
996,0.165262,4.133333333333334,1557957624.0
997,0.165262,4.1375,1557957624.25
998,0.163981,4.141666666666667,1557957624.5
999,0.165262,4.145833333333333,1557957624.75
1000,0.165262,4.15,1557957625.0
1001,0.163981,4.154166666666667,1557957625.25
1002,0.163981,4.158333333333333,1557957625.5
1003,0.1627,4.1625,1557957625.75
1004,0.165262,4.166666666666667,1557957626.0
1005,0.165262,4.170833333333333,1557957626.25
1006,0.163981,4.175,1557957626.5
1007,0.163981,4.179166666666666,1557957626.75
1008,0.163981,4.183333333333334,1557957627.0
1009,0.165262,4.1875,1557957627.25
1010,0.165262,4.191666666666666,1557957627.5
1011,0.165262,4.195833333333334,1557957627.75
1012,0.165262,4.2,1557957628.0
1013,0.166543,4.204166666666667,1557957628.25
1014,0.167824,4.208333333333333,1557957628.5
1015,0.170386,4.2125,1557957628.75
1016,0.170386,4.216666666666667,1557957629.0
1017,0.170386,4.220833333333333,1557957629.25
1018,0.169105,4.225,1557957629.5
1019,0.169105,4.229166666666667,1557957629.75
1020,0.169105,4.233333333333333,1557957630.0
1021,0.169105,4.2375,1557957630.25
1022,0.167824,4.241666666666666,1557957630.5
1023,0.169105,4.245833333333334,1557957630.75
1024,0.166543,4.25,1557957631.0
1025,0.166543,4.254166666666666,1557957631.25
1026,0.166543,4.258333333333334,1557957631.5
1027,0.166543,4.2625,1557957631.75
1028,0.166543,4.266666666666667,1557957632.0
1029,0.166543,4.270833333333333,1557957632.25
1030,0.165262,4.275,1557957632.5
1031,0.165262,4.279166666666667,1557957632.75
1032,0.167824,4.283333333333333,1557957633.0
1033,0.166543,4.2875,1557957633.25
1034,0.166543,4.291666666666667,1557957633.5
1035,0.166543,4.295833333333333,1557957633.75
1036,0.163981,4.3,1557957634.0
1037,0.166543,4.304166666666666,1557957634.25
1038,0.165262,4.308333333333334,1557957634.5
1039,0.165262,4.3125,1557957634.75
1040,0.163981,4.316666666666666,1557957635.0
1041,0.163981,4.320833333333334,1557957635.25
1042,0.165262,4.325,1557957635.5
1043,0.166543,4.329166666666667,1557957635.75
1044,0.166543,4.333333333333333,1557957636.0
1045,0.167824,4.3375,1557957636.25
1046,0.166543,4.341666666666667,1557957636.5
1047,0.165262,4.345833333333333,1557957636.75
1048,0.166543,4.35,1557957637.0
1049,0.167824,4.354166666666667,1557957637.25
1050,0.169105,4.358333333333333,1557957637.5
1051,0.169105,4.3625,1557957637.75
1052,0.169105,4.366666666666666,1557957638.0
1053,0.171667,4.370833333333334,1557957638.25
1054,0.171667,4.375,1557957638.5
1055,0.171667,4.379166666666666,1557957638.75
1056,0.172948,4.383333333333334,1557957639.0
1057,0.171667,4.3875,1557957639.25
1058,0.171667,4.391666666666667,1557957639.5
1059,0.171667,4.395833333333333,1557957639.75
1060,0.172948,4.4,1557957640.0
1061,0.171667,4.404166666666667,1557957640.25
1062,0.170386,4.408333333333333,1557957640.5
1063,0.170386,4.4125,1557957640.75
1064,0.170386,4.416666666666667,1557957641.0
1065,0.171667,4.420833333333333,1557957641.25
1066,0.170386,4.425,1557957641.5
1067,0.171667,4.429166666666666,1557957641.75
1068,0.169105,4.433333333333334,1557957642.0
1069,0.169105,4.4375,1557957642.25
1070,0.170386,4.441666666666666,1557957642.5
1071,0.170386,4.445833333333334,1557957642.75
1072,0.170386,4.45,1557957643.0
1073,0.171667,4.454166666666667,1557957643.25
1074,0.171667,4.458333333333333,1557957643.5
1075,0.172948,4.4625,1557957643.75
1076,0.171667,4.466666666666667,1557957644.0
1077,0.175511,4.470833333333333,1557957644.25
1078,0.175511,4.475,1557957644.5
1079,0.175511,4.479166666666667,1557957644.75
1080,0.17423,4.483333333333333,1557957645.0
1081,0.175511,4.4875,1557957645.25
1082,0.175511,4.491666666666666,1557957645.5
1083,0.175511,4.495833333333334,1557957645.75
1084,0.179354,4.5,1557957646.0
1085,0.178073,4.504166666666666,1557957646.25
1086,0.179354,4.508333333333334,1557957646.5
1087,0.179354,4.5125,1557957646.75
1088,0.178073,4.516666666666667,1557957647.0
1089,0.178073,4.520833333333333,1557957647.25
1090,0.178073,4.525,1557957647.5
1091,0.178073,4.529166666666667,1557957647.75
1092,0.179354,4.533333333333333,1557957648.0
1093,0.179354,4.5375,1557957648.25
1094,0.178073,4.541666666666667,1557957648.5
1095,0.178073,4.545833333333333,1557957648.75
1096,0.176792,4.55,1557957649.0
1097,0.178073,4.554166666666666,1557957649.25
1098,0.178073,4.558333333333334,1557957649.5
1099,0.178073,4.5625,1557957649.75
1100,0.178073,4.566666666666666,1557957650.0
1101,0.178073,4.570833333333334,1557957650.25
