,meas,tmins,tunix
2579,34.68,10.729166666666666,1557958019.75
2580,34.66,10.733333333333333,1557958020.0
2581,34.66,10.7375,1557958020.25
2582,34.66,10.741666666666667,1557958020.5
2583,34.66,10.745833333333334,1557958020.75
2584,34.66,10.75,1557958021.0
2585,34.66,10.754166666666666,1557958021.25
2586,34.66,10.758333333333333,1557958021.5
2587,34.66,10.7625,1557958021.75
2588,34.68,10.766666666666667,1557958022.0
2589,34.68,10.770833333333334,1557958022.25
2590,34.68,10.775,1557958022.5
2591,34.68,10.779166666666667,1557958022.75
2592,34.68,10.783333333333333,1557958023.0
2593,34.68,10.7875,1557958023.25
2594,34.68,10.791666666666666,1557958023.5
2595,34.68,10.795833333333333,1557958023.75
2596,34.68,10.8,1557958024.0
2597,34.68,10.804166666666667,1557958024.25
2598,34.68,10.808333333333334,1557958024.5
2599,34.68,10.8125,1557958024.75
2600,34.68,10.816666666666666,1557958025.0
2601,34.68,10.820833333333333,1557958025.25
2602,34.68,10.825,1557958025.5
2603,34.68,10.829166666666667,1557958025.75
2604,34.68,10.833333333333334,1557958026.0
2605,34.68,10.8375,1557958026.25
2606,34.68,10.841666666666667,1557958026.5
2607,34.68,10.845833333333333,1557958026.75
2608,34.66,10.85,1557958027.0
2609,34.66,10.854166666666666,1557958027.25
2610,34.66,10.858333333333333,1557958027.5
2611,34.66,10.8625,1557958027.75
2612,34.68,10.866666666666667,1557958028.0
2613,34.68,10.870833333333334,1557958028.25
2614,34.68,10.875,1557958028.5
2615,34.68,10.879166666666666,1557958028.75
2616,34.66,10.883333333333333,1557958029.0
2617,34.66,10.8875,1557958029.25
2618,34.66,10.891666666666667,1557958029.5
2619,34.66,10.895833333333334,1557958029.75
2620,34.68,10.9,1557958030.0
2621,34.68,10.904166666666667,1557958030.25
2622,34.68,10.908333333333333,1557958030.5
2623,34.68,10.9125,1557958030.75
2624,34.66,10.916666666666666,1557958031.0
2625,34.66,10.920833333333333,1557958031.25
2626,34.66,10.925,1557958031.5
2627,34.66,10.929166666666667,1557958031.75
2628,34.66,10.933333333333334,1557958032.0
2629,34.66,10.9375,1557958032.25
2630,34.66,10.941666666666666,1557958032.5
2631,34.66,10.945833333333333,1557958032.75
2632,34.68,10.95,1557958033.0
2633,34.68,10.954166666666667,1557958033.25
2634,34.68,10.958333333333334,1557958033.5
2635,34.68,10.9625,1557958033.75
2636,34.68,10.966666666666667,1557958034.0
2637,34.68,10.970833333333333,1557958034.25
2638,34.68,10.975,1557958034.5
2639,34.68,10.979166666666666,1557958034.75
2640,34.68,10.983333333333333,1557958035.0
2641,34.68,10.9875,1557958035.25
2642,34.68,10.991666666666667,1557958035.5
2643,34.68,10.995833333333334,1557958035.75
2644,34.68,11.0,1557958036.0
2645,34.68,11.004166666666666,1557958036.25
2646,34.68,11.008333333333333,1557958036.5
2647,34.68,11.0125,1557958036.75
2648,34.66,11.016666666666667,1557958037.0
2649,34.66,11.020833333333334,1557958037.25
2650,34.66,11.025,1557958037.5
2651,34.66,11.029166666666667,1557958037.75
2652,34.68,11.033333333333333,1557958038.0
2653,34.68,11.0375,1557958038.25
2654,34.68,11.041666666666666,1557958038.5
2655,34.68,11.045833333333333,1557958038.75
2656,34.68,11.05,1557958039.0
2657,34.68,11.054166666666667,1557958039.25
2658,34.68,11.058333333333334,1557958039.5
2659,34.68,11.0625,1557958039.75
2660,34.66,11.066666666666666,1557958040.0
2661,34.66,11.070833333333333,1557958040.25
2662,34.66,11.075,1557958040.5
2663,34.66,11.079166666666667,1557958040.75
2664,34.68,11.083333333333334,1557958041.0
2665,34.68,11.0875,1557958041.25
2666,34.68,11.091666666666667,1557958041.5
2667,34.68,11.095833333333333,1557958041.75
2668,34.68,11.1,1557958042.0
2669,34.68,11.104166666666666,1557958042.25
2670,34.68,11.108333333333333,1557958042.5
2671,34.68,11.1125,1557958042.75
2672,34.71,11.116666666666667,1557958043.0
2673,34.71,11.120833333333334,1557958043.25
2674,34.71,11.125,1557958043.5
2675,34.71,11.129166666666666,1557958043.75
2676,34.66,11.133333333333333,1557958044.0
2677,34.66,11.1375,1557958044.25
2678,34.66,11.141666666666667,1557958044.5
2679,34.66,11.145833333333334,1557958044.75
2680,34.68,11.15,1557958045.0
2681,34.68,11.154166666666667,1557958045.25
2682,34.68,11.158333333333333,1557958045.5
2683,34.68,11.1625,1557958045.75
2684,34.68,11.166666666666666,1557958046.0
2685,34.68,11.170833333333333,1557958046.25
2686,34.68,11.175,1557958046.5
2687,34.68,11.179166666666667,1557958046.75
2688,34.71,11.183333333333334,1557958047.0
2689,34.71,11.1875,1557958047.25
2690,34.71,11.191666666666666,1557958047.5
2691,34.71,11.195833333333333,1557958047.75
2692,34.71,11.2,1557958048.0
2693,34.71,11.204166666666667,1557958048.25
2694,34.71,11.208333333333334,1557958048.5
2695,34.71,11.2125,1557958048.75
2696,34.71,11.216666666666667,1557958049.0
2697,34.71,11.220833333333333,1557958049.25
2698,34.71,11.225,1557958049.5
2699,34.71,11.229166666666666,1557958049.75
2700,34.66,11.233333333333333,1557958050.0
2701,34.66,11.2375,1557958050.25
2702,34.66,11.241666666666667,1557958050.5
2703,34.66,11.245833333333334,1557958050.75
2704,34.71,11.25,1557958051.0
2705,34.71,11.254166666666666,1557958051.25
2706,34.71,11.258333333333333,1557958051.5
2707,34.71,11.2625,1557958051.75
2708,34.71,11.266666666666667,1557958052.0
2709,34.71,11.270833333333334,1557958052.25
2710,34.71,11.275,1557958052.5
2711,34.71,11.279166666666667,1557958052.75
2712,34.68,11.283333333333333,1557958053.0
2713,34.68,11.2875,1557958053.25
2714,34.68,11.291666666666666,1557958053.5
2715,34.68,11.295833333333333,1557958053.75
2716,34.71,11.3,1557958054.0
2717,34.71,11.304166666666667,1557958054.25
2718,34.71,11.308333333333334,1557958054.5
2719,34.71,11.3125,1557958054.75
2720,34.73,11.316666666666666,1557958055.0
2721,34.73,11.320833333333333,1557958055.25
2722,34.73,11.325,1557958055.5
2723,34.73,11.329166666666667,1557958055.75
2724,34.73,11.333333333333334,1557958056.0
2725,34.73,11.3375,1557958056.25
2726,34.73,11.341666666666667,1557958056.5
2727,34.73,11.345833333333333,1557958056.75
2728,34.73,11.35,1557958057.0
2729,34.73,11.354166666666666,1557958057.25
2730,34.73,11.358333333333333,1557958057.5
2731,34.73,11.3625,1557958057.75
2732,34.71,11.366666666666667,1557958058.0
2733,34.71,11.370833333333334,1557958058.25
2734,34.71,11.375,1557958058.5
2735,34.71,11.379166666666666,1557958058.75
2736,34.75,11.383333333333333,1557958059.0
2737,34.75,11.3875,1557958059.25
2738,34.75,11.391666666666667,1557958059.5
2739,34.75,11.395833333333334,1557958059.75
2740,34.75,11.4,1557958060.0
2741,34.75,11.404166666666667,1557958060.25
2742,34.75,11.408333333333333,1557958060.5
2743,34.75,11.4125,1557958060.75
2744,34.71,11.416666666666666,1557958061.0
2745,34.71,11.420833333333333,1557958061.25
2746,34.71,11.425,1557958061.5
2747,34.71,11.429166666666667,1557958061.75
2748,34.73,11.433333333333334,1557958062.0
2749,34.73,11.4375,1557958062.25
2750,34.73,11.441666666666666,1557958062.5
2751,34.73,11.445833333333333,1557958062.75
2752,34.71,11.45,1557958063.0
2753,34.71,11.454166666666667,1557958063.25
2754,34.71,11.458333333333334,1557958063.5
2755,34.71,11.4625,1557958063.75
2756,34.71,11.466666666666667,1557958064.0
2757,34.71,11.470833333333333,1557958064.25
2758,34.71,11.475,1557958064.5
2759,34.71,11.479166666666666,1557958064.75
2760,34.73,11.483333333333333,1557958065.0
2761,34.73,11.4875,1557958065.25
2762,34.73,11.491666666666667,1557958065.5
2763,34.73,11.495833333333334,1557958065.75
2764,34.73,11.5,1557958066.0
2765,34.73,11.504166666666666,1557958066.25
2766,34.73,11.508333333333333,1557958066.5
2767,34.73,11.5125,1557958066.75
2768,34.75,11.516666666666667,1557958067.0
2769,34.75,11.520833333333334,1557958067.25
2770,34.75,11.525,1557958067.5
2771,34.75,11.529166666666667,1557958067.75
2772,34.75,11.533333333333333,1557958068.0
2773,34.75,11.5375,1557958068.25
2774,34.75,11.541666666666666,1557958068.5
2775,34.75,11.545833333333333,1557958068.75
2776,34.73,11.55,1557958069.0
2777,34.73,11.554166666666667,1557958069.25
2778,34.73,11.558333333333334,1557958069.5
2779,34.73,11.5625,1557958069.75
2780,34.71,11.566666666666666,1557958070.0
2781,34.71,11.570833333333333,1557958070.25
2782,34.71,11.575,1557958070.5
2783,34.71,11.579166666666667,1557958070.75
2784,34.71,11.583333333333334,1557958071.0
2785,34.71,11.5875,1557958071.25
2786,34.71,11.591666666666667,1557958071.5
2787,34.71,11.595833333333333,1557958071.75
2788,34.73,11.6,1557958072.0
2789,34.73,11.604166666666666,1557958072.25
2790,34.73,11.608333333333333,1557958072.5
2791,34.73,11.6125,1557958072.75
2792,34.75,11.616666666666667,1557958073.0
2793,34.75,11.620833333333334,1557958073.25
2794,34.75,11.625,1557958073.5
2795,34.75,11.629166666666666,1557958073.75
2796,34.73,11.633333333333333,1557958074.0
2797,34.73,11.6375,1557958074.25
2798,34.73,11.641666666666667,1557958074.5
2799,34.73,11.645833333333334,1557958074.75
2800,34.73,11.65,1557958075.0
2801,34.73,11.654166666666667,1557958075.25
2802,34.73,11.658333333333333,1557958075.5
2803,34.73,11.6625,1557958075.75
2804,34.71,11.666666666666666,1557958076.0
2805,34.71,11.670833333333333,1557958076.25
2806,34.71,11.675,1557958076.5
2807,34.71,11.679166666666667,1557958076.75
2808,34.73,11.683333333333334,1557958077.0
2809,34.73,11.6875,1557958077.25
2810,34.73,11.691666666666666,1557958077.5
2811,34.73,11.695833333333333,1557958077.75
2812,34.73,11.7,1557958078.0
2813,34.73,11.704166666666667,1557958078.25
2814,34.73,11.708333333333334,1557958078.5
2815,34.73,11.7125,1557958078.75
2816,34.73,11.716666666666667,1557958079.0
2817,34.73,11.720833333333333,1557958079.25
2818,34.73,11.725,1557958079.5
2819,34.73,11.729166666666666,1557958079.75
2820,34.71,11.733333333333333,1557958080.0
2821,34.71,11.7375,1557958080.25
2822,34.71,11.741666666666667,1557958080.5
2823,34.71,11.745833333333334,1557958080.75
2824,34.73,11.75,1557958081.0
2825,34.73,11.754166666666666,1557958081.25
2826,34.73,11.758333333333333,1557958081.5
2827,34.73,11.7625,1557958081.75
2828,34.75,11.766666666666667,1557958082.0
2829,34.75,11.770833333333334,1557958082.25
2830,34.75,11.775,1557958082.5
2831,34.75,11.779166666666667,1557958082.75
2832,34.73,11.783333333333333,1557958083.0
2833,34.73,11.7875,1557958083.25
2834,34.73,11.791666666666666,1557958083.5
2835,34.73,11.795833333333333,1557958083.75
2836,34.75,11.8,1557958084.0
2837,34.75,11.804166666666667,1557958084.25
2838,34.75,11.808333333333334,1557958084.5
2839,34.75,11.8125,1557958084.75
2840,34.73,11.816666666666666,1557958085.0
2841,34.73,11.820833333333333,1557958085.25
2842,34.73,11.825,1557958085.5
2843,34.73,11.829166666666667,1557958085.75
2844,34.73,11.833333333333334,1557958086.0
2845,34.73,11.8375,1557958086.25
2846,34.73,11.841666666666667,1557958086.5
2847,34.73,11.845833333333333,1557958086.75
2848,34.73,11.85,1557958087.0
2849,34.73,11.854166666666666,1557958087.25
2850,34.73,11.858333333333333,1557958087.5
2851,34.73,11.8625,1557958087.75
2852,34.75,11.866666666666667,1557958088.0
2853,34.75,11.870833333333334,1557958088.25
2854,34.75,11.875,1557958088.5
2855,34.75,11.879166666666666,1557958088.75
2856,34.73,11.883333333333333,1557958089.0
2857,34.73,11.8875,1557958089.25
2858,34.73,11.891666666666667,1557958089.5
2859,34.73,11.895833333333334,1557958089.75
2860,34.75,11.9,1557958090.0
2861,34.75,11.904166666666667,1557958090.25
2862,34.75,11.908333333333333,1557958090.5
2863,34.75,11.9125,1557958090.75
2864,34.75,11.916666666666666,1557958091.0
2865,34.75,11.920833333333333,1557958091.25
2866,34.75,11.925,1557958091.5
2867,34.75,11.929166666666667,1557958091.75
2868,34.75,11.933333333333334,1557958092.0
2869,34.75,11.9375,1557958092.25
2870,34.75,11.941666666666666,1557958092.5
2871,34.75,11.945833333333333,1557958092.75
2872,34.75,11.95,1557958093.0
2873,34.75,11.954166666666667,1557958093.25
2874,34.75,11.958333333333334,1557958093.5
2875,34.75,11.9625,1557958093.75
2876,34.73,11.966666666666667,1557958094.0
2877,34.73,11.970833333333333,1557958094.25
2878,34.73,11.975,1557958094.5
2879,34.73,11.979166666666666,1557958094.75
2880,34.75,11.983333333333333,1557958095.0
2881,34.75,11.9875,1557958095.25
2882,34.75,11.991666666666667,1557958095.5
2883,34.75,11.995833333333334,1557958095.75
2884,34.75,12.0,1557958096.0
2885,34.75,12.004166666666666,1557958096.25
2886,34.75,12.008333333333333,1557958096.5
2887,34.75,12.0125,1557958096.75
2888,34.75,12.016666666666667,1557958097.0
2889,34.75,12.020833333333334,1557958097.25
2890,34.75,12.025,1557958097.5
2891,34.75,12.029166666666667,1557958097.75
2892,34.75,12.033333333333333,1557958098.0
2893,34.75,12.0375,1557958098.25
2894,34.75,12.041666666666666,1557958098.5
2895,34.75,12.045833333333333,1557958098.75
2896,34.73,12.05,1557958099.0
2897,34.73,12.054166666666667,1557958099.25
2898,34.73,12.058333333333334,1557958099.5
2899,34.73,12.0625,1557958099.75
2900,34.73,12.066666666666666,1557958100.0
2901,34.73,12.070833333333333,1557958100.25
2902,34.73,12.075,1557958100.5
2903,34.73,12.079166666666667,1557958100.75
2904,34.73,12.083333333333334,1557958101.0
2905,34.73,12.0875,1557958101.25
2906,34.73,12.091666666666667,1557958101.5
2907,34.73,12.095833333333333,1557958101.75
2908,34.75,12.1,1557958102.0
2909,34.75,12.104166666666666,1557958102.25
2910,34.75,12.108333333333333,1557958102.5
2911,34.75,12.1125,1557958102.75
2912,34.77,12.116666666666667,1557958103.0
2913,34.77,12.120833333333334,1557958103.25
2914,34.77,12.125,1557958103.5
2915,34.77,12.129166666666666,1557958103.75
2916,34.71,12.133333333333333,1557958104.0
2917,34.71,12.1375,1557958104.25
2918,34.71,12.141666666666667,1557958104.5
2919,34.71,12.145833333333334,1557958104.75
2920,34.71,12.15,1557958105.0
2921,34.71,12.154166666666667,1557958105.25
2922,34.71,12.158333333333333,1557958105.5
2923,34.71,12.1625,1557958105.75
2924,34.75,12.166666666666666,1557958106.0
2925,34.75,12.170833333333333,1557958106.25
2926,34.75,12.175,1557958106.5
2927,34.75,12.179166666666667,1557958106.75
2928,34.75,12.183333333333334,1557958107.0
2929,34.75,12.1875,1557958107.25
2930,34.75,12.191666666666666,1557958107.5
2931,34.75,12.195833333333333,1557958107.75
2932,34.75,12.2,1557958108.0
2933,34.75,12.204166666666667,1557958108.25
2934,34.75,12.208333333333334,1557958108.5
2935,34.75,12.2125,1557958108.75
2936,34.75,12.216666666666667,1557958109.0
2937,34.75,12.220833333333333,1557958109.25
2938,34.75,12.225,1557958109.5
2939,34.75,12.229166666666666,1557958109.75
2940,34.75,12.233333333333333,1557958110.0
2941,34.75,12.2375,1557958110.25
2942,34.75,12.241666666666667,1557958110.5
2943,34.75,12.245833333333334,1557958110.75
2944,34.75,12.25,1557958111.0
2945,34.75,12.254166666666666,1557958111.25
2946,34.75,12.258333333333333,1557958111.5
2947,34.75,12.2625,1557958111.75
2948,34.75,12.266666666666667,1557958112.0
2949,34.75,12.270833333333334,1557958112.25
2950,34.75,12.275,1557958112.5
2951,34.75,12.279166666666667,1557958112.75
2952,34.77,12.283333333333333,1557958113.0
2953,34.77,12.2875,1557958113.25
2954,34.77,12.291666666666666,1557958113.5
2955,34.77,12.295833333333333,1557958113.75
2956,34.75,12.3,1557958114.0
2957,34.75,12.304166666666667,1557958114.25
2958,34.75,12.308333333333334,1557958114.5
2959,34.75,12.3125,1557958114.75
2960,34.79,12.316666666666666,1557958115.0
2961,34.79,12.320833333333333,1557958115.25
2962,34.79,12.325,1557958115.5
2963,34.79,12.329166666666667,1557958115.75
2964,34.77,12.333333333333334,1557958116.0
2965,34.77,12.3375,1557958116.25
2966,34.77,12.341666666666667,1557958116.5
2967,34.77,12.345833333333333,1557958116.75
2968,34.77,12.35,1557958117.0
2969,34.77,12.354166666666666,1557958117.25
2970,34.77,12.358333333333333,1557958117.5
2971,34.77,12.3625,1557958117.75
2972,34.75,12.366666666666667,1557958118.0
2973,34.75,12.370833333333334,1557958118.25
2974,34.75,12.375,1557958118.5
2975,34.75,12.379166666666666,1557958118.75
2976,34.77,12.383333333333333,1557958119.0
2977,34.77,12.3875,1557958119.25
2978,34.77,12.391666666666667,1557958119.5
2979,34.77,12.395833333333334,1557958119.75
2980,34.75,12.4,1557958120.0
2981,34.75,12.404166666666667,1557958120.25
2982,34.75,12.408333333333333,1557958120.5
2983,34.75,12.4125,1557958120.75
2984,34.75,12.416666666666666,1557958121.0
2985,34.75,12.420833333333333,1557958121.25
2986,34.75,12.425,1557958121.5
2987,34.75,12.429166666666667,1557958121.75
2988,34.79,12.433333333333334,1557958122.0
2989,34.79,12.4375,1557958122.25
2990,34.79,12.441666666666666,1557958122.5
2991,34.79,12.445833333333333,1557958122.75
2992,34.77,12.45,1557958123.0
2993,34.77,12.454166666666667,1557958123.25
2994,34.77,12.458333333333334,1557958123.5
2995,34.77,12.4625,1557958123.75
2996,34.77,12.466666666666667,1557958124.0
2997,34.77,12.470833333333333,1557958124.25
2998,34.77,12.475,1557958124.5
2999,34.77,12.479166666666666,1557958124.75
3000,34.77,12.483333333333333,1557958125.0
3001,34.77,12.4875,1557958125.25
3002,34.77,12.491666666666667,1557958125.5
3003,34.77,12.495833333333334,1557958125.75
3004,34.77,12.5,1557958126.0
3005,34.77,12.504166666666666,1557958126.25
3006,34.77,12.508333333333333,1557958126.5
3007,34.77,12.5125,1557958126.75
3008,34.75,12.516666666666667,1557958127.0
3009,34.75,12.520833333333334,1557958127.25
3010,34.75,12.525,1557958127.5
3011,34.75,12.529166666666667,1557958127.75
3012,34.77,12.533333333333333,1557958128.0
3013,34.77,12.5375,1557958128.25
3014,34.77,12.541666666666666,1557958128.5
3015,34.77,12.545833333333333,1557958128.75
3016,34.75,12.55,1557958129.0
3017,34.75,12.554166666666667,1557958129.25
3018,34.75,12.558333333333334,1557958129.5
3019,34.75,12.5625,1557958129.75
3020,34.77,12.566666666666666,1557958130.0
3021,34.77,12.570833333333333,1557958130.25
3022,34.77,12.575,1557958130.5
3023,34.77,12.579166666666667,1557958130.75
3024,34.79,12.583333333333334,1557958131.0
3025,34.79,12.5875,1557958131.25
3026,34.79,12.591666666666667,1557958131.5
3027,34.79,12.595833333333333,1557958131.75
3028,34.77,12.6,1557958132.0
3029,34.77,12.604166666666666,1557958132.25
3030,34.77,12.608333333333333,1557958132.5
3031,34.77,12.6125,1557958132.75
3032,34.79,12.616666666666667,1557958133.0
3033,34.79,12.620833333333334,1557958133.25
3034,34.79,12.625,1557958133.5
3035,34.79,12.629166666666666,1557958133.75
3036,34.77,12.633333333333333,1557958134.0
3037,34.77,12.6375,1557958134.25
3038,34.77,12.641666666666667,1557958134.5
3039,34.77,12.645833333333334,1557958134.75
3040,34.77,12.65,1557958135.0
3041,34.77,12.654166666666667,1557958135.25
3042,34.77,12.658333333333333,1557958135.5
3043,34.77,12.6625,1557958135.75
3044,34.79,12.666666666666666,1557958136.0
3045,34.79,12.670833333333333,1557958136.25
3046,34.79,12.675,1557958136.5
3047,34.79,12.679166666666667,1557958136.75
3048,34.79,12.683333333333334,1557958137.0
3049,34.79,12.6875,1557958137.25
3050,34.79,12.691666666666666,1557958137.5
3051,34.79,12.695833333333333,1557958137.75
3052,34.79,12.7,1557958138.0
3053,34.79,12.704166666666667,1557958138.25
3054,34.79,12.708333333333334,1557958138.5
3055,34.79,12.7125,1557958138.75
3056,34.79,12.716666666666667,1557958139.0
3057,34.79,12.720833333333333,1557958139.25
3058,34.79,12.725,1557958139.5
3059,34.79,12.729166666666666,1557958139.75
