,meas,tmins,tunix
3696,33.41,15.383333333333333,1532612171.0
3697,33.41,15.3875,1532612171.25
3698,33.41,15.391666666666667,1532612171.5
3699,33.41,15.395833333333334,1532612171.75
3700,33.43,15.4,1532612172.0
3701,33.43,15.404166666666667,1532612172.25
3702,33.43,15.408333333333333,1532612172.5
3703,33.43,15.4125,1532612172.75
3704,33.41,15.416666666666666,1532612173.0
3705,33.41,15.420833333333333,1532612173.25
3706,33.41,15.425,1532612173.5
3707,33.41,15.429166666666667,1532612173.75
3708,33.39,15.433333333333334,1532612174.0
3709,33.39,15.4375,1532612174.25
3710,33.39,15.441666666666666,1532612174.5
3711,33.39,15.445833333333333,1532612174.75
3712,33.39,15.45,1532612175.0
3713,33.39,15.454166666666667,1532612175.25
3714,33.39,15.458333333333334,1532612175.5
3715,33.39,15.4625,1532612175.75
3716,33.37,15.466666666666667,1532612176.0
3717,33.37,15.470833333333333,1532612176.25
3718,33.37,15.475,1532612176.5
3719,33.37,15.479166666666666,1532612176.75
3720,33.37,15.483333333333333,1532612177.0
3721,33.37,15.4875,1532612177.25
3722,33.37,15.491666666666667,1532612177.5
3723,33.37,15.495833333333334,1532612177.75
3724,33.39,15.5,1532612178.0
3725,33.39,15.504166666666666,1532612178.25
3726,33.39,15.508333333333333,1532612178.5
3727,33.39,15.5125,1532612178.75
3728,33.39,15.516666666666667,1532612179.0
3729,33.39,15.520833333333334,1532612179.25
3730,33.39,15.525,1532612179.5
3731,33.39,15.529166666666667,1532612179.75
3732,33.39,15.533333333333333,1532612180.0
3733,33.39,15.5375,1532612180.25
3734,33.39,15.541666666666666,1532612180.5
3735,33.39,15.545833333333333,1532612180.75
3736,33.39,15.55,1532612181.0
3737,33.39,15.554166666666667,1532612181.25
3738,33.39,15.558333333333334,1532612181.5
3739,33.39,15.5625,1532612181.75
3740,33.39,15.566666666666666,1532612182.0
3741,33.39,15.570833333333333,1532612182.25
3742,33.39,15.575,1532612182.5
3743,33.39,15.579166666666667,1532612182.75
3744,33.39,15.583333333333334,1532612183.0
3745,33.39,15.5875,1532612183.25
3746,33.39,15.591666666666667,1532612183.5
3747,33.39,15.595833333333333,1532612183.75
3748,33.43,15.6,1532612184.0
3749,33.43,15.604166666666666,1532612184.25
3750,33.43,15.608333333333333,1532612184.5
3751,33.43,15.6125,1532612184.75
3752,33.39,15.616666666666667,1532612185.0
3753,33.39,15.620833333333334,1532612185.25
3754,33.39,15.625,1532612185.5
3755,33.39,15.629166666666666,1532612185.75
3756,33.41,15.633333333333333,1532612186.0
3757,33.41,15.6375,1532612186.25
3758,33.41,15.641666666666667,1532612186.5
3759,33.41,15.645833333333334,1532612186.75
3760,33.41,15.65,1532612187.0
3761,33.41,15.654166666666667,1532612187.25
3762,33.41,15.658333333333333,1532612187.5
3763,33.41,15.6625,1532612187.75
3764,33.41,15.666666666666666,1532612188.0
3765,33.41,15.670833333333333,1532612188.25
3766,33.41,15.675,1532612188.5
3767,33.41,15.679166666666667,1532612188.75
3768,33.43,15.683333333333334,1532612189.0
3769,33.43,15.6875,1532612189.25
3770,33.43,15.691666666666666,1532612189.5
3771,33.43,15.695833333333333,1532612189.75
3772,33.39,15.7,1532612190.0
3773,33.39,15.704166666666667,1532612190.25
3774,33.39,15.708333333333334,1532612190.5
3775,33.39,15.7125,1532612190.75
3776,33.41,15.716666666666667,1532612191.0
3777,33.41,15.720833333333333,1532612191.25
3778,33.41,15.725,1532612191.5
3779,33.41,15.729166666666666,1532612191.75
3780,33.39,15.733333333333333,1532612192.0
3781,33.39,15.7375,1532612192.25
3782,33.39,15.741666666666667,1532612192.5
3783,33.39,15.745833333333334,1532612192.75
3784,33.39,15.75,1532612193.0
3785,33.39,15.754166666666666,1532612193.25
3786,33.39,15.758333333333333,1532612193.5
3787,33.39,15.7625,1532612193.75
3788,33.43,15.766666666666667,1532612194.0
3789,33.43,15.770833333333334,1532612194.25
3790,33.43,15.775,1532612194.5
3791,33.43,15.779166666666667,1532612194.75
3792,33.41,15.783333333333333,1532612195.0
3793,33.41,15.7875,1532612195.25
3794,33.41,15.791666666666666,1532612195.5
3795,33.41,15.795833333333333,1532612195.75
3796,33.41,15.8,1532612196.0
3797,33.41,15.804166666666667,1532612196.25
3798,33.41,15.808333333333334,1532612196.5
3799,33.41,15.8125,1532612196.75
3800,33.39,15.816666666666666,1532612197.0
3801,33.39,15.820833333333333,1532612197.25
3802,33.39,15.825,1532612197.5
3803,33.39,15.829166666666667,1532612197.75
3804,33.41,15.833333333333334,1532612198.0
3805,33.41,15.8375,1532612198.25
3806,33.41,15.841666666666667,1532612198.5
3807,33.41,15.845833333333333,1532612198.75
3808,33.39,15.85,1532612199.0
3809,33.39,15.854166666666666,1532612199.25
3810,33.39,15.858333333333333,1532612199.5
3811,33.39,15.8625,1532612199.75
3812,33.39,15.866666666666667,1532612200.0
3813,33.39,15.870833333333334,1532612200.25
3814,33.39,15.875,1532612200.5
3815,33.39,15.879166666666666,1532612200.75
3816,33.39,15.883333333333333,1532612201.0
3817,33.39,15.8875,1532612201.25
3818,33.39,15.891666666666667,1532612201.5
3819,33.39,15.895833333333334,1532612201.75
3820,33.41,15.9,1532612202.0
3821,33.41,15.904166666666667,1532612202.25
3822,33.41,15.908333333333333,1532612202.5
3823,33.41,15.9125,1532612202.75
3824,33.41,15.916666666666666,1532612203.0
3825,33.41,15.920833333333333,1532612203.25
3826,33.41,15.925,1532612203.5
3827,33.41,15.929166666666667,1532612203.75
3828,33.37,15.933333333333334,1532612204.0
3829,33.37,15.9375,1532612204.25
3830,33.37,15.941666666666666,1532612204.5
3831,33.37,15.945833333333333,1532612204.75
3832,33.39,15.95,1532612205.0
3833,33.39,15.954166666666667,1532612205.25
3834,33.39,15.958333333333334,1532612205.5
3835,33.39,15.9625,1532612205.75
3836,33.37,15.966666666666667,1532612206.0
3837,33.37,15.970833333333333,1532612206.25
3838,33.37,15.975,1532612206.5
3839,33.37,15.979166666666666,1532612206.75
3840,33.41,15.983333333333333,1532612207.0
3841,33.41,15.9875,1532612207.25
3842,33.41,15.991666666666667,1532612207.5
3843,33.41,15.995833333333334,1532612207.75
3844,33.39,16.0,1532612208.0
3845,33.39,16.004166666666666,1532612208.25
3846,33.39,16.008333333333333,1532612208.5
3847,33.39,16.0125,1532612208.75
3848,33.37,16.016666666666666,1532612209.0
3849,33.37,16.020833333333332,1532612209.25
3850,33.37,16.025,1532612209.5
3851,33.37,16.029166666666665,1532612209.75
3852,33.39,16.033333333333335,1532612210.0
3853,33.39,16.0375,1532612210.25
3854,33.39,16.041666666666668,1532612210.5
3855,33.39,16.045833333333334,1532612210.75
3856,33.39,16.05,1532612211.0
3857,33.39,16.054166666666667,1532612211.25
3858,33.39,16.058333333333334,1532612211.5
3859,33.39,16.0625,1532612211.75
3860,33.39,16.066666666666666,1532612212.0
3861,33.39,16.070833333333333,1532612212.25
3862,33.39,16.075,1532612212.5
3863,33.39,16.079166666666666,1532612212.75
3864,33.39,16.083333333333332,1532612213.0
3865,33.39,16.0875,1532612213.25
3866,33.39,16.091666666666665,1532612213.5
3867,33.39,16.095833333333335,1532612213.75
3868,33.37,16.1,1532612214.0
3869,33.37,16.104166666666668,1532612214.25
3870,33.37,16.108333333333334,1532612214.5
3871,33.37,16.1125,1532612214.75
3872,33.41,16.116666666666667,1532612215.0
3873,33.41,16.120833333333334,1532612215.25
3874,33.41,16.125,1532612215.5
3875,33.41,16.129166666666666,1532612215.75
3876,33.39,16.133333333333333,1532612216.0
3877,33.39,16.1375,1532612216.25
3878,33.39,16.141666666666666,1532612216.5
3879,33.39,16.145833333333332,1532612216.75
3880,33.37,16.15,1532612217.0
3881,33.37,16.154166666666665,1532612217.25
3882,33.37,16.158333333333335,1532612217.5
3883,33.37,16.1625,1532612217.75
3884,33.37,16.166666666666668,1532612218.0
3885,33.37,16.170833333333334,1532612218.25
3886,33.37,16.175,1532612218.5
3887,33.37,16.179166666666667,1532612218.75
3888,33.39,16.183333333333334,1532612219.0
3889,33.39,16.1875,1532612219.25
3890,33.39,16.191666666666666,1532612219.5
3891,33.39,16.195833333333333,1532612219.75
3892,33.39,16.2,1532612220.0
3893,33.39,16.204166666666666,1532612220.25
3894,33.39,16.208333333333332,1532612220.5
3895,33.39,16.2125,1532612220.75
3896,33.37,16.216666666666665,1532612221.0
3897,33.37,16.220833333333335,1532612221.25
3898,33.37,16.225,1532612221.5
3899,33.37,16.229166666666668,1532612221.75
3900,33.41,16.233333333333334,1532612222.0
3901,33.41,16.2375,1532612222.25
3902,33.41,16.241666666666667,1532612222.5
3903,33.41,16.245833333333334,1532612222.75
3904,33.39,16.25,1532612223.0
3905,33.39,16.254166666666666,1532612223.25
3906,33.39,16.258333333333333,1532612223.5
3907,33.39,16.2625,1532612223.75
3908,33.37,16.266666666666666,1532612224.0
3909,33.37,16.270833333333332,1532612224.25
3910,33.37,16.275,1532612224.5
3911,33.37,16.279166666666665,1532612224.75
3912,33.41,16.283333333333335,1532612225.0
3913,33.41,16.2875,1532612225.25
3914,33.41,16.291666666666668,1532612225.5
3915,33.41,16.295833333333334,1532612225.75
3916,33.37,16.3,1532612226.0
3917,33.37,16.304166666666667,1532612226.25
3918,33.37,16.308333333333334,1532612226.5
3919,33.37,16.3125,1532612226.75
3920,33.34,16.316666666666666,1532612227.0
3921,33.34,16.320833333333333,1532612227.25
3922,33.34,16.325,1532612227.5
3923,33.34,16.329166666666666,1532612227.75
3924,33.41,16.333333333333332,1532612228.0
3925,33.41,16.3375,1532612228.25
3926,33.41,16.341666666666665,1532612228.5
3927,33.41,16.345833333333335,1532612228.75
3928,33.37,16.35,1532612229.0
3929,33.37,16.354166666666668,1532612229.25
3930,33.37,16.358333333333334,1532612229.5
3931,33.37,16.3625,1532612229.75
3932,33.39,16.366666666666667,1532612230.0
3933,33.39,16.370833333333334,1532612230.25
3934,33.39,16.375,1532612230.5
3935,33.39,16.379166666666666,1532612230.75
3936,33.39,16.383333333333333,1532612231.0
3937,33.39,16.3875,1532612231.25
3938,33.39,16.391666666666666,1532612231.5
3939,33.39,16.395833333333332,1532612231.75
3940,33.39,16.4,1532612232.0
3941,33.39,16.404166666666665,1532612232.25
3942,33.39,16.408333333333335,1532612232.5
3943,33.39,16.4125,1532612232.75
3944,33.37,16.416666666666668,1532612233.0
3945,33.37,16.420833333333334,1532612233.25
3946,33.37,16.425,1532612233.5
3947,33.37,16.429166666666667,1532612233.75
3948,33.39,16.433333333333334,1532612234.0
3949,33.39,16.4375,1532612234.25
3950,33.39,16.441666666666666,1532612234.5
3951,33.39,16.445833333333333,1532612234.75
3952,33.37,16.45,1532612235.0
3953,33.37,16.454166666666666,1532612235.25
3954,33.37,16.458333333333332,1532612235.5
3955,33.37,16.4625,1532612235.75
3956,33.34,16.466666666666665,1532612236.0
3957,33.34,16.470833333333335,1532612236.25
3958,33.34,16.475,1532612236.5
3959,33.34,16.479166666666668,1532612236.75
3960,33.39,16.483333333333334,1532612237.0
3961,33.39,16.4875,1532612237.25
3962,33.39,16.491666666666667,1532612237.5
3963,33.39,16.495833333333334,1532612237.75
3964,33.39,16.5,1532612238.0
3965,33.39,16.504166666666666,1532612238.25
3966,33.39,16.508333333333333,1532612238.5
3967,33.39,16.5125,1532612238.75
3968,33.34,16.516666666666666,1532612239.0
3969,33.34,16.520833333333332,1532612239.25
3970,33.34,16.525,1532612239.5
3971,33.34,16.529166666666665,1532612239.75
3972,33.37,16.533333333333335,1532612240.0
3973,33.37,16.5375,1532612240.25
3974,33.37,16.541666666666668,1532612240.5
3975,33.37,16.545833333333334,1532612240.75
3976,33.37,16.55,1532612241.0
3977,33.37,16.554166666666667,1532612241.25
3978,33.37,16.558333333333334,1532612241.5
3979,33.37,16.5625,1532612241.75
3980,33.37,16.566666666666666,1532612242.0
3981,33.37,16.570833333333333,1532612242.25
3982,33.37,16.575,1532612242.5
3983,33.37,16.579166666666666,1532612242.75
3984,33.37,16.583333333333332,1532612243.0
3985,33.37,16.5875,1532612243.25
3986,33.37,16.591666666666665,1532612243.5
3987,33.37,16.595833333333335,1532612243.75
3988,33.37,16.6,1532612244.0
3989,33.37,16.604166666666668,1532612244.25
3990,33.37,16.608333333333334,1532612244.5
3991,33.37,16.6125,1532612244.75
3992,33.37,16.616666666666667,1532612245.0
3993,33.37,16.620833333333334,1532612245.25
3994,33.37,16.625,1532612245.5
3995,33.37,16.629166666666666,1532612245.75
3996,33.34,16.633333333333333,1532612246.0
3997,33.34,16.6375,1532612246.25
3998,33.34,16.641666666666666,1532612246.5
3999,33.34,16.645833333333332,1532612246.75
4000,33.39,16.65,1532612247.0
4001,33.39,16.654166666666665,1532612247.25
4002,33.39,16.658333333333335,1532612247.5
4003,33.39,16.6625,1532612247.75
4004,33.39,16.666666666666668,1532612248.0
4005,33.39,16.670833333333334,1532612248.25
4006,33.39,16.675,1532612248.5
4007,33.39,16.679166666666667,1532612248.75
4008,33.37,16.683333333333334,1532612249.0
4009,33.37,16.6875,1532612249.25
4010,33.37,16.691666666666666,1532612249.5
4011,33.37,16.695833333333333,1532612249.75
4012,33.34,16.7,1532612250.0
4013,33.34,16.704166666666666,1532612250.25
4014,33.34,16.708333333333332,1532612250.5
4015,33.34,16.7125,1532612250.75
4016,33.34,16.716666666666665,1532612251.0
4017,33.34,16.720833333333335,1532612251.25
4018,33.34,16.725,1532612251.5
4019,33.34,16.729166666666668,1532612251.75
4020,33.37,16.733333333333334,1532612252.0
4021,33.37,16.7375,1532612252.25
4022,33.37,16.741666666666667,1532612252.5
4023,33.37,16.745833333333334,1532612252.75
4024,33.39,16.75,1532612253.0
4025,33.39,16.754166666666666,1532612253.25
4026,33.39,16.758333333333333,1532612253.5
4027,33.39,16.7625,1532612253.75
4028,33.39,16.766666666666666,1532612254.0
4029,33.39,16.770833333333332,1532612254.25
4030,33.39,16.775,1532612254.5
4031,33.39,16.779166666666665,1532612254.75
4032,33.39,16.783333333333335,1532612255.0
4033,33.39,16.7875,1532612255.25
4034,33.39,16.791666666666668,1532612255.5
4035,33.39,16.795833333333334,1532612255.75
4036,33.39,16.8,1532612256.0
4037,33.39,16.804166666666667,1532612256.25
4038,33.39,16.808333333333334,1532612256.5
4039,33.39,16.8125,1532612256.75
4040,33.39,16.816666666666666,1532612257.0
4041,33.39,16.820833333333333,1532612257.25
4042,33.39,16.825,1532612257.5
4043,33.39,16.829166666666666,1532612257.75
4044,33.39,16.833333333333332,1532612258.0
4045,33.39,16.8375,1532612258.25
4046,33.39,16.841666666666665,1532612258.5
4047,33.39,16.845833333333335,1532612258.75
4048,33.37,16.85,1532612259.0
4049,33.37,16.854166666666668,1532612259.25
4050,33.37,16.858333333333334,1532612259.5
4051,33.37,16.8625,1532612259.75
4052,33.37,16.866666666666667,1532612260.0
4053,33.37,16.870833333333334,1532612260.25
4054,33.37,16.875,1532612260.5
4055,33.37,16.879166666666666,1532612260.75
4056,33.37,16.883333333333333,1532612261.0
4057,33.37,16.8875,1532612261.25
4058,33.37,16.891666666666666,1532612261.5
4059,33.37,16.895833333333332,1532612261.75
4060,33.33,16.9,1532612262.0
4061,33.33,16.904166666666665,1532612262.25
4062,33.33,16.908333333333335,1532612262.5
4063,33.33,16.9125,1532612262.75
4064,33.34,16.916666666666668,1532612263.0
4065,33.34,16.920833333333334,1532612263.25
4066,33.34,16.925,1532612263.5
4067,33.34,16.929166666666667,1532612263.75
4068,33.37,16.933333333333334,1532612264.0
4069,33.37,16.9375,1532612264.25
4070,33.37,16.941666666666666,1532612264.5
4071,33.37,16.945833333333333,1532612264.75
4072,33.34,16.95,1532612265.0
4073,33.34,16.954166666666666,1532612265.25
4074,33.34,16.958333333333332,1532612265.5
4075,33.34,16.9625,1532612265.75
4076,33.34,16.966666666666665,1532612266.0
4077,33.34,16.970833333333335,1532612266.25
4078,33.34,16.975,1532612266.5
4079,33.34,16.979166666666668,1532612266.75
4080,33.34,16.983333333333334,1532612267.0
4081,33.34,16.9875,1532612267.25
4082,33.34,16.991666666666667,1532612267.5
4083,33.34,16.995833333333334,1532612267.75
4084,33.34,17.0,1532612268.0
4085,33.34,17.004166666666666,1532612268.25
4086,33.34,17.008333333333333,1532612268.5
4087,33.34,17.0125,1532612268.75
4088,33.33,17.016666666666666,1532612269.0
4089,33.33,17.020833333333332,1532612269.25
4090,33.33,17.025,1532612269.5
4091,33.33,17.029166666666665,1532612269.75
4092,33.34,17.033333333333335,1532612270.0
4093,33.34,17.0375,1532612270.25
4094,33.34,17.041666666666668,1532612270.5
4095,33.34,17.045833333333334,1532612270.75
4096,33.33,17.05,1532612271.0
4097,33.33,17.054166666666667,1532612271.25
4098,33.33,17.058333333333334,1532612271.5
4099,33.33,17.0625,1532612271.75
4100,33.33,17.066666666666666,1532612272.0
4101,33.33,17.070833333333333,1532612272.25
4102,33.33,17.075,1532612272.5
4103,33.33,17.079166666666666,1532612272.75
4104,33.33,17.083333333333332,1532612273.0
4105,33.33,17.0875,1532612273.25
4106,33.33,17.091666666666665,1532612273.5
4107,33.33,17.095833333333335,1532612273.75
4108,33.33,17.1,1532612274.0
4109,33.33,17.104166666666668,1532612274.25
4110,33.33,17.108333333333334,1532612274.5
4111,33.33,17.1125,1532612274.75
4112,33.31,17.116666666666667,1532612275.0
4113,33.31,17.120833333333334,1532612275.25
4114,33.31,17.125,1532612275.5
4115,33.31,17.129166666666666,1532612275.75
4116,33.31,17.133333333333333,1532612276.0
4117,33.31,17.1375,1532612276.25
4118,33.31,17.141666666666666,1532612276.5
4119,33.31,17.145833333333332,1532612276.75
4120,33.33,17.15,1532612277.0
4121,33.33,17.154166666666665,1532612277.25
4122,33.33,17.158333333333335,1532612277.5
4123,33.33,17.1625,1532612277.75
4124,33.31,17.166666666666668,1532612278.0
4125,33.31,17.170833333333334,1532612278.25
4126,33.31,17.175,1532612278.5
4127,33.31,17.179166666666667,1532612278.75
4128,33.33,17.183333333333334,1532612279.0
4129,33.33,17.1875,1532612279.25
4130,33.33,17.191666666666666,1532612279.5
4131,33.33,17.195833333333333,1532612279.75
4132,33.29,17.2,1532612280.0
4133,33.29,17.204166666666666,1532612280.25
4134,33.29,17.208333333333332,1532612280.5
4135,33.29,17.2125,1532612280.75
4136,33.33,17.216666666666665,1532612281.0
4137,33.33,17.220833333333335,1532612281.25
4138,33.33,17.225,1532612281.5
4139,33.33,17.229166666666668,1532612281.75
4140,33.33,17.233333333333334,1532612282.0
4141,33.33,17.2375,1532612282.25
4142,33.33,17.241666666666667,1532612282.5
4143,33.33,17.245833333333334,1532612282.75
4144,33.33,17.25,1532612283.0
4145,33.33,17.254166666666666,1532612283.25
4146,33.33,17.258333333333333,1532612283.5
4147,33.33,17.2625,1532612283.75
4148,33.31,17.266666666666666,1532612284.0
4149,33.31,17.270833333333332,1532612284.25
4150,33.31,17.275,1532612284.5
4151,33.31,17.279166666666665,1532612284.75
4152,33.29,17.283333333333335,1532612285.0
4153,33.29,17.2875,1532612285.25
4154,33.29,17.291666666666668,1532612285.5
4155,33.29,17.295833333333334,1532612285.75
4156,33.31,17.3,1532612286.0
4157,33.31,17.304166666666667,1532612286.25
4158,33.31,17.308333333333334,1532612286.5
4159,33.31,17.3125,1532612286.75
4160,33.27,17.316666666666666,1532612287.0
4161,33.27,17.320833333333333,1532612287.25
4162,33.27,17.325,1532612287.5
4163,33.27,17.329166666666666,1532612287.75
