,meas,tmins,tunix
1908,32.49,7.933333333333334,1532611724.0
1909,32.49,7.9375,1532611724.25
1910,32.49,7.941666666666666,1532611724.5
1911,32.49,7.945833333333334,1532611724.75
1912,32.49,7.95,1532611725.0
1913,32.49,7.954166666666667,1532611725.25
1914,32.49,7.958333333333333,1532611725.5
1915,32.49,7.9625,1532611725.75
1916,32.49,7.966666666666667,1532611726.0
1917,32.49,7.970833333333333,1532611726.25
1918,32.49,7.975,1532611726.5
1919,32.49,7.979166666666667,1532611726.75
1920,32.47,7.983333333333333,1532611727.0
1921,32.47,7.9875,1532611727.25
1922,32.47,7.991666666666666,1532611727.5
1923,32.47,7.995833333333334,1532611727.75
1924,32.49,8.0,1532611728.0
1925,32.49,8.004166666666666,1532611728.25
1926,32.49,8.008333333333333,1532611728.5
1927,32.49,8.0125,1532611728.75
1928,32.49,8.016666666666667,1532611729.0
1929,32.49,8.020833333333334,1532611729.25
1930,32.49,8.025,1532611729.5
1931,32.49,8.029166666666667,1532611729.75
1932,32.49,8.033333333333333,1532611730.0
1933,32.49,8.0375,1532611730.25
1934,32.49,8.041666666666666,1532611730.5
1935,32.49,8.045833333333333,1532611730.75
1936,32.47,8.05,1532611731.0
1937,32.47,8.054166666666667,1532611731.25
1938,32.47,8.058333333333334,1532611731.5
1939,32.47,8.0625,1532611731.75
1940,32.47,8.066666666666666,1532611732.0
1941,32.47,8.070833333333333,1532611732.25
1942,32.47,8.075,1532611732.5
1943,32.47,8.079166666666667,1532611732.75
1944,32.49,8.083333333333334,1532611733.0
1945,32.49,8.0875,1532611733.25
1946,32.49,8.091666666666667,1532611733.5
1947,32.49,8.095833333333333,1532611733.75
1948,32.5,8.1,1532611734.0
1949,32.5,8.104166666666666,1532611734.25
1950,32.5,8.108333333333333,1532611734.5
1951,32.5,8.1125,1532611734.75
1952,32.47,8.116666666666667,1532611735.0
1953,32.47,8.120833333333334,1532611735.25
1954,32.47,8.125,1532611735.5
1955,32.47,8.129166666666666,1532611735.75
1956,32.45,8.133333333333333,1532611736.0
1957,32.45,8.1375,1532611736.25
1958,32.45,8.141666666666667,1532611736.5
1959,32.45,8.145833333333334,1532611736.75
1960,32.47,8.15,1532611737.0
1961,32.47,8.154166666666667,1532611737.25
1962,32.47,8.158333333333333,1532611737.5
1963,32.47,8.1625,1532611737.75
1964,32.47,8.166666666666666,1532611738.0
1965,32.47,8.170833333333333,1532611738.25
1966,32.47,8.175,1532611738.5
1967,32.47,8.179166666666667,1532611738.75
1968,32.47,8.183333333333334,1532611739.0
1969,32.47,8.1875,1532611739.25
1970,32.47,8.191666666666666,1532611739.5
1971,32.47,8.195833333333333,1532611739.75
1972,32.47,8.2,1532611740.0
1973,32.47,8.204166666666667,1532611740.25
1974,32.47,8.208333333333334,1532611740.5
1975,32.47,8.2125,1532611740.75
1976,32.49,8.216666666666667,1532611741.0
1977,32.49,8.220833333333333,1532611741.25
1978,32.49,8.225,1532611741.5
1979,32.49,8.229166666666666,1532611741.75
1980,32.49,8.233333333333333,1532611742.0
1981,32.49,8.2375,1532611742.25
1982,32.49,8.241666666666667,1532611742.5
1983,32.49,8.245833333333334,1532611742.75
1984,32.49,8.25,1532611743.0
1985,32.49,8.254166666666666,1532611743.25
1986,32.49,8.258333333333333,1532611743.5
1987,32.49,8.2625,1532611743.75
1988,32.5,8.266666666666667,1532611744.0
1989,32.5,8.270833333333334,1532611744.25
1990,32.5,8.275,1532611744.5
1991,32.5,8.279166666666667,1532611744.75
1992,32.49,8.283333333333333,1532611745.0
1993,32.49,8.2875,1532611745.25
1994,32.49,8.291666666666666,1532611745.5
1995,32.49,8.295833333333333,1532611745.75
1996,32.49,8.3,1532611746.0
1997,32.49,8.304166666666667,1532611746.25
1998,32.49,8.308333333333334,1532611746.5
1999,32.49,8.3125,1532611746.75
2000,32.45,8.316666666666666,1532611747.0
2001,32.45,8.320833333333333,1532611747.25
2002,32.45,8.325,1532611747.5
2003,32.45,8.329166666666667,1532611747.75
2004,32.47,8.333333333333334,1532611748.0
2005,32.47,8.3375,1532611748.25
2006,32.47,8.341666666666667,1532611748.5
2007,32.47,8.345833333333333,1532611748.75
2008,32.47,8.35,1532611749.0
2009,32.47,8.354166666666666,1532611749.25
2010,32.47,8.358333333333333,1532611749.5
2011,32.47,8.3625,1532611749.75
2012,32.49,8.366666666666667,1532611750.0
2013,32.49,8.370833333333334,1532611750.25
2014,32.49,8.375,1532611750.5
2015,32.49,8.379166666666666,1532611750.75
2016,32.47,8.383333333333333,1532611751.0
2017,32.47,8.3875,1532611751.25
2018,32.47,8.391666666666667,1532611751.5
2019,32.47,8.395833333333334,1532611751.75
2020,32.47,8.4,1532611752.0
2021,32.47,8.404166666666667,1532611752.25
2022,32.47,8.408333333333333,1532611752.5
2023,32.47,8.4125,1532611752.75
2024,32.47,8.416666666666666,1532611753.0
2025,32.47,8.420833333333333,1532611753.25
2026,32.47,8.425,1532611753.5
2027,32.47,8.429166666666667,1532611753.75
2028,32.47,8.433333333333334,1532611754.0
2029,32.47,8.4375,1532611754.25
2030,32.47,8.441666666666666,1532611754.5
2031,32.47,8.445833333333333,1532611754.75
2032,32.49,8.45,1532611755.0
2033,32.49,8.454166666666667,1532611755.25
2034,32.49,8.458333333333334,1532611755.5
2035,32.49,8.4625,1532611755.75
2036,32.5,8.466666666666667,1532611756.0
2037,32.5,8.470833333333333,1532611756.25
2038,32.5,8.475,1532611756.5
2039,32.5,8.479166666666666,1532611756.75
2040,32.47,8.483333333333333,1532611757.0
2041,32.47,8.4875,1532611757.25
2042,32.47,8.491666666666667,1532611757.5
2043,32.47,8.495833333333334,1532611757.75
2044,32.49,8.5,1532611758.0
2045,32.49,8.504166666666666,1532611758.25
2046,32.49,8.508333333333333,1532611758.5
2047,32.49,8.5125,1532611758.75
2048,32.47,8.516666666666667,1532611759.0
2049,32.47,8.520833333333334,1532611759.25
2050,32.47,8.525,1532611759.5
2051,32.47,8.529166666666667,1532611759.75
2052,32.49,8.533333333333333,1532611760.0
2053,32.49,8.5375,1532611760.25
2054,32.49,8.541666666666666,1532611760.5
2055,32.49,8.545833333333333,1532611760.75
2056,32.47,8.55,1532611761.0
2057,32.47,8.554166666666667,1532611761.25
2058,32.47,8.558333333333334,1532611761.5
2059,32.47,8.5625,1532611761.75
2060,32.49,8.566666666666666,1532611762.0
2061,32.49,8.570833333333333,1532611762.25
2062,32.49,8.575,1532611762.5
2063,32.49,8.579166666666667,1532611762.75
2064,32.45,8.583333333333334,1532611763.0
2065,32.45,8.5875,1532611763.25
2066,32.45,8.591666666666667,1532611763.5
2067,32.45,8.595833333333333,1532611763.75
2068,32.43,8.6,1532611764.0
2069,32.43,8.604166666666666,1532611764.25
2070,32.43,8.608333333333333,1532611764.5
2071,32.43,8.6125,1532611764.75
2072,32.47,8.616666666666667,1532611765.0
2073,32.47,8.620833333333334,1532611765.25
2074,32.47,8.625,1532611765.5
2075,32.47,8.629166666666666,1532611765.75
2076,32.45,8.633333333333333,1532611766.0
2077,32.45,8.6375,1532611766.25
2078,32.45,8.641666666666667,1532611766.5
2079,32.45,8.645833333333334,1532611766.75
2080,32.45,8.65,1532611767.0
2081,32.45,8.654166666666667,1532611767.25
2082,32.45,8.658333333333333,1532611767.5
2083,32.45,8.6625,1532611767.75
2084,32.43,8.666666666666666,1532611768.0
2085,32.43,8.670833333333333,1532611768.25
2086,32.43,8.675,1532611768.5
2087,32.43,8.679166666666667,1532611768.75
2088,32.43,8.683333333333334,1532611769.0
2089,32.43,8.6875,1532611769.25
2090,32.43,8.691666666666666,1532611769.5
2091,32.43,8.695833333333333,1532611769.75
2092,32.43,8.7,1532611770.0
2093,32.43,8.704166666666667,1532611770.25
2094,32.43,8.708333333333334,1532611770.5
2095,32.43,8.7125,1532611770.75
2096,32.41,8.716666666666667,1532611771.0
2097,32.41,8.720833333333333,1532611771.25
2098,32.41,8.725,1532611771.5
2099,32.41,8.729166666666666,1532611771.75
2100,32.43,8.733333333333333,1532611772.0
2101,32.43,8.7375,1532611772.25
2102,32.43,8.741666666666667,1532611772.5
2103,32.43,8.745833333333334,1532611772.75
2104,32.41,8.75,1532611773.0
2105,32.41,8.754166666666666,1532611773.25
2106,32.41,8.758333333333333,1532611773.5
2107,32.41,8.7625,1532611773.75
2108,32.43,8.766666666666667,1532611774.0
2109,32.43,8.770833333333334,1532611774.25
2110,32.43,8.775,1532611774.5
2111,32.43,8.779166666666667,1532611774.75
2112,32.41,8.783333333333333,1532611775.0
2113,32.41,8.7875,1532611775.25
2114,32.41,8.791666666666666,1532611775.5
2115,32.41,8.795833333333333,1532611775.75
2116,32.41,8.8,1532611776.0
2117,32.41,8.804166666666667,1532611776.25
2118,32.41,8.808333333333334,1532611776.5
2119,32.41,8.8125,1532611776.75
2120,32.39,8.816666666666666,1532611777.0
2121,32.39,8.820833333333333,1532611777.25
2122,32.39,8.825,1532611777.5
2123,32.39,8.829166666666667,1532611777.75
2124,32.41,8.833333333333334,1532611778.0
2125,32.41,8.8375,1532611778.25
2126,32.41,8.841666666666667,1532611778.5
2127,32.41,8.845833333333333,1532611778.75
2128,32.37,8.85,1532611779.0
2129,32.37,8.854166666666666,1532611779.25
2130,32.37,8.858333333333333,1532611779.5
2131,32.37,8.8625,1532611779.75
2132,32.39,8.866666666666667,1532611780.0
2133,32.39,8.870833333333334,1532611780.25
2134,32.39,8.875,1532611780.5
2135,32.39,8.879166666666666,1532611780.75
2136,32.37,8.883333333333333,1532611781.0
2137,32.37,8.8875,1532611781.25
2138,32.37,8.891666666666667,1532611781.5
2139,32.37,8.895833333333334,1532611781.75
2140,32.37,8.9,1532611782.0
2141,32.37,8.904166666666667,1532611782.25
2142,32.37,8.908333333333333,1532611782.5
2143,32.37,8.9125,1532611782.75
2144,32.37,8.916666666666666,1532611783.0
2145,32.37,8.920833333333333,1532611783.25
2146,32.37,8.925,1532611783.5
2147,32.37,8.929166666666667,1532611783.75
2148,32.37,8.933333333333334,1532611784.0
2149,32.37,8.9375,1532611784.25
2150,32.37,8.941666666666666,1532611784.5
2151,32.37,8.945833333333333,1532611784.75
2152,32.37,8.95,1532611785.0
2153,32.37,8.954166666666667,1532611785.25
2154,32.37,8.958333333333334,1532611785.5
2155,32.37,8.9625,1532611785.75
2156,32.39,8.966666666666667,1532611786.0
2157,32.39,8.970833333333333,1532611786.25
2158,32.39,8.975,1532611786.5
2159,32.39,8.979166666666666,1532611786.75
2160,32.39,8.983333333333333,1532611787.0
2161,32.39,8.9875,1532611787.25
2162,32.39,8.991666666666667,1532611787.5
2163,32.39,8.995833333333334,1532611787.75
2164,32.37,9.0,1532611788.0
2165,32.37,9.004166666666666,1532611788.25
2166,32.37,9.008333333333333,1532611788.5
2167,32.37,9.0125,1532611788.75
2168,32.37,9.016666666666667,1532611789.0
2169,32.37,9.020833333333334,1532611789.25
2170,32.37,9.025,1532611789.5
2171,32.37,9.029166666666667,1532611789.75
2172,32.34,9.033333333333333,1532611790.0
2173,32.34,9.0375,1532611790.25
2174,32.34,9.041666666666666,1532611790.5
2175,32.34,9.045833333333333,1532611790.75
2176,32.37,9.05,1532611791.0
2177,32.37,9.054166666666667,1532611791.25
2178,32.37,9.058333333333334,1532611791.5
2179,32.37,9.0625,1532611791.75
2180,32.39,9.066666666666666,1532611792.0
2181,32.39,9.070833333333333,1532611792.25
2182,32.39,9.075,1532611792.5
2183,32.39,9.079166666666667,1532611792.75
2184,32.39,9.083333333333334,1532611793.0
2185,32.39,9.0875,1532611793.25
2186,32.39,9.091666666666667,1532611793.5
2187,32.39,9.095833333333333,1532611793.75
2188,32.39,9.1,1532611794.0
2189,32.39,9.104166666666666,1532611794.25
2190,32.39,9.108333333333333,1532611794.5
2191,32.39,9.1125,1532611794.75
2192,32.37,9.116666666666667,1532611795.0
2193,32.37,9.120833333333334,1532611795.25
2194,32.37,9.125,1532611795.5
2195,32.37,9.129166666666666,1532611795.75
2196,32.37,9.133333333333333,1532611796.0
2197,32.37,9.1375,1532611796.25
2198,32.37,9.141666666666667,1532611796.5
2199,32.37,9.145833333333334,1532611796.75
2200,32.37,9.15,1532611797.0
2201,32.37,9.154166666666667,1532611797.25
2202,32.37,9.158333333333333,1532611797.5
2203,32.37,9.1625,1532611797.75
2204,32.34,9.166666666666666,1532611798.0
2205,32.34,9.170833333333333,1532611798.25
2206,32.34,9.175,1532611798.5
2207,32.34,9.179166666666667,1532611798.75
2208,32.34,9.183333333333334,1532611799.0
2209,32.34,9.1875,1532611799.25
2210,32.34,9.191666666666666,1532611799.5
2211,32.34,9.195833333333333,1532611799.75
2212,32.33,9.2,1532611800.0
2213,32.33,9.204166666666667,1532611800.25
2214,32.33,9.208333333333334,1532611800.5
2215,32.33,9.2125,1532611800.75
2216,32.34,9.216666666666667,1532611801.0
2217,32.34,9.220833333333333,1532611801.25
2218,32.34,9.225,1532611801.5
2219,32.34,9.229166666666666,1532611801.75
2220,32.34,9.233333333333333,1532611802.0
2221,32.34,9.2375,1532611802.25
2222,32.34,9.241666666666667,1532611802.5
2223,32.34,9.245833333333334,1532611802.75
2224,32.34,9.25,1532611803.0
2225,32.34,9.254166666666666,1532611803.25
2226,32.34,9.258333333333333,1532611803.5
2227,32.34,9.2625,1532611803.75
2228,32.34,9.266666666666667,1532611804.0
2229,32.34,9.270833333333334,1532611804.25
2230,32.34,9.275,1532611804.5
2231,32.34,9.279166666666667,1532611804.75
2232,32.33,9.283333333333333,1532611805.0
2233,32.33,9.2875,1532611805.25
2234,32.33,9.291666666666666,1532611805.5
2235,32.33,9.295833333333333,1532611805.75
2236,32.33,9.3,1532611806.0
2237,32.33,9.304166666666667,1532611806.25
2238,32.33,9.308333333333334,1532611806.5
2239,32.33,9.3125,1532611806.75
2240,32.31,9.316666666666666,1532611807.0
2241,32.31,9.320833333333333,1532611807.25
2242,32.31,9.325,1532611807.5
2243,32.31,9.329166666666667,1532611807.75
2244,32.33,9.333333333333334,1532611808.0
2245,32.33,9.3375,1532611808.25
2246,32.33,9.341666666666667,1532611808.5
2247,32.33,9.345833333333333,1532611808.75
2248,32.33,9.35,1532611809.0
2249,32.33,9.354166666666666,1532611809.25
2250,32.33,9.358333333333333,1532611809.5
2251,32.33,9.3625,1532611809.75
2252,32.34,9.366666666666667,1532611810.0
2253,32.34,9.370833333333334,1532611810.25
2254,32.34,9.375,1532611810.5
2255,32.34,9.379166666666666,1532611810.75
2256,32.33,9.383333333333333,1532611811.0
2257,32.33,9.3875,1532611811.25
2258,32.33,9.391666666666667,1532611811.5
2259,32.33,9.395833333333334,1532611811.75
2260,32.33,9.4,1532611812.0
2261,32.33,9.404166666666667,1532611812.25
2262,32.33,9.408333333333333,1532611812.5
2263,32.33,9.4125,1532611812.75
2264,32.33,9.416666666666666,1532611813.0
2265,32.33,9.420833333333333,1532611813.25
2266,32.33,9.425,1532611813.5
2267,32.33,9.429166666666667,1532611813.75
2268,32.33,9.433333333333334,1532611814.0
2269,32.33,9.4375,1532611814.25
2270,32.33,9.441666666666666,1532611814.5
2271,32.33,9.445833333333333,1532611814.75
2272,32.33,9.45,1532611815.0
2273,32.33,9.454166666666667,1532611815.25
2274,32.33,9.458333333333334,1532611815.5
2275,32.33,9.4625,1532611815.75
2276,32.31,9.466666666666667,1532611816.0
2277,32.31,9.470833333333333,1532611816.25
2278,32.31,9.475,1532611816.5
2279,32.31,9.479166666666666,1532611816.75
2280,32.31,9.483333333333333,1532611817.0
2281,32.31,9.4875,1532611817.25
2282,32.31,9.491666666666667,1532611817.5
2283,32.31,9.495833333333334,1532611817.75
2284,32.31,9.5,1532611818.0
2285,32.31,9.504166666666666,1532611818.25
2286,32.31,9.508333333333333,1532611818.5
2287,32.31,9.5125,1532611818.75
2288,32.33,9.516666666666667,1532611819.0
2289,32.33,9.520833333333334,1532611819.25
2290,32.33,9.525,1532611819.5
2291,32.33,9.529166666666667,1532611819.75
2292,32.33,9.533333333333333,1532611820.0
2293,32.33,9.5375,1532611820.25
2294,32.33,9.541666666666666,1532611820.5
2295,32.33,9.545833333333333,1532611820.75
2296,32.31,9.55,1532611821.0
2297,32.31,9.554166666666667,1532611821.25
2298,32.31,9.558333333333334,1532611821.5
2299,32.31,9.5625,1532611821.75
2300,32.29,9.566666666666666,1532611822.0
2301,32.29,9.570833333333333,1532611822.25
2302,32.29,9.575,1532611822.5
2303,32.29,9.579166666666667,1532611822.75
2304,32.29,9.583333333333334,1532611823.0
2305,32.29,9.5875,1532611823.25
2306,32.29,9.591666666666667,1532611823.5
2307,32.29,9.595833333333333,1532611823.75
2308,32.33,9.6,1532611824.0
2309,32.33,9.604166666666666,1532611824.25
2310,32.33,9.608333333333333,1532611824.5
2311,32.33,9.6125,1532611824.75
2312,32.31,9.616666666666667,1532611825.0
2313,32.31,9.620833333333334,1532611825.25
2314,32.31,9.625,1532611825.5
2315,32.31,9.629166666666666,1532611825.75
2316,32.29,9.633333333333333,1532611826.0
2317,32.29,9.6375,1532611826.25
2318,32.29,9.641666666666667,1532611826.5
2319,32.29,9.645833333333334,1532611826.75
2320,32.29,9.65,1532611827.0
2321,32.29,9.654166666666667,1532611827.25
2322,32.29,9.658333333333333,1532611827.5
2323,32.29,9.6625,1532611827.75
2324,32.29,9.666666666666666,1532611828.0
2325,32.29,9.670833333333333,1532611828.25
2326,32.29,9.675,1532611828.5
2327,32.29,9.679166666666667,1532611828.75
2328,32.29,9.683333333333334,1532611829.0
2329,32.29,9.6875,1532611829.25
2330,32.29,9.691666666666666,1532611829.5
2331,32.29,9.695833333333333,1532611829.75
2332,32.31,9.7,1532611830.0
2333,32.31,9.704166666666667,1532611830.25
2334,32.31,9.708333333333334,1532611830.5
2335,32.31,9.7125,1532611830.75
2336,32.31,9.716666666666667,1532611831.0
2337,32.31,9.720833333333333,1532611831.25
2338,32.31,9.725,1532611831.5
2339,32.31,9.729166666666666,1532611831.75
2340,32.31,9.733333333333333,1532611832.0
2341,32.31,9.7375,1532611832.25
2342,32.31,9.741666666666667,1532611832.5
2343,32.31,9.745833333333334,1532611832.75
2344,32.29,9.75,1532611833.0
2345,32.29,9.754166666666666,1532611833.25
2346,32.29,9.758333333333333,1532611833.5
2347,32.29,9.7625,1532611833.75
2348,32.31,9.766666666666667,1532611834.0
2349,32.31,9.770833333333334,1532611834.25
2350,32.31,9.775,1532611834.5
2351,32.31,9.779166666666667,1532611834.75
2352,32.29,9.783333333333333,1532611835.0
2353,32.29,9.7875,1532611835.25
2354,32.29,9.791666666666666,1532611835.5
2355,32.29,9.795833333333333,1532611835.75
2356,32.29,9.8,1532611836.0
2357,32.29,9.804166666666667,1532611836.25
2358,32.29,9.808333333333334,1532611836.5
2359,32.29,9.8125,1532611836.75
2360,32.29,9.816666666666666,1532611837.0
2361,32.29,9.820833333333333,1532611837.25
2362,32.29,9.825,1532611837.5
2363,32.29,9.829166666666667,1532611837.75
2364,32.31,9.833333333333334,1532611838.0
2365,32.31,9.8375,1532611838.25
2366,32.31,9.841666666666667,1532611838.5
2367,32.31,9.845833333333333,1532611838.75
2368,32.27,9.85,1532611839.0
2369,32.27,9.854166666666666,1532611839.25
2370,32.27,9.858333333333333,1532611839.5
2371,32.27,9.8625,1532611839.75
2372,32.27,9.866666666666667,1532611840.0
2373,32.27,9.870833333333334,1532611840.25
2374,32.27,9.875,1532611840.5
2375,32.27,9.879166666666666,1532611840.75
2376,32.27,9.883333333333333,1532611841.0
2377,32.27,9.8875,1532611841.25
2378,32.27,9.891666666666667,1532611841.5
2379,32.27,9.895833333333334,1532611841.75
2380,32.27,9.9,1532611842.0
2381,32.27,9.904166666666667,1532611842.25
2382,32.27,9.908333333333333,1532611842.5
2383,32.27,9.9125,1532611842.75
2384,32.31,9.916666666666666,1532611843.0
2385,32.31,9.920833333333333,1532611843.25
2386,32.31,9.925,1532611843.5
2387,32.31,9.929166666666667,1532611843.75
2388,32.29,9.933333333333334,1532611844.0
2389,32.29,9.9375,1532611844.25
2390,32.29,9.941666666666666,1532611844.5
2391,32.29,9.945833333333333,1532611844.75
2392,32.31,9.95,1532611845.0
2393,32.31,9.954166666666667,1532611845.25
2394,32.31,9.958333333333334,1532611845.5
2395,32.31,9.9625,1532611845.75
2396,32.29,9.966666666666667,1532611846.0
2397,32.29,9.970833333333333,1532611846.25
2398,32.29,9.975,1532611846.5
2399,32.29,9.979166666666666,1532611846.75
2400,32.27,9.983333333333333,1532611847.0
2401,32.27,9.9875,1532611847.25
2402,32.27,9.991666666666667,1532611847.5
2403,32.27,9.995833333333334,1532611847.75
2404,32.29,10.0,1532611848.0
2405,32.29,10.004166666666666,1532611848.25
