,meas,tmins,tunix
3088,0.282885,12.85,1532612019.0
3089,0.289285,12.854166666666666,1532612019.25
3090,0.284165,12.858333333333333,1532612019.5
3091,0.284165,12.8625,1532612019.75
3092,0.284165,12.866666666666667,1532612020.0
3093,0.284165,12.870833333333334,1532612020.25
3094,0.285445,12.875,1532612020.5
3095,0.282885,12.879166666666666,1532612020.75
3096,0.284165,12.883333333333333,1532612021.0
3097,0.284165,12.8875,1532612021.25
3098,0.284165,12.891666666666667,1532612021.5
3099,0.284165,12.895833333333334,1532612021.75
3100,0.284165,12.9,1532612022.0
3101,0.285445,12.904166666666667,1532612022.25
3102,0.284165,12.908333333333333,1532612022.5
3103,0.284165,12.9125,1532612022.75
3104,0.282885,12.916666666666666,1532612023.0
3105,0.285445,12.920833333333333,1532612023.25
3106,0.282885,12.925,1532612023.5
3107,0.284165,12.929166666666667,1532612023.75
3108,0.282885,12.933333333333334,1532612024.0
3109,0.285445,12.9375,1532612024.25
3110,0.282885,12.941666666666666,1532612024.5
3111,0.282885,12.945833333333333,1532612024.75
3112,0.282885,12.95,1532612025.0
3113,0.285445,12.954166666666667,1532612025.25
3114,0.282885,12.958333333333334,1532612025.5
3115,0.282885,12.9625,1532612025.75
3116,0.284165,12.966666666666667,1532612026.0
3117,0.282885,12.970833333333333,1532612026.25
3118,0.284165,12.975,1532612026.5
3119,0.282885,12.979166666666666,1532612026.75
3120,0.282885,12.983333333333333,1532612027.0
3121,0.286725,12.9875,1532612027.25
3122,0.286725,12.991666666666667,1532612027.5
3123,0.284165,12.995833333333334,1532612027.75
3124,0.282885,13.0,1532612028.0
3125,0.288005,13.004166666666666,1532612028.25
3126,0.282885,13.008333333333333,1532612028.5
3127,0.282885,13.0125,1532612028.75
3128,0.282885,13.016666666666667,1532612029.0
3129,0.282885,13.020833333333334,1532612029.25
3130,0.281605,13.025,1532612029.5
3131,0.282885,13.029166666666667,1532612029.75
3132,0.285445,13.033333333333333,1532612030.0
3133,0.284165,13.0375,1532612030.25
3134,0.281605,13.041666666666666,1532612030.5
3135,0.281605,13.045833333333333,1532612030.75
3136,0.282885,13.05,1532612031.0
3137,0.286725,13.054166666666667,1532612031.25
3138,0.285445,13.058333333333334,1532612031.5
3139,0.282885,13.0625,1532612031.75
3140,0.281605,13.066666666666666,1532612032.0
3141,0.282885,13.070833333333333,1532612032.25
3142,0.282885,13.075,1532612032.5
3143,0.281605,13.079166666666667,1532612032.75
3144,0.282885,13.083333333333334,1532612033.0
3145,0.282885,13.0875,1532612033.25
3146,0.288005,13.091666666666667,1532612033.5
3147,0.284165,13.095833333333333,1532612033.75
3148,0.280325,13.1,1532612034.0
3149,0.284165,13.104166666666666,1532612034.25
3150,0.282885,13.108333333333333,1532612034.5
3151,0.281605,13.1125,1532612034.75
3152,0.282885,13.116666666666667,1532612035.0
3153,0.281605,13.120833333333334,1532612035.25
3154,0.281605,13.125,1532612035.5
3155,0.282885,13.129166666666666,1532612035.75
3156,0.281605,13.133333333333333,1532612036.0
3157,0.282885,13.1375,1532612036.25
3158,0.282885,13.141666666666667,1532612036.5
3159,0.281605,13.145833333333334,1532612036.75
3160,0.284165,13.15,1532612037.0
3161,0.281605,13.154166666666667,1532612037.25
3162,0.282885,13.158333333333333,1532612037.5
3163,0.284165,13.1625,1532612037.75
3164,0.281605,13.166666666666666,1532612038.0
3165,0.281605,13.170833333333333,1532612038.25
3166,0.282885,13.175,1532612038.5
3167,0.281605,13.179166666666667,1532612038.75
3168,0.281605,13.183333333333334,1532612039.0
3169,0.282885,13.1875,1532612039.25
3170,0.282885,13.191666666666666,1532612039.5
3171,0.284165,13.195833333333333,1532612039.75
3172,0.282885,13.2,1532612040.0
3173,0.284165,13.204166666666667,1532612040.25
3174,0.284165,13.208333333333334,1532612040.5
3175,0.282885,13.2125,1532612040.75
3176,0.282885,13.216666666666667,1532612041.0
3177,0.282885,13.220833333333333,1532612041.25
3178,0.284165,13.225,1532612041.5
3179,0.281605,13.229166666666666,1532612041.75
3180,0.281605,13.233333333333333,1532612042.0
3181,0.279045,13.2375,1532612042.25
3182,0.279045,13.241666666666667,1532612042.5
3183,0.277764,13.245833333333334,1532612042.75
3184,0.277764,13.25,1532612043.0
3185,0.276484,13.254166666666666,1532612043.25
3186,0.280325,13.258333333333333,1532612043.5
3187,0.279045,13.2625,1532612043.75
3188,0.282885,13.266666666666667,1532612044.0
3189,0.280325,13.270833333333334,1532612044.25
3190,0.280325,13.275,1532612044.5
3191,0.280325,13.279166666666667,1532612044.75
3192,0.277764,13.283333333333333,1532612045.0
3193,0.285445,13.2875,1532612045.25
3194,0.280325,13.291666666666666,1532612045.5
3195,0.282885,13.295833333333333,1532612045.75
3196,0.280325,13.3,1532612046.0
3197,0.281605,13.304166666666667,1532612046.25
3198,0.284165,13.308333333333334,1532612046.5
3199,0.281605,13.3125,1532612046.75
3200,0.280325,13.316666666666666,1532612047.0
3201,0.280325,13.320833333333333,1532612047.25
3202,0.281605,13.325,1532612047.5
3203,0.280325,13.329166666666667,1532612047.75
3204,0.282885,13.333333333333334,1532612048.0
3205,0.279045,13.3375,1532612048.25
3206,0.280325,13.341666666666667,1532612048.5
3207,0.282885,13.345833333333333,1532612048.75
3208,0.285445,13.35,1532612049.0
3209,0.280325,13.354166666666666,1532612049.25
3210,0.281605,13.358333333333333,1532612049.5
3211,0.279045,13.3625,1532612049.75
3212,0.280325,13.366666666666667,1532612050.0
3213,0.280325,13.370833333333334,1532612050.25
3214,0.279045,13.375,1532612050.5
3215,0.281605,13.379166666666666,1532612050.75
3216,0.281605,13.383333333333333,1532612051.0
3217,0.284165,13.3875,1532612051.25
3218,0.282885,13.391666666666667,1532612051.5
3219,0.280325,13.395833333333334,1532612051.75
3220,0.280325,13.4,1532612052.0
3221,0.282885,13.404166666666667,1532612052.25
3222,0.289285,13.408333333333333,1532612052.5
3223,0.285445,13.4125,1532612052.75
3224,0.277764,13.416666666666666,1532612053.0
3225,0.281605,13.420833333333333,1532612053.25
3226,0.282885,13.425,1532612053.5
3227,0.276484,13.429166666666667,1532612053.75
3228,0.277764,13.433333333333334,1532612054.0
3229,0.282885,13.4375,1532612054.25
3230,0.281605,13.441666666666666,1532612054.5
3231,0.281605,13.445833333333333,1532612054.75
3232,0.281605,13.45,1532612055.0
3233,0.282885,13.454166666666667,1532612055.25
3234,0.282885,13.458333333333334,1532612055.5
3235,0.280325,13.4625,1532612055.75
3236,0.280325,13.466666666666667,1532612056.0
3237,0.280325,13.470833333333333,1532612056.25
3238,0.277764,13.475,1532612056.5
3239,0.280325,13.479166666666666,1532612056.75
3240,0.279045,13.483333333333333,1532612057.0
3241,0.285445,13.4875,1532612057.25
3242,0.282885,13.491666666666667,1532612057.5
3243,0.280325,13.495833333333334,1532612057.75
3244,0.281605,13.5,1532612058.0
3245,0.281605,13.504166666666666,1532612058.25
3246,0.280325,13.508333333333333,1532612058.5
3247,0.279045,13.5125,1532612058.75
3248,0.284165,13.516666666666667,1532612059.0
3249,0.284165,13.520833333333334,1532612059.25
3250,0.280325,13.525,1532612059.5
3251,0.279045,13.529166666666667,1532612059.75
3252,0.280325,13.533333333333333,1532612060.0
3253,0.279045,13.5375,1532612060.25
3254,0.282885,13.541666666666666,1532612060.5
3255,0.279045,13.545833333333333,1532612060.75
3256,0.280325,13.55,1532612061.0
3257,0.281605,13.554166666666667,1532612061.25
3258,0.280325,13.558333333333334,1532612061.5
3259,0.281605,13.5625,1532612061.75
3260,0.281605,13.566666666666666,1532612062.0
3261,0.282885,13.570833333333333,1532612062.25
3262,0.284165,13.575,1532612062.5
3263,0.280325,13.579166666666667,1532612062.75
3264,0.277764,13.583333333333334,1532612063.0
3265,0.280325,13.5875,1532612063.25
3266,0.266244,13.591666666666667,1532612063.5
3267,0.272644,13.595833333333333,1532612063.75
3268,0.279045,13.6,1532612064.0
3269,0.284165,13.604166666666666,1532612064.25
3270,0.282885,13.608333333333333,1532612064.5
3271,0.212483,13.6125,1532612064.75
3272,0.171523,13.616666666666667,1532612065.0
3273,0.186883,13.620833333333334,1532612065.25
3274,0.227844,13.625,1532612065.5
3275,0.226564,13.629166666666666,1532612065.75
3276,0.224004,13.633333333333333,1532612066.0
3277,0.239364,13.6375,1532612066.25
3278,0.252164,13.641666666666667,1532612066.5
3279,0.257284,13.645833333333334,1532612066.75
3280,0.270084,13.65,1532612067.0
3281,0.273924,13.654166666666667,1532612067.25
3282,0.268804,13.658333333333333,1532612067.5
3283,0.271364,13.6625,1532612067.75
3284,0.268804,13.666666666666666,1532612068.0
3285,0.273924,13.670833333333333,1532612068.25
3286,0.271364,13.675,1532612068.5
3287,0.272644,13.679166666666667,1532612068.75
3288,0.272644,13.683333333333334,1532612069.0
3289,0.270084,13.6875,1532612069.25
3290,0.272644,13.691666666666666,1532612069.5
3291,0.272644,13.695833333333333,1532612069.75
3292,0.275204,13.7,1532612070.0
3293,0.273924,13.704166666666667,1532612070.25
3294,0.273924,13.708333333333334,1532612070.5
3295,0.272644,13.7125,1532612070.75
3296,0.275204,13.716666666666667,1532612071.0
3297,0.270084,13.720833333333333,1532612071.25
3298,0.270084,13.725,1532612071.5
3299,0.267524,13.729166666666666,1532612071.75
3300,0.261124,13.733333333333333,1532612072.0
3301,0.263684,13.7375,1532612072.25
3302,0.263684,13.741666666666667,1532612072.5
3303,0.268804,13.745833333333334,1532612072.75
3304,0.270084,13.75,1532612073.0
3305,0.268804,13.754166666666666,1532612073.25
3306,0.272644,13.758333333333333,1532612073.5
3307,0.273924,13.7625,1532612073.75
3308,0.272644,13.766666666666667,1532612074.0
3309,0.273924,13.770833333333334,1532612074.25
3310,0.271364,13.775,1532612074.5
3311,0.271364,13.779166666666667,1532612074.75
3312,0.270084,13.783333333333333,1532612075.0
3313,0.273924,13.7875,1532612075.25
3314,0.279045,13.791666666666666,1532612075.5
3315,0.277764,13.795833333333333,1532612075.75
3316,0.280325,13.8,1532612076.0
3317,0.277764,13.804166666666667,1532612076.25
3318,0.275204,13.808333333333334,1532612076.5
3319,0.270084,13.8125,1532612076.75
3320,0.264964,13.816666666666666,1532612077.0
3321,0.267524,13.820833333333333,1532612077.25
3322,0.290565,13.825,1532612077.5
3323,0.299525,13.829166666666667,1532612077.75
3324,0.302085,13.833333333333334,1532612078.0
3325,0.305925,13.8375,1532612078.25
3326,0.299525,13.841666666666667,1532612078.5
3327,0.296965,13.845833333333333,1532612078.75
3328,0.295685,13.85,1532612079.0
3329,0.294405,13.854166666666666,1532612079.25
3330,0.294405,13.858333333333333,1532612079.5
3331,0.294405,13.8625,1532612079.75
3332,0.298245,13.866666666666667,1532612080.0
3333,0.299525,13.870833333333334,1532612080.25
3334,0.300805,13.875,1532612080.5
3335,0.312325,13.879166666666666,1532612080.75
3336,0.317445,13.883333333333333,1532612081.0
3337,0.313605,13.8875,1532612081.25
3338,0.294405,13.891666666666667,1532612081.5
3339,0.291845,13.895833333333334,1532612081.75
3340,0.293125,13.9,1532612082.0
3341,0.291845,13.904166666666667,1532612082.25
3342,0.289285,13.908333333333333,1532612082.5
3343,0.286725,13.9125,1532612082.75
3344,0.289285,13.916666666666666,1532612083.0
3345,0.282885,13.920833333333333,1532612083.25
3346,0.270084,13.925,1532612083.5
3347,0.250884,13.929166666666667,1532612083.75
3348,0.195843,13.933333333333334,1532612084.0
3349,0.180483,13.9375,1532612084.25
3350,0.180483,13.941666666666666,1532612084.5
3351,0.177923,13.945833333333333,1532612084.75
3352,0.200963,13.95,1532612085.0
3353,0.245764,13.954166666666667,1532612085.25
3354,0.270084,13.958333333333334,1532612085.5
3355,0.279045,13.9625,1532612085.75
3356,0.282885,13.966666666666667,1532612086.0
3357,0.261124,13.970833333333333,1532612086.25
3358,0.267524,13.975,1532612086.5
3359,0.282885,13.979166666666666,1532612086.75
3360,0.277764,13.983333333333333,1532612087.0
3361,0.273924,13.9875,1532612087.25
3362,0.266244,13.991666666666667,1532612087.5
3363,0.270084,13.995833333333334,1532612087.75
3364,0.267524,14.0,1532612088.0
3365,0.257284,14.004166666666666,1532612088.25
3366,0.253444,14.008333333333333,1532612088.5
3367,0.252164,14.0125,1532612088.75
3368,0.257284,14.016666666666667,1532612089.0
3369,0.258564,14.020833333333334,1532612089.25
3370,0.258564,14.025,1532612089.5
3371,0.257284,14.029166666666667,1532612089.75
3372,0.256004,14.033333333333333,1532612090.0
3373,0.256004,14.0375,1532612090.25
3374,0.257284,14.041666666666666,1532612090.5
3375,0.257284,14.045833333333333,1532612090.75
3376,0.262404,14.05,1532612091.0
3377,0.257284,14.054166666666667,1532612091.25
3378,0.259844,14.058333333333334,1532612091.5
3379,0.253444,14.0625,1532612091.75
3380,0.252164,14.066666666666666,1532612092.0
3381,0.249604,14.070833333333333,1532612092.25
3382,0.249604,14.075,1532612092.5
3383,0.248324,14.079166666666667,1532612092.75
3384,0.252164,14.083333333333334,1532612093.0
3385,0.248324,14.0875,1532612093.25
3386,0.250884,14.091666666666667,1532612093.5
3387,0.252164,14.095833333333333,1532612093.75
3388,0.252164,14.1,1532612094.0
3389,0.257284,14.104166666666666,1532612094.25
3390,0.264964,14.108333333333333,1532612094.5
3391,0.273924,14.1125,1532612094.75
3392,0.275204,14.116666666666667,1532612095.0
3393,0.271364,14.120833333333334,1532612095.25
3394,0.271364,14.125,1532612095.5
3395,0.270084,14.129166666666666,1532612095.75
3396,0.268804,14.133333333333333,1532612096.0
3397,0.270084,14.1375,1532612096.25
3398,0.270084,14.141666666666667,1532612096.5
3399,0.272644,14.145833333333334,1532612096.75
3400,0.271364,14.15,1532612097.0
3401,0.272644,14.154166666666667,1532612097.25
3402,0.273924,14.158333333333333,1532612097.5
3403,0.273924,14.1625,1532612097.75
3404,0.270084,14.166666666666666,1532612098.0
3405,0.273924,14.170833333333333,1532612098.25
3406,0.271364,14.175,1532612098.5
3407,0.270084,14.179166666666667,1532612098.75
3408,0.268804,14.183333333333334,1532612099.0
3409,0.266244,14.1875,1532612099.25
3410,0.271364,14.191666666666666,1532612099.5
3411,0.272644,14.195833333333333,1532612099.75
3412,0.273924,14.2,1532612100.0
3413,0.268804,14.204166666666667,1532612100.25
3414,0.264964,14.208333333333334,1532612100.5
3415,0.254724,14.2125,1532612100.75
3416,0.263684,14.216666666666667,1532612101.0
3417,0.294405,14.220833333333333,1532612101.25
3418,0.291845,14.225,1532612101.5
3419,0.286725,14.229166666666666,1532612101.75
3420,0.284165,14.233333333333333,1532612102.0
3421,0.276484,14.2375,1532612102.25
3422,0.295685,14.241666666666667,1532612102.5
3423,0.294405,14.245833333333334,1532612102.75
3424,0.294405,14.25,1532612103.0
3425,0.348166,14.254166666666666,1532612103.25
3426,0.321285,14.258333333333333,1532612103.5
3427,0.308485,14.2625,1532612103.75
3428,0.299525,14.266666666666667,1532612104.0
3429,0.286725,14.270833333333334,1532612104.25
3430,0.281605,14.275,1532612104.5
3431,0.284165,14.279166666666667,1532612104.75
3432,0.281605,14.283333333333333,1532612105.0
3433,0.284165,14.2875,1532612105.25
3434,0.282885,14.291666666666666,1532612105.5
3435,0.285445,14.295833333333333,1532612105.75
3436,0.290565,14.3,1532612106.0
3437,0.286725,14.304166666666667,1532612106.25
3438,0.286725,14.308333333333334,1532612106.5
3439,0.285445,14.3125,1532612106.75
3440,0.268804,14.316666666666666,1532612107.0
3441,0.266244,14.320833333333333,1532612107.25
3442,0.270084,14.325,1532612107.5
3443,0.270084,14.329166666666667,1532612107.75
3444,0.272644,14.333333333333334,1532612108.0
3445,0.273924,14.3375,1532612108.25
3446,0.268804,14.341666666666667,1532612108.5
3447,0.275204,14.345833333333333,1532612108.75
3448,0.276484,14.35,1532612109.0
3449,0.291845,14.354166666666666,1532612109.25
3450,0.325125,14.358333333333333,1532612109.5
3451,0.293125,14.3625,1532612109.75
3452,0.270084,14.366666666666667,1532612110.0
3453,0.270084,14.370833333333334,1532612110.25
3454,0.273924,14.375,1532612110.5
3455,0.270084,14.379166666666666,1532612110.75
3456,0.270084,14.383333333333333,1532612111.0
3457,0.268804,14.3875,1532612111.25
3458,0.267524,14.391666666666667,1532612111.5
3459,0.267524,14.395833333333334,1532612111.75
3460,0.267524,14.4,1532612112.0
3461,0.267524,14.404166666666667,1532612112.25
3462,0.267524,14.408333333333333,1532612112.5
3463,0.266244,14.4125,1532612112.75
3464,0.268804,14.416666666666666,1532612113.0
3465,0.267524,14.420833333333333,1532612113.25
3466,0.268804,14.425,1532612113.5
3467,0.268804,14.429166666666667,1532612113.75
3468,0.267524,14.433333333333334,1532612114.0
3469,0.267524,14.4375,1532612114.25
3470,0.267524,14.441666666666666,1532612114.5
3471,0.268804,14.445833333333333,1532612114.75
3472,0.268804,14.45,1532612115.0
3473,0.271364,14.454166666666667,1532612115.25
3474,0.268804,14.458333333333334,1532612115.5
3475,0.268804,14.4625,1532612115.75
3476,0.267524,14.466666666666667,1532612116.0
3477,0.266244,14.470833333333333,1532612116.25
3478,0.267524,14.475,1532612116.5
3479,0.270084,14.479166666666666,1532612116.75
3480,0.270084,14.483333333333333,1532612117.0
3481,0.267524,14.4875,1532612117.25
3482,0.270084,14.491666666666667,1532612117.5
3483,0.270084,14.495833333333334,1532612117.75
3484,0.268804,14.5,1532612118.0
3485,0.267524,14.504166666666666,1532612118.25
3486,0.271364,14.508333333333333,1532612118.5
3487,0.268804,14.5125,1532612118.75
3488,0.268804,14.516666666666667,1532612119.0
3489,0.268804,14.520833333333334,1532612119.25
3490,0.271364,14.525,1532612119.5
3491,0.267524,14.529166666666667,1532612119.75
3492,0.267524,14.533333333333333,1532612120.0
3493,0.267524,14.5375,1532612120.25
3494,0.267524,14.541666666666666,1532612120.5
3495,0.267524,14.545833333333333,1532612120.75
3496,0.271364,14.55,1532612121.0
3497,0.264964,14.554166666666667,1532612121.25
3498,0.272644,14.558333333333334,1532612121.5
3499,0.276484,14.5625,1532612121.75
3500,0.273924,14.566666666666666,1532612122.0
3501,0.282885,14.570833333333333,1532612122.25
3502,0.281605,14.575,1532612122.5
3503,0.282885,14.579166666666667,1532612122.75
3504,0.285445,14.583333333333334,1532612123.0
3505,0.284165,14.5875,1532612123.25
