,meas,tmins,tunix
3047,31.01,12.679166666666667,1513092822.75
3048,31.01,12.683333333333334,1513092823.0
3049,31.01,12.6875,1513092823.25
3050,31.01,12.691666666666666,1513092823.5
3051,31.01,12.695833333333333,1513092823.75
3052,30.99,12.7,1513092824.0
3053,30.99,12.704166666666667,1513092824.25
3054,30.99,12.708333333333334,1513092824.5
3055,30.99,12.7125,1513092824.75
3056,30.99,12.716666666666667,1513092825.0
3057,30.99,12.720833333333333,1513092825.25
3058,30.99,12.725,1513092825.5
3059,30.99,12.729166666666666,1513092825.75
3060,30.99,12.733333333333333,1513092826.0
3061,30.99,12.7375,1513092826.25
3062,30.99,12.741666666666667,1513092826.5
3063,30.99,12.745833333333334,1513092826.75
3064,30.99,12.75,1513092827.0
3065,30.99,12.754166666666666,1513092827.25
3066,30.99,12.758333333333333,1513092827.5
3067,30.99,12.7625,1513092827.75
3068,31.01,12.766666666666667,1513092828.0
3069,31.01,12.770833333333334,1513092828.25
3070,31.01,12.775,1513092828.5
3071,31.01,12.779166666666667,1513092828.75
3072,30.99,12.783333333333333,1513092829.0
3073,30.99,12.7875,1513092829.25
3074,30.99,12.791666666666666,1513092829.5
3075,30.99,12.795833333333333,1513092829.75
3076,30.99,12.8,1513092830.0
3077,30.99,12.804166666666667,1513092830.25
3078,30.99,12.808333333333334,1513092830.5
3079,30.99,12.8125,1513092830.75
3080,30.99,12.816666666666666,1513092831.0
3081,30.99,12.820833333333333,1513092831.25
3082,30.99,12.825,1513092831.5
3083,30.99,12.829166666666667,1513092831.75
3084,30.99,12.833333333333334,1513092832.0
3085,30.99,12.8375,1513092832.25
3086,30.99,12.841666666666667,1513092832.5
3087,30.99,12.845833333333333,1513092832.75
3088,30.99,12.85,1513092833.0
3089,30.99,12.854166666666666,1513092833.25
3090,30.99,12.858333333333333,1513092833.5
3091,30.99,12.8625,1513092833.75
3092,30.97,12.866666666666667,1513092834.0
3093,30.97,12.870833333333334,1513092834.25
3094,30.97,12.875,1513092834.5
3095,30.97,12.879166666666666,1513092834.75
3096,30.99,12.883333333333333,1513092835.0
3097,30.99,12.8875,1513092835.25
3098,30.99,12.891666666666667,1513092835.5
3099,30.99,12.895833333333334,1513092835.75
3100,30.97,12.9,1513092836.0
3101,30.97,12.904166666666667,1513092836.25
3102,30.97,12.908333333333333,1513092836.5
3103,30.97,12.9125,1513092836.75
3104,30.99,12.916666666666666,1513092837.0
3105,30.99,12.920833333333333,1513092837.25
3106,30.99,12.925,1513092837.5
3107,30.99,12.929166666666667,1513092837.75
3108,30.97,12.933333333333334,1513092838.0
3109,30.97,12.9375,1513092838.25
3110,30.97,12.941666666666666,1513092838.5
3111,30.97,12.945833333333333,1513092838.75
3112,30.97,12.95,1513092839.0
3113,30.97,12.954166666666667,1513092839.25
3114,30.97,12.958333333333334,1513092839.5
3115,30.97,12.9625,1513092839.75
3116,30.93,12.966666666666667,1513092840.0
3117,30.93,12.970833333333333,1513092840.25
3118,30.93,12.975,1513092840.5
3119,30.93,12.979166666666666,1513092840.75
3120,30.99,12.983333333333333,1513092841.0
3121,30.99,12.9875,1513092841.25
3122,30.99,12.991666666666667,1513092841.5
3123,30.99,12.995833333333334,1513092841.75
3124,30.95,13.0,1513092842.0
3125,30.95,13.004166666666666,1513092842.25
3126,30.95,13.008333333333333,1513092842.5
3127,30.95,13.0125,1513092842.75
3128,30.97,13.016666666666667,1513092843.0
3129,30.97,13.020833333333334,1513092843.25
3130,30.97,13.025,1513092843.5
3131,30.97,13.029166666666667,1513092843.75
3132,30.95,13.033333333333333,1513092844.0
3133,30.95,13.0375,1513092844.25
3134,30.95,13.041666666666666,1513092844.5
3135,30.95,13.045833333333333,1513092844.75
3136,30.97,13.05,1513092845.0
3137,30.97,13.054166666666667,1513092845.25
3138,30.97,13.058333333333334,1513092845.5
3139,30.97,13.0625,1513092845.75
3140,30.95,13.066666666666666,1513092846.0
3141,30.95,13.070833333333333,1513092846.25
3142,30.95,13.075,1513092846.5
3143,30.95,13.079166666666667,1513092846.75
3144,30.95,13.083333333333334,1513092847.0
3145,30.95,13.0875,1513092847.25
3146,30.95,13.091666666666667,1513092847.5
3147,30.95,13.095833333333333,1513092847.75
3148,30.95,13.1,1513092848.0
3149,30.95,13.104166666666666,1513092848.25
3150,30.95,13.108333333333333,1513092848.5
3151,30.95,13.1125,1513092848.75
3152,30.97,13.116666666666667,1513092849.0
3153,30.97,13.120833333333334,1513092849.25
3154,30.97,13.125,1513092849.5
3155,30.97,13.129166666666666,1513092849.75
3156,30.97,13.133333333333333,1513092850.0
3157,30.97,13.1375,1513092850.25
3158,30.97,13.141666666666667,1513092850.5
3159,30.97,13.145833333333334,1513092850.75
3160,30.97,13.15,1513092851.0
3161,30.97,13.154166666666667,1513092851.25
3162,30.97,13.158333333333333,1513092851.5
3163,30.97,13.1625,1513092851.75
3164,30.93,13.166666666666666,1513092852.0
3165,30.93,13.170833333333333,1513092852.25
3166,30.93,13.175,1513092852.5
3167,30.93,13.179166666666667,1513092852.75
3168,30.95,13.183333333333334,1513092853.0
3169,30.95,13.1875,1513092853.25
3170,30.95,13.191666666666666,1513092853.5
3171,30.95,13.195833333333333,1513092853.75
3172,30.97,13.2,1513092854.0
3173,30.97,13.204166666666667,1513092854.25
3174,30.97,13.208333333333334,1513092854.5
3175,30.97,13.2125,1513092854.75
3176,30.95,13.216666666666667,1513092855.0
3177,30.95,13.220833333333333,1513092855.25
3178,30.95,13.225,1513092855.5
3179,30.95,13.229166666666666,1513092855.75
3180,30.95,13.233333333333333,1513092856.0
3181,30.95,13.2375,1513092856.25
3182,30.95,13.241666666666667,1513092856.5
3183,30.95,13.245833333333334,1513092856.75
3184,30.93,13.25,1513092857.0
3185,30.93,13.254166666666666,1513092857.25
3186,30.93,13.258333333333333,1513092857.5
3187,30.93,13.2625,1513092857.75
3188,30.97,13.266666666666667,1513092858.0
3189,30.97,13.270833333333334,1513092858.25
3190,30.97,13.275,1513092858.5
3191,30.97,13.279166666666667,1513092858.75
3192,30.95,13.283333333333333,1513092859.0
3193,30.95,13.2875,1513092859.25
3194,30.95,13.291666666666666,1513092859.5
3195,30.95,13.295833333333333,1513092859.75
3196,30.99,13.3,1513092860.0
3197,30.99,13.304166666666667,1513092860.25
3198,30.99,13.308333333333334,1513092860.5
3199,30.99,13.3125,1513092860.75
3200,30.95,13.316666666666666,1513092861.0
3201,30.95,13.320833333333333,1513092861.25
3202,30.95,13.325,1513092861.5
3203,30.95,13.329166666666667,1513092861.75
3204,30.97,13.333333333333334,1513092862.0
3205,30.97,13.3375,1513092862.25
3206,30.97,13.341666666666667,1513092862.5
3207,30.97,13.345833333333333,1513092862.75
3208,30.97,13.35,1513092863.0
3209,30.97,13.354166666666666,1513092863.25
3210,30.97,13.358333333333333,1513092863.5
3211,30.97,13.3625,1513092863.75
3212,30.95,13.366666666666667,1513092864.0
3213,30.95,13.370833333333334,1513092864.25
3214,30.95,13.375,1513092864.5
3215,30.95,13.379166666666666,1513092864.75
3216,30.97,13.383333333333333,1513092865.0
3217,30.97,13.3875,1513092865.25
3218,30.97,13.391666666666667,1513092865.5
3219,30.97,13.395833333333334,1513092865.75
3220,30.95,13.4,1513092866.0
3221,30.95,13.404166666666667,1513092866.25
3222,30.95,13.408333333333333,1513092866.5
3223,30.95,13.4125,1513092866.75
3224,30.99,13.416666666666666,1513092867.0
3225,30.99,13.420833333333333,1513092867.25
3226,30.99,13.425,1513092867.5
3227,30.99,13.429166666666667,1513092867.75
3228,30.97,13.433333333333334,1513092868.0
3229,30.97,13.4375,1513092868.25
3230,30.97,13.441666666666666,1513092868.5
3231,30.97,13.445833333333333,1513092868.75
3232,30.99,13.45,1513092869.0
3233,30.99,13.454166666666667,1513092869.25
3234,30.99,13.458333333333334,1513092869.5
3235,30.99,13.4625,1513092869.75
3236,30.99,13.466666666666667,1513092870.0
3237,30.99,13.470833333333333,1513092870.25
3238,30.99,13.475,1513092870.5
3239,30.99,13.479166666666666,1513092870.75
3240,30.99,13.483333333333333,1513092871.0
3241,30.99,13.4875,1513092871.25
3242,30.99,13.491666666666667,1513092871.5
3243,30.99,13.495833333333334,1513092871.75
3244,30.99,13.5,1513092872.0
3245,30.99,13.504166666666666,1513092872.25
3246,30.99,13.508333333333333,1513092872.5
3247,30.99,13.5125,1513092872.75
3248,30.99,13.516666666666667,1513092873.0
3249,30.99,13.520833333333334,1513092873.25
3250,30.99,13.525,1513092873.5
3251,30.99,13.529166666666667,1513092873.75
3252,31.01,13.533333333333333,1513092874.0
3253,31.01,13.5375,1513092874.25
3254,31.01,13.541666666666666,1513092874.5
3255,31.01,13.545833333333333,1513092874.75
3256,31.01,13.55,1513092875.0
3257,31.01,13.554166666666667,1513092875.25
3258,31.01,13.558333333333334,1513092875.5
3259,31.01,13.5625,1513092875.75
3260,30.99,13.566666666666666,1513092876.0
3261,30.99,13.570833333333333,1513092876.25
3262,30.99,13.575,1513092876.5
3263,30.99,13.579166666666667,1513092876.75
3264,31.01,13.583333333333334,1513092877.0
3265,31.01,13.5875,1513092877.25
3266,31.01,13.591666666666667,1513092877.5
3267,31.01,13.595833333333333,1513092877.75
3268,31.01,13.6,1513092878.0
3269,31.01,13.604166666666666,1513092878.25
3270,31.01,13.608333333333333,1513092878.5
3271,31.01,13.6125,1513092878.75
3272,31.01,13.616666666666667,1513092879.0
3273,31.01,13.620833333333334,1513092879.25
3274,31.01,13.625,1513092879.5
3275,31.01,13.629166666666666,1513092879.75
3276,30.99,13.633333333333333,1513092880.0
3277,30.99,13.6375,1513092880.25
3278,30.99,13.641666666666667,1513092880.5
3279,30.99,13.645833333333334,1513092880.75
3280,31.01,13.65,1513092881.0
3281,31.01,13.654166666666667,1513092881.25
3282,31.01,13.658333333333333,1513092881.5
3283,31.01,13.6625,1513092881.75
3284,31.01,13.666666666666666,1513092882.0
3285,31.01,13.670833333333333,1513092882.25
3286,31.01,13.675,1513092882.5
3287,31.01,13.679166666666667,1513092882.75
3288,30.99,13.683333333333334,1513092883.0
3289,30.99,13.6875,1513092883.25
3290,30.99,13.691666666666666,1513092883.5
3291,30.99,13.695833333333333,1513092883.75
3292,31.01,13.7,1513092884.0
3293,31.01,13.704166666666667,1513092884.25
3294,31.01,13.708333333333334,1513092884.5
3295,31.01,13.7125,1513092884.75
3296,31.01,13.716666666666667,1513092885.0
3297,31.01,13.720833333333333,1513092885.25
3298,31.01,13.725,1513092885.5
3299,31.01,13.729166666666666,1513092885.75
3300,31.01,13.733333333333333,1513092886.0
3301,31.01,13.7375,1513092886.25
3302,31.01,13.741666666666667,1513092886.5
3303,31.01,13.745833333333334,1513092886.75
3304,31.01,13.75,1513092887.0
3305,31.01,13.754166666666666,1513092887.25
3306,31.01,13.758333333333333,1513092887.5
3307,31.01,13.7625,1513092887.75
3308,31.01,13.766666666666667,1513092888.0
3309,31.01,13.770833333333334,1513092888.25
3310,31.01,13.775,1513092888.5
3311,31.01,13.779166666666667,1513092888.75
3312,31.01,13.783333333333333,1513092889.0
3313,31.01,13.7875,1513092889.25
3314,31.01,13.791666666666666,1513092889.5
3315,31.01,13.795833333333333,1513092889.75
3316,31.01,13.8,1513092890.0
3317,31.01,13.804166666666667,1513092890.25
3318,31.01,13.808333333333334,1513092890.5
3319,31.01,13.8125,1513092890.75
3320,31.01,13.816666666666666,1513092891.0
3321,31.01,13.820833333333333,1513092891.25
3322,31.01,13.825,1513092891.5
3323,31.01,13.829166666666667,1513092891.75
3324,30.97,13.833333333333334,1513092892.0
3325,30.97,13.8375,1513092892.25
3326,30.97,13.841666666666667,1513092892.5
3327,30.97,13.845833333333333,1513092892.75
3328,30.99,13.85,1513092893.0
3329,30.99,13.854166666666666,1513092893.25
3330,30.99,13.858333333333333,1513092893.5
3331,30.99,13.8625,1513092893.75
3332,30.97,13.866666666666667,1513092894.0
3333,30.97,13.870833333333334,1513092894.25
3334,30.97,13.875,1513092894.5
3335,30.97,13.879166666666666,1513092894.75
3336,30.97,13.883333333333333,1513092895.0
3337,30.97,13.8875,1513092895.25
3338,30.97,13.891666666666667,1513092895.5
3339,30.97,13.895833333333334,1513092895.75
3340,30.97,13.9,1513092896.0
3341,30.97,13.904166666666667,1513092896.25
3342,30.97,13.908333333333333,1513092896.5
3343,30.97,13.9125,1513092896.75
3344,30.99,13.916666666666666,1513092897.0
3345,30.99,13.920833333333333,1513092897.25
3346,30.99,13.925,1513092897.5
3347,30.99,13.929166666666667,1513092897.75
3348,30.99,13.933333333333334,1513092898.0
3349,30.99,13.9375,1513092898.25
3350,30.99,13.941666666666666,1513092898.5
3351,30.99,13.945833333333333,1513092898.75
3352,31.01,13.95,1513092899.0
3353,31.01,13.954166666666667,1513092899.25
3354,31.01,13.958333333333334,1513092899.5
3355,31.01,13.9625,1513092899.75
3356,30.99,13.966666666666667,1513092900.0
3357,30.99,13.970833333333333,1513092900.25
3358,30.99,13.975,1513092900.5
3359,30.99,13.979166666666666,1513092900.75
3360,31.01,13.983333333333333,1513092901.0
3361,31.01,13.9875,1513092901.25
3362,31.01,13.991666666666667,1513092901.5
3363,31.01,13.995833333333334,1513092901.75
3364,31.01,14.0,1513092902.0
3365,31.01,14.004166666666666,1513092902.25
3366,31.01,14.008333333333333,1513092902.5
3367,31.01,14.0125,1513092902.75
3368,31.01,14.016666666666667,1513092903.0
3369,31.01,14.020833333333334,1513092903.25
3370,31.01,14.025,1513092903.5
3371,31.01,14.029166666666667,1513092903.75
3372,31.03,14.033333333333333,1513092904.0
3373,31.03,14.0375,1513092904.25
3374,31.03,14.041666666666666,1513092904.5
3375,31.03,14.045833333333333,1513092904.75
3376,31.05,14.05,1513092905.0
3377,31.05,14.054166666666667,1513092905.25
3378,31.05,14.058333333333334,1513092905.5
3379,31.05,14.0625,1513092905.75
3380,31.05,14.066666666666666,1513092906.0
3381,31.05,14.070833333333333,1513092906.25
3382,31.05,14.075,1513092906.5
3383,31.05,14.079166666666667,1513092906.75
3384,31.07,14.083333333333334,1513092907.0
3385,31.07,14.0875,1513092907.25
3386,31.07,14.091666666666667,1513092907.5
3387,31.07,14.095833333333333,1513092907.75
3388,31.05,14.1,1513092908.0
3389,31.05,14.104166666666666,1513092908.25
3390,31.05,14.108333333333333,1513092908.5
3391,31.05,14.1125,1513092908.75
3392,31.07,14.116666666666667,1513092909.0
3393,31.07,14.120833333333334,1513092909.25
3394,31.07,14.125,1513092909.5
3395,31.07,14.129166666666666,1513092909.75
3396,31.07,14.133333333333333,1513092910.0
3397,31.07,14.1375,1513092910.25
3398,31.07,14.141666666666667,1513092910.5
3399,31.07,14.145833333333334,1513092910.75
3400,31.05,14.15,1513092911.0
3401,31.05,14.154166666666667,1513092911.25
3402,31.05,14.158333333333333,1513092911.5
3403,31.05,14.1625,1513092911.75
3404,31.07,14.166666666666666,1513092912.0
3405,31.07,14.170833333333333,1513092912.25
3406,31.07,14.175,1513092912.5
3407,31.07,14.179166666666667,1513092912.75
3408,31.09,14.183333333333334,1513092913.0
3409,31.09,14.1875,1513092913.25
3410,31.09,14.191666666666666,1513092913.5
3411,31.09,14.195833333333333,1513092913.75
3412,31.09,14.2,1513092914.0
3413,31.09,14.204166666666667,1513092914.25
3414,31.09,14.208333333333334,1513092914.5
3415,31.09,14.2125,1513092914.75
3416,31.09,14.216666666666667,1513092915.0
3417,31.09,14.220833333333333,1513092915.25
3418,31.09,14.225,1513092915.5
3419,31.09,14.229166666666666,1513092915.75
3420,31.11,14.233333333333333,1513092916.0
3421,31.11,14.2375,1513092916.25
3422,31.11,14.241666666666667,1513092916.5
3423,31.11,14.245833333333334,1513092916.75
3424,31.11,14.25,1513092917.0
3425,31.11,14.254166666666666,1513092917.25
3426,31.11,14.258333333333333,1513092917.5
3427,31.11,14.2625,1513092917.75
3428,31.11,14.266666666666667,1513092918.0
3429,31.11,14.270833333333334,1513092918.25
3430,31.11,14.275,1513092918.5
3431,31.11,14.279166666666667,1513092918.75
3432,31.11,14.283333333333333,1513092919.0
3433,31.11,14.2875,1513092919.25
3434,31.11,14.291666666666666,1513092919.5
3435,31.11,14.295833333333333,1513092919.75
3436,31.13,14.3,1513092920.0
3437,31.13,14.304166666666667,1513092920.25
3438,31.13,14.308333333333334,1513092920.5
3439,31.13,14.3125,1513092920.75
3440,31.11,14.316666666666666,1513092921.0
3441,31.11,14.320833333333333,1513092921.25
3442,31.11,14.325,1513092921.5
3443,31.11,14.329166666666667,1513092921.75
3444,31.09,14.333333333333334,1513092922.0
3445,31.09,14.3375,1513092922.25
3446,31.09,14.341666666666667,1513092922.5
3447,31.09,14.345833333333333,1513092922.75
3448,31.11,14.35,1513092923.0
3449,31.11,14.354166666666666,1513092923.25
3450,31.11,14.358333333333333,1513092923.5
3451,31.11,14.3625,1513092923.75
3452,31.11,14.366666666666667,1513092924.0
3453,31.11,14.370833333333334,1513092924.25
3454,31.11,14.375,1513092924.5
3455,31.11,14.379166666666666,1513092924.75
3456,31.11,14.383333333333333,1513092925.0
3457,31.11,14.3875,1513092925.25
3458,31.11,14.391666666666667,1513092925.5
3459,31.11,14.395833333333334,1513092925.75
3460,31.13,14.4,1513092926.0
3461,31.13,14.404166666666667,1513092926.25
3462,31.13,14.408333333333333,1513092926.5
3463,31.13,14.4125,1513092926.75
3464,31.09,14.416666666666666,1513092927.0
3465,31.09,14.420833333333333,1513092927.25
3466,31.09,14.425,1513092927.5
3467,31.09,14.429166666666667,1513092927.75
3468,31.11,14.433333333333334,1513092928.0
3469,31.11,14.4375,1513092928.25
3470,31.11,14.441666666666666,1513092928.5
3471,31.11,14.445833333333333,1513092928.75
3472,31.11,14.45,1513092929.0
3473,31.11,14.454166666666667,1513092929.25
3474,31.11,14.458333333333334,1513092929.5
3475,31.11,14.4625,1513092929.75
3476,31.11,14.466666666666667,1513092930.0
3477,31.11,14.470833333333333,1513092930.25
3478,31.11,14.475,1513092930.5
3479,31.11,14.479166666666666,1513092930.75
3480,31.13,14.483333333333333,1513092931.0
3481,31.13,14.4875,1513092931.25
3482,31.13,14.491666666666667,1513092931.5
3483,31.13,14.495833333333334,1513092931.75
3484,31.13,14.5,1513092932.0
3485,31.13,14.504166666666666,1513092932.25
3486,31.13,14.508333333333333,1513092932.5
3487,31.13,14.5125,1513092932.75
3488,31.11,14.516666666666667,1513092933.0
3489,31.11,14.520833333333334,1513092933.25
3490,31.11,14.525,1513092933.5
3491,31.11,14.529166666666667,1513092933.75
3492,31.13,14.533333333333333,1513092934.0
3493,31.13,14.5375,1513092934.25
3494,31.13,14.541666666666666,1513092934.5
3495,31.13,14.545833333333333,1513092934.75
3496,31.13,14.55,1513092935.0
3497,31.13,14.554166666666667,1513092935.25
3498,31.13,14.558333333333334,1513092935.5
3499,31.13,14.5625,1513092935.75
3500,31.13,14.566666666666666,1513092936.0
3501,31.13,14.570833333333333,1513092936.25
3502,31.13,14.575,1513092936.5
3503,31.13,14.579166666666667,1513092936.75
3504,31.15,14.583333333333334,1513092937.0
3505,31.15,14.5875,1513092937.25
3506,31.15,14.591666666666667,1513092937.5
3507,31.15,14.595833333333333,1513092937.75
3508,31.11,14.6,1513092938.0
3509,31.11,14.604166666666666,1513092938.25
3510,31.11,14.608333333333333,1513092938.5
3511,31.11,14.6125,1513092938.75
3512,31.13,14.616666666666667,1513092939.0
3513,31.13,14.620833333333334,1513092939.25
3514,31.13,14.625,1513092939.5
