,meas,tmins,tunix
656,2.502971,2.716666666666667,1513092225.0
657,2.573436,2.720833333333333,1513092225.25
658,2.609309,2.725,1513092225.5
659,2.646463,2.7291666666666665,1513092225.75
660,2.637495,2.7333333333333334,1513092226.0
661,2.647744,2.7375,1513092226.25
662,2.64262,2.7416666666666667,1513092226.5
663,2.656713,2.745833333333333,1513092226.75
664,2.650307,2.75,1513092227.0
665,2.638776,2.754166666666667,1513092227.25
666,2.663118,2.7583333333333333,1513092227.5
667,2.702835,2.7625,1513092227.75
668,2.737427,2.7666666666666666,1513092228.0
669,2.772018,2.7708333333333335,1513092228.25
670,2.78483,2.775,1513092228.5
671,2.797642,2.779166666666667,1513092228.75
672,2.797642,2.783333333333333,1513092229.0
673,2.815578,2.7875,1513092229.25
674,2.809173,2.7916666666666665,1513092229.5
675,2.802767,2.7958333333333334,1513092229.75
676,2.797642,2.8,1513092230.0
677,2.774581,2.8041666666666667,1513092230.25
678,2.766894,2.808333333333333,1513092230.5
679,2.761769,2.8125,1513092230.75
680,2.772018,2.816666666666667,1513092231.0
681,2.754082,2.8208333333333333,1513092231.25
682,2.750238,2.825,1513092231.5
683,2.743833,2.8291666666666666,1513092231.75
684,2.743833,2.8333333333333335,1513092232.0
685,2.738708,2.8375,1513092232.25
686,2.732302,2.841666666666667,1513092232.5
687,2.727177,2.845833333333333,1513092232.75
688,2.723334,2.85,1513092233.0
689,2.722053,2.8541666666666665,1513092233.25
690,2.718209,2.8583333333333334,1513092233.5
691,2.716928,2.8625,1513092233.75
692,2.714365,2.8666666666666667,1513092234.0
693,2.70796,2.870833333333333,1513092234.25
694,2.702835,2.875,1513092234.5
695,2.69771,2.879166666666667,1513092234.75
696,2.706678,2.8833333333333333,1513092235.0
697,2.725896,2.8875,1513092235.25
698,2.769456,2.8916666666666666,1513092235.5
699,2.827109,2.8958333333333335,1513092235.75
700,2.878356,2.9,1513092236.0
701,2.901417,2.904166666666667,1513092236.25
702,2.902699,2.908333333333333,1513092236.5
703,2.892449,2.9125,1513092236.75
704,2.8822,2.9166666666666665,1513092237.0
705,2.87195,2.9208333333333334,1513092237.25
706,2.859138,2.925,1513092237.5
707,2.848889,2.9291666666666667,1513092237.75
708,2.85017,2.933333333333333,1513092238.0
709,2.837358,2.9375,1513092238.25
710,2.827109,2.941666666666667,1513092238.5
711,2.825828,2.9458333333333333,1513092238.75
712,2.814297,2.95,1513092239.0
713,2.815578,2.9541666666666666,1513092239.25
714,2.807891,2.9583333333333335,1513092239.5
715,2.802767,2.9625,1513092239.75
716,2.802767,2.966666666666667,1513092240.0
717,2.797642,2.970833333333333,1513092240.25
718,2.798923,2.975,1513092240.5
719,2.792517,2.9791666666666665,1513092240.75
720,2.780987,2.9833333333333334,1513092241.0
721,2.780987,2.9875,1513092241.25
722,2.768175,2.9916666666666667,1513092241.5
723,2.778424,2.995833333333333,1513092241.75
724,2.782268,3.0,1513092242.0
725,2.78483,3.004166666666667,1513092242.25
726,2.783549,3.0083333333333333,1513092242.5
727,2.791236,3.0125,1513092242.75
728,2.813016,3.0166666666666666,1513092243.0
729,2.873231,3.0208333333333335,1513092243.25
730,2.841202,3.025,1513092243.5
731,2.796361,3.029166666666667,1513092243.75
732,2.768175,3.033333333333333,1513092244.0
733,2.637495,3.0375,1513092244.25
734,2.919354,3.0416666666666665,1513092244.5
735,2.956766,3.0458333333333334,1513092244.75
736,2.968297,3.05,1513092245.0
737,2.988796,3.0541666666666667,1513092245.25
738,2.827367,3.058333333333333,1513092245.5
739,2.826086,3.0625,1513092245.75
740,2.832492,3.066666666666667,1513092246.0
741,2.845304,3.0708333333333333,1513092246.25
742,2.85171,3.075,1513092246.5
743,2.858115,3.0791666666666666,1513092246.75
744,2.864521,3.0833333333333335,1513092247.0
745,2.860678,3.0875,1513092247.25
746,2.831211,3.091666666666667,1513092247.5
747,2.7979,3.095833333333333,1513092247.75
748,2.826086,3.1,1513092248.0
749,2.896551,3.1041666666666665,1513092248.25
750,2.897832,3.1083333333333334,1513092248.5
751,2.896551,3.1125,1513092248.75
752,2.892707,3.1166666666666667,1513092249.0
753,2.891426,3.120833333333333,1513092249.25
754,2.88502,3.125,1513092249.5
755,2.886301,3.129166666666667,1513092249.75
756,2.878614,3.1333333333333333,1513092250.0
757,2.879895,3.1375,1513092250.25
758,2.878614,3.1416666666666666,1513092250.5
759,2.879895,3.1458333333333335,1513092250.75
760,2.881176,3.15,1513092251.0
761,2.877333,3.154166666666667,1513092251.25
762,2.874771,3.158333333333333,1513092251.5
763,2.87349,3.1625,1513092251.75
764,2.872208,3.1666666666666665,1513092252.0
765,2.868365,3.1708333333333334,1513092252.25
766,2.864521,3.175,1513092252.5
767,2.864521,3.1791666666666667,1513092252.75
768,2.865803,3.183333333333333,1513092253.0
769,2.858115,3.1875,1513092253.25
770,2.865803,3.191666666666667,1513092253.5
771,2.902956,3.1958333333333333,1513092253.75
772,2.969578,3.2,1513092254.0
773,3.046448,3.2041666666666666,1513092254.25
774,3.095133,3.2083333333333335,1513092254.5
775,3.123319,3.2125,1513092254.75
776,3.142537,3.216666666666667,1513092255.0
777,3.137412,3.220833333333333,1513092255.25
778,3.120757,3.225,1513092255.5
779,3.105382,3.2291666666666665,1513092255.75
780,3.090008,3.2333333333333334,1513092256.0
781,3.065666,3.2375,1513092256.25
782,3.060541,3.2416666666666667,1513092256.5
783,3.040042,3.245833333333333,1513092256.75
784,3.028512,3.25,1513092257.0
785,3.016981,3.254166666666667,1513092257.25
786,3.008013,3.2583333333333333,1513092257.5
787,3.000326,3.2625,1513092257.75
788,2.995201,3.2666666666666666,1513092258.0
789,2.99392,3.2708333333333335,1513092258.25
790,2.990077,3.275,1513092258.5
791,3.011857,3.279166666666667,1513092258.75
792,3.045167,3.283333333333333,1513092259.0
793,3.08104,3.2875,1513092259.25
794,3.11307,3.2916666666666665,1513092259.5
795,3.131006,3.2958333333333334,1513092259.75
796,3.136131,3.3,1513092260.0
797,3.138693,3.3041666666666667,1513092260.25
798,3.129725,3.308333333333333,1513092260.5
799,3.125881,3.3125,1513092260.75
800,3.111788,3.316666666666667,1513092261.0
801,3.10282,3.3208333333333333,1513092261.25
802,3.088727,3.325,1513092261.5
803,3.111788,3.3291666666666666,1513092261.75
804,3.127162,3.3333333333333335,1513092262.0
805,3.138693,3.3375,1513092262.25
806,3.152786,3.341666666666667,1513092262.5
807,3.143818,3.345833333333333,1513092262.75
808,3.137412,3.35,1513092263.0
809,3.127162,3.3541666666666665,1513092263.25
810,3.1246,3.3583333333333334,1513092263.5
811,3.107945,3.3625,1513092263.75
812,3.096414,3.3666666666666667,1513092264.0
813,3.092571,3.370833333333333,1513092264.25
814,3.098977,3.375,1513092264.5
815,3.097695,3.379166666666667,1513092264.75
816,3.111788,3.3833333333333333,1513092265.0
817,3.138693,3.3875,1513092265.25
818,3.182253,3.3916666666666666,1513092265.5
819,3.24375,3.3958333333333335,1513092265.75
820,3.300121,3.4,1513092266.0
821,3.333432,3.404166666666667,1513092266.25
822,3.346244,3.408333333333333,1513092266.5
823,3.346244,3.4125,1513092266.75
824,3.338557,3.4166666666666665,1513092267.0
825,3.325745,3.4208333333333334,1513092267.25
826,3.310371,3.425,1513092267.5
827,3.286028,3.4291666666666667,1513092267.75
828,3.273217,3.433333333333333,1513092268.0
829,3.259124,3.4375,1513092268.25
830,3.257843,3.441666666666667,1513092268.5
831,3.288591,3.4458333333333333,1513092268.75
832,3.376992,3.45,1513092269.0
833,3.489736,3.4541666666666666,1513092269.25
834,3.60512,3.4583333333333335,1513092269.5
835,3.651242,3.4625,1513092269.75
836,3.680709,3.466666666666667,1513092270.0
837,3.688396,3.470833333333333,1513092270.25
838,3.679428,3.475,1513092270.5
839,3.655086,3.4791666666666665,1513092270.75
840,3.6269,3.4833333333333334,1513092271.0
841,3.592308,3.4875,1513092271.25
842,3.562841,3.4916666666666667,1513092271.5
843,3.533374,3.495833333333333,1513092271.75
844,3.511594,3.5,1513092272.0
845,3.502625,3.504166666666667,1513092272.25
846,3.492376,3.5083333333333333,1513092272.5
847,3.483408,3.5125,1513092272.75
848,3.479564,3.5166666666666666,1513092273.0
849,3.480845,3.5208333333333335,1513092273.25
850,3.518,3.525,1513092273.5
851,3.603838,3.529166666666667,1513092273.75
852,3.715301,3.533333333333333,1513092274.0
853,3.789609,3.5375,1513092274.25
854,3.829326,3.5416666666666665,1513092274.5
855,3.835732,3.5458333333333334,1513092274.75
856,3.825482,3.55,1513092275.0
857,3.796015,3.5541666666666667,1513092275.25
858,3.761423,3.558333333333333,1513092275.5
859,3.734519,3.5625,1513092275.75
860,3.719144,3.566666666666667,1513092276.0
861,3.707614,3.5708333333333333,1513092276.25
862,3.708895,3.575,1513092276.5
863,3.699927,3.5791666666666666,1513092276.75
864,3.696083,3.5833333333333335,1513092277.0
865,3.69224,3.5875,1513092277.25
866,3.679428,3.591666666666667,1513092277.5
867,3.658929,3.595833333333333,1513092277.75
868,3.639711,3.6,1513092278.0
869,3.6269,3.6041666666666665,1513092278.25
870,3.615369,3.6083333333333334,1513092278.5
871,3.593589,3.6125,1513092278.75
872,3.589746,3.6166666666666667,1513092279.0
873,3.575653,3.620833333333333,1513092279.25
874,3.57309,3.625,1513092279.5
875,3.567966,3.629166666666667,1513092279.75
876,3.569247,3.6333333333333333,1513092280.0
877,3.552592,3.6375,1513092280.25
878,3.553873,3.6416666666666666,1513092280.5
879,3.547467,3.6458333333333335,1513092280.75
880,3.544904,3.65,1513092281.0
881,3.538498,3.654166666666667,1513092281.25
882,3.516718,3.658333333333333,1513092281.5
883,3.546185,3.6625,1513092281.75
884,3.607682,3.6666666666666665,1513092282.0
885,3.719144,3.6708333333333334,1513092282.25
886,3.833169,3.675,1513092282.5
887,3.901072,3.6791666666666667,1513092282.75
888,3.926695,3.683333333333333,1513092283.0
889,3.954361,3.6875,1513092283.25
890,3.942831,3.691666666666667,1513092283.5
891,3.915926,3.6958333333333333,1513092283.75
892,3.88774,3.7,1513092284.0
893,3.853148,3.7041666666666666,1513092284.25
894,3.799339,3.7083333333333335,1513092284.5
895,3.77884,3.7125,1513092284.75
896,3.777559,3.716666666666667,1513092285.0
897,3.796777,3.720833333333333,1513092285.25
898,3.785246,3.725,1513092285.5
899,3.772434,3.7291666666666665,1513092285.75
900,3.772434,3.7333333333333334,1513092286.0
901,3.766028,3.7375,1513092286.25
902,3.762185,3.7416666666666667,1513092286.5
903,3.764747,3.745833333333333,1513092286.75
904,3.764747,3.75,1513092287.0
905,3.760904,3.754166666666667,1513092287.25
906,3.751935,3.7583333333333333,1513092287.5
907,3.768591,3.7625,1513092287.75
908,3.755779,3.7666666666666666,1513092288.0
909,3.749373,3.7708333333333335,1513092288.25
910,3.746811,3.775,1513092288.5
911,3.758341,3.779166666666667,1513092288.75
912,3.722468,3.783333333333333,1513092289.0
913,3.731436,3.7875,1513092289.25
914,3.773715,3.7916666666666665,1513092289.5
915,3.783965,3.7958333333333334,1513092289.75
916,3.794214,3.8,1513092290.0
917,3.807026,3.8041666666666667,1513092290.25
918,3.808307,3.808333333333333,1513092290.5
919,3.808307,3.8125,1513092290.75
920,3.809588,3.816666666666667,1513092291.0
921,3.809588,3.8208333333333333,1513092291.25
922,3.808307,3.825,1513092291.5
923,3.804464,3.8291666666666666,1513092291.75
924,3.807026,3.8333333333333335,1513092292.0
925,3.807026,3.8375,1513092292.25
926,3.805745,3.841666666666667,1513092292.5
927,3.807026,3.845833333333333,1513092292.75
928,3.80062,3.85,1513092293.0
929,3.808307,3.8541666666666665,1513092293.25
930,3.815994,3.8583333333333334,1513092293.5
931,3.823681,3.8625,1513092293.75
932,3.823681,3.8666666666666667,1513092294.0
933,3.819838,3.870833333333333,1513092294.25
934,3.818557,3.875,1513092294.5
935,3.819838,3.879166666666667,1513092294.75
936,3.815994,3.8833333333333333,1513092295.0
937,3.809588,3.8875,1513092295.25
938,3.807026,3.8916666666666666,1513092295.5
939,3.804464,3.8958333333333335,1513092295.75
940,3.796777,3.9,1513092296.0
941,3.787808,3.904166666666667,1513092296.25
942,3.781402,3.908333333333333,1513092296.5
943,3.792933,3.9125,1513092296.75
944,3.80062,3.9166666666666665,1513092297.0
945,3.774997,3.9208333333333334,1513092297.25
946,3.771153,3.925,1513092297.5
947,3.768591,3.9291666666666667,1513092297.75
948,3.777559,3.933333333333333,1513092298.0
949,3.769872,3.9375,1513092298.25
950,3.759622,3.941666666666667,1513092298.5
951,3.767309,3.9458333333333333,1513092298.75
952,3.763466,3.95,1513092299.0
953,3.751935,3.9541666666666666,1513092299.25
954,3.751935,3.9583333333333335,1513092299.5
955,3.754498,3.9625,1513092299.75
956,3.751935,3.966666666666667,1513092300.0
957,3.748092,3.970833333333333,1513092300.25
958,3.741686,3.975,1513092300.5
959,3.73528,3.9791666666666665,1513092300.75
960,3.733999,3.9833333333333334,1513092301.0
961,3.73528,3.9875,1513092301.25
962,3.721187,3.9916666666666667,1513092301.5
963,3.728874,3.995833333333333,1513092301.75
964,3.725031,4.0,1513092302.0
965,3.721187,4.004166666666666,1513092302.25
966,3.725031,4.008333333333334,1513092302.5
967,3.721187,4.0125,1513092302.75
968,3.710938,4.016666666666667,1513092303.0
969,3.712219,4.020833333333333,1513092303.25
970,3.721187,4.025,1513092303.5
971,3.721187,4.029166666666667,1513092303.75
972,3.721187,4.033333333333333,1513092304.0
973,3.704532,4.0375,1513092304.25
974,3.696845,4.041666666666667,1513092304.5
975,3.717344,4.045833333333333,1513092304.75
976,3.708375,4.05,1513092305.0
977,3.686595,4.054166666666666,1513092305.25
978,3.704532,4.058333333333334,1513092305.5
979,3.696845,4.0625,1513092305.75
980,3.640473,4.066666666666666,1513092306.0
981,3.568727,4.070833333333334,1513092306.25
982,3.429079,4.075,1513092306.5
983,3.367582,4.079166666666667,1513092306.75
984,3.3002,4.083333333333333,1513092307.0
985,3.182331,4.0875,1513092307.25
986,3.079837,4.091666666666667,1513092307.5
987,3.00681,4.095833333333333,1513092307.75
988,2.978624,4.1,1513092308.0
989,2.970937,4.104166666666667,1513092308.25
990,2.895348,4.108333333333333,1513092308.5
991,2.999045,4.1125,1513092308.75
992,3.269373,4.116666666666666,1513092309.0
993,3.33087,4.120833333333334,1513092309.25
994,3.37443,4.125,1513092309.5
995,3.43977,4.129166666666666,1513092309.75
996,3.492376,4.133333333333334,1513092310.0
997,3.46419,4.1375,1513092310.25
998,3.453941,4.141666666666667,1513092310.5
999,3.453941,4.145833333333333,1513092310.75
1000,3.373227,4.15,1513092311.0
1001,3.361696,4.154166666666667,1513092311.25
1002,3.356571,4.158333333333333,1513092311.5
1003,3.351447,4.1625,1513092311.75
1004,3.360415,4.166666666666667,1513092312.0
1005,3.370664,4.170833333333333,1513092312.25
1006,3.361696,4.175,1513092312.5
1007,3.357852,4.179166666666666,1513092312.75
1008,3.356571,4.183333333333334,1513092313.0
1009,3.345041,4.1875,1513092313.25
1010,3.314293,4.191666666666666,1513092313.5
1011,3.346322,4.195833333333334,1513092313.75
1012,3.412943,4.2,1513092314.0
1013,3.446254,4.204166666666667,1513092314.25
1014,3.465472,4.208333333333333,1513092314.5
1015,3.466753,4.2125,1513092314.75
1016,3.441129,4.216666666666667,1513092315.0
1017,3.462909,4.220833333333333,1513092315.25
1018,3.49622,4.225,1513092315.5
1019,3.509032,4.229166666666667,1513092315.75
1020,3.515437,4.233333333333333,1513092316.0
1021,3.526968,4.2375,1513092316.25
1022,3.518,4.241666666666666,1513092316.5
1023,3.510313,4.245833333333334,1513092316.75
1024,3.50775,4.25,1513092317.0
1025,3.500063,4.254166666666666,1513092317.25
1026,3.512875,4.258333333333334,1513092317.5
1027,3.502625,4.2625,1513092317.75
1028,3.500063,4.266666666666667,1513092318.0
1029,3.526968,4.270833333333333,1513092318.25
1030,3.525687,4.275,1513092318.5
1031,3.523124,4.279166666666667,1513092318.75
1032,3.477002,4.283333333333333,1513092319.0
1033,3.450097,4.2875,1513092319.25
1034,3.439848,4.291666666666667,1513092319.5
1035,3.427036,4.295833333333333,1513092319.75
1036,3.441129,4.3,1513092320.0
1037,3.456503,4.304166666666666,1513092320.25
1038,3.46419,4.308333333333334,1513092320.5
1039,3.447535,4.3125,1513092320.75
1040,3.441129,4.316666666666666,1513092321.0
1041,3.446254,4.320833333333334,1513092321.25
1042,3.439848,4.325,1513092321.5
1043,3.450097,4.329166666666667,1513092321.75
1044,3.446254,4.333333333333333,1513092322.0
1045,3.443691,4.3375,1513092322.25
1046,3.438567,4.341666666666667,1513092322.5
1047,3.434723,4.345833333333333,1513092322.75
1048,3.419349,4.35,1513092323.0
1049,3.405256,4.354166666666667,1513092323.25
1050,3.396288,4.358333333333333,1513092323.5
1051,3.395007,4.3625,1513092323.75
1052,3.37707,4.366666666666666,1513092324.0
1053,3.375789,4.370833333333334,1513092324.25
1054,3.37707,4.375,1513092324.5
1055,3.370664,4.379166666666666,1513092324.75
1056,3.352728,4.383333333333334,1513092325.0
1057,3.361696,4.3875,1513092325.25
1058,3.361696,4.391666666666667,1513092325.5
1059,3.379632,4.395833333333333,1513092325.75
1060,3.382195,4.4,1513092326.0
1061,3.310449,4.404166666666667,1513092326.25
1062,3.134928,4.408333333333333,1513092326.5
1063,3.172082,4.4125,1513092326.75
1064,3.392444,4.416666666666667,1513092327.0
1065,3.375789,4.420833333333333,1513092327.25
1066,3.39885,4.425,1513092327.5
1067,2.87613,4.429166666666666,1513092327.75
1068,3.283466,4.433333333333334,1513092328.0
1069,3.426958,4.4375,1513092328.25
1070,3.457784,4.441666666666666,1513092328.5
1071,3.446254,4.445833333333334,1513092328.75
1072,3.443691,4.45,1513092329.0
1073,3.44241,4.454166666666667,1513092329.25
1074,3.418068,4.458333333333333,1513092329.5
1075,3.424474,4.4625,1513092329.75
1076,3.34376,4.466666666666667,1513092330.0
1077,3.443691,4.470833333333333,1513092330.25
1078,3.22461,4.475,1513092330.5
1079,2.827445,4.479166666666667,1513092330.75
1080,3.344963,4.483333333333333,1513092331.0
1081,3.46155,4.4875,1513092331.25
1082,3.488533,4.491666666666666,1513092331.5
1083,3.498782,4.495833333333334,1513092331.75
1084,3.49622,4.5,1513092332.0
1085,3.502625,4.504166666666666,1513092332.25
1086,3.512875,4.508333333333334,1513092332.5
1087,3.533374,4.5125,1513092332.75
1088,3.589746,4.516666666666667,1513092333.0
1089,3.658929,4.520833333333333,1513092333.25
1090,3.7358,4.525,1513092333.5
1091,3.794734,4.529166666666667,1513092333.75
1092,3.854949,4.533333333333333,1513092334.0
1093,3.87801,4.5375,1513092334.25
1094,3.886979,4.541666666666667,1513092334.5
1095,3.875448,4.545833333333333,1513092334.75
1096,3.865199,4.55,1513092335.0
1097,3.848543,4.554166666666666,1513092335.25
1098,3.838294,4.558333333333334,1513092335.5
1099,3.824201,4.5625,1513092335.75
1100,3.808827,4.566666666666666,1513092336.0
1101,3.797296,4.570833333333334,1513092336.25
1102,3.788328,4.575,1513092336.5
