,meas,tmins,tunix
2399,3.442064,9.979166666666666,1513092660.75
2400,3.427977,9.983333333333333,1513092661.0
2401,3.419014,9.9875,1513092661.25
2402,3.395963,9.991666666666667,1513092661.5
2403,3.395963,9.995833333333334,1513092661.75
2404,3.385719,10.0,1513092662.0
2405,3.375474,10.004166666666666,1513092662.25
2406,3.36651,10.008333333333333,1513092662.5
2407,3.360108,10.0125,1513092662.75
2408,3.353705,10.016666666666667,1513092663.0
2409,3.375474,10.020833333333334,1513092663.25
2410,3.436941,10.025,1513092663.5
2411,3.531703,10.029166666666667,1513092663.75
2412,3.667442,10.033333333333333,1513092664.0
2413,3.798059,10.0375,1513092664.25
2414,3.873612,10.041666666666666,1513092664.5
2415,3.901785,10.045833333333333,1513092664.75
2416,3.887698,10.05,1513092665.0
2417,3.842879,10.054166666666667,1513092665.25
2418,3.785254,10.058333333333334,1513092665.5
2419,3.721226,10.0625,1513092665.75
2420,3.702017,10.066666666666666,1513092666.0
2421,3.675125,10.070833333333333,1513092666.25
2422,3.649514,10.075,1513092666.5
2423,3.625184,10.079166666666667,1513092666.75
2424,3.604695,10.083333333333334,1513092667.0
2425,3.590609,10.0875,1513092667.25
2426,3.573961,10.091666666666667,1513092667.5
2427,3.553472,10.095833333333333,1513092667.75
2428,3.535544,10.1,1513092668.0
2429,3.516336,10.104166666666666,1513092668.25
2430,3.499689,10.108333333333333,1513092668.5
2431,3.497128,10.1125,1513092668.75
2432,3.486883,10.116666666666667,1513092669.0
2433,3.48048,10.120833333333334,1513092669.25
2434,3.474077,10.125,1513092669.5
2435,3.463833,10.129166666666666,1513092669.75
2436,3.507372,10.133333333333333,1513092670.0
2437,3.622622,10.1375,1513092670.25
2438,3.778851,10.141666666666667,1513092670.5
2439,3.904346,10.145833333333334,1513092670.75
2440,3.985021,10.15,1513092671.0
2441,4.020069,10.154166666666667,1513092671.25
2442,4.002141,10.158333333333333,1513092671.5
2443,3.950919,10.1625,1513092671.75
2444,3.890732,10.166666666666666,1513092672.0
2445,3.819021,10.170833333333333,1513092672.25
2446,3.743468,10.175,1513092672.5
2447,3.689684,10.179166666666667,1513092672.75
2448,3.639743,10.183333333333334,1513092673.0
2449,3.605167,10.1875,1513092673.25
2450,3.580837,10.191666666666666,1513092673.5
2451,3.560348,10.195833333333333,1513092673.75
2452,3.54242,10.2,1513092674.0
2453,3.530895,10.204166666666667,1513092674.25
2454,3.516809,10.208333333333334,1513092674.5
2455,3.504003,10.2125,1513092674.75
2456,3.498881,10.216666666666667,1513092675.0
2457,3.495039,10.220833333333333,1513092675.25
2458,3.491198,10.225,1513092675.5
2459,3.493759,10.229166666666666,1513092675.75
2460,3.505284,10.233333333333333,1513092676.0
2461,3.52065,10.2375,1513092676.25
2462,3.548823,10.241666666666667,1513092676.5
2463,3.574434,10.245833333333334,1513092676.75
2464,3.591081,10.25,1513092677.0
2465,3.592362,10.254166666666666,1513092677.25
2466,3.591081,10.258333333333333,1513092677.5
2467,3.585959,10.2625,1513092677.75
2468,3.568031,10.266666666666667,1513092678.0
2469,3.550103,10.270833333333334,1513092678.25
2470,3.533456,10.275,1513092678.5
2471,3.524492,10.279166666666667,1513092678.75
2472,3.507845,10.283333333333333,1513092679.0
2473,3.500161,10.2875,1513092679.25
2474,3.493759,10.291666666666666,1513092679.5
2475,3.480953,10.295833333333333,1513092679.75
2476,3.493759,10.3,1513092680.0
2477,3.571873,10.304166666666667,1513092680.25
2478,3.733223,10.308333333333334,1513092680.5
2479,3.915063,10.3125,1513092680.75
2480,4.06873,10.316666666666666,1513092681.0
2481,4.150686,10.320833333333333,1513092681.25
2482,4.166053,10.325,1513092681.5
2483,4.157089,10.329166666666667,1513092681.75
2484,4.109708,10.333333333333334,1513092682.0
2485,4.046961,10.3375,1513092682.25
2486,3.990616,10.341666666666667,1513092682.5
2487,3.93043,10.345833333333333,1513092682.75
2488,3.863841,10.35,1513092683.0
2489,3.788288,10.354166666666666,1513092683.25
2490,3.734504,10.358333333333333,1513092683.5
2491,3.703771,10.3625,1513092683.75
2492,3.684562,10.366666666666667,1513092684.0
2493,3.666634,10.370833333333334,1513092684.25
2494,3.647426,10.375,1513092684.5
2495,3.63462,10.379166666666666,1513092684.75
2496,3.620534,10.383333333333333,1513092685.0
2497,3.603887,10.3875,1513092685.25
2498,3.596204,10.391666666666667,1513092685.5
2499,3.602606,10.395833333333334,1513092685.75
2500,3.685843,10.4,1513092686.0
2501,3.867682,10.404166666666667,1513092686.25
2502,4.11483,10.408333333333333,1513092686.5
2503,4.304353,10.4125,1513092686.75
2504,4.381187,10.416666666666666,1513092687.0
2505,4.450337,10.420833333333333,1513092687.25
2506,4.48418,10.425,1513092687.5
2507,4.288255,10.429166666666667,1513092687.75
2508,4.216543,10.433333333333334,1513092688.0
2509,4.125623,10.4375,1513092688.25
2510,4.030862,10.441666666666666,1513092688.5
2511,3.952748,10.445833333333333,1513092688.75
2512,3.827985,10.45,1513092689.0
2513,3.733223,10.454166666666667,1513092689.25
2514,3.638462,10.458333333333334,1513092689.5
2515,3.580837,10.4625,1513092689.75
2516,3.523211,10.466666666666667,1513092690.0
2517,3.466867,10.470833333333333,1513092690.25
2518,3.387472,10.475,1513092690.5
2519,3.340899,10.479166666666666,1513092690.75
2520,3.322971,10.483333333333333,1513092691.0
2521,3.288396,10.4875,1513092691.25
2522,3.271749,10.491666666666667,1513092691.5
2523,3.415172,10.495833333333334,1513092691.75
2524,3.57012,10.5,1513092692.0
2525,3.766045,10.504166666666666,1513092692.25
2526,3.996546,10.508333333333333,1513092692.5
2527,4.175017,10.5125,1513092692.75
2528,4.29795,10.516666666666667,1513092693.0
2529,4.308195,10.520833333333334,1513092693.25
2530,4.260814,10.525,1513092693.5
2531,4.199347,10.529166666666667,1513092693.75
2532,4.141722,10.533333333333333,1513092694.0
2533,4.102025,10.5375,1513092694.25
2534,4.007263,10.541666666666666,1513092694.5
2535,3.938113,10.545833333333333,1513092694.75
2536,3.917624,10.55,1513092695.0
2537,3.889452,10.554166666666667,1513092695.25
2538,3.859999,10.558333333333334,1513092695.5
2539,3.728101,10.5625,1513092695.75
2540,3.687123,10.566666666666666,1513092696.0
2541,3.697368,10.570833333333333,1513092696.25
2542,3.710173,10.575,1513092696.5
2543,3.698648,10.579166666666667,1513092696.75
2544,3.680721,10.583333333333334,1513092697.0
2545,3.683282,10.5875,1513092697.25
2546,3.682001,10.591666666666667,1513092697.5
2547,3.434853,10.595833333333333,1513092697.75
2548,3.595731,10.6,1513092698.0
2549,3.644392,10.604166666666666,1513092698.25
2550,3.672564,10.608333333333333,1513092698.5
2551,3.66232,10.6125,1513092698.75
2552,3.670003,10.616666666666667,1513092699.0
2553,3.654637,10.620833333333334,1513092699.25
2554,3.681528,10.625,1513092699.5
2555,3.684089,10.629166666666666,1513092699.75
2556,3.671284,10.633333333333333,1513092700.0
2557,3.666162,10.6375,1513092700.25
2558,3.634148,10.641666666666667,1513092700.5
2559,3.603414,10.645833333333334,1513092700.75
2560,3.589328,10.65,1513092701.0
2561,3.588047,10.654166666666667,1513092701.25
2562,3.588047,10.658333333333333,1513092701.5
2563,3.618781,10.6625,1513092701.75
2564,3.655917,10.666666666666666,1513092702.0
2565,3.704578,10.670833333333333,1513092702.25
2566,3.750679,10.675,1513092702.5
2567,3.781412,10.679166666666667,1513092702.75
2568,3.798059,10.683333333333334,1513092703.0
2569,3.79934,10.6875,1513092703.25
2570,3.768606,10.691666666666666,1513092703.5
2571,3.759642,10.695833333333333,1513092703.75
2572,3.73147,10.7,1513092704.0
2573,3.735312,10.704166666666667,1513092704.25
2574,3.695614,10.708333333333334,1513092704.5
2575,3.659759,10.7125,1513092704.75
2576,3.653356,10.716666666666667,1513092705.0
2577,3.635428,10.720833333333333,1513092705.25
2578,3.61622,10.725,1513092705.5
2579,3.589328,10.729166666666666,1513092705.75
2580,3.573961,10.733333333333333,1513092706.0
2581,3.57012,10.7375,1513092706.25
2582,3.562436,10.741666666666667,1513092706.5
2583,3.544508,10.745833333333334,1513092706.75
2584,3.529142,10.75,1513092707.0
2585,3.520178,10.754166666666666,1513092707.25
2586,3.521458,10.758333333333333,1513092707.5
2587,3.512494,10.7625,1513092707.75
2588,3.488164,10.766666666666667,1513092708.0
2589,3.484322,10.770833333333334,1513092708.25
2590,3.504811,10.775,1513092708.5
2591,3.494566,10.779166666666667,1513092708.75
2592,3.492005,10.783333333333333,1513092709.0
2593,3.484322,10.7875,1513092709.25
2594,3.484322,10.791666666666666,1513092709.5
2595,3.466394,10.795833333333333,1513092709.75
2596,3.458711,10.8,1513092710.0
2597,3.444625,10.804166666666667,1513092710.25
2598,3.438222,10.808333333333334,1513092710.5
2599,3.430538,10.8125,1513092710.75
2600,3.422855,10.816666666666666,1513092711.0
2601,3.412611,10.820833333333333,1513092711.25
2602,3.41133,10.825,1513092711.5
2603,3.406208,10.829166666666667,1513092711.75
2604,3.407488,10.833333333333334,1513092712.0
2605,3.399805,10.8375,1513092712.25
2606,3.401086,10.841666666666667,1513092712.5
2607,3.394683,10.845833333333333,1513092712.75
2608,3.395963,10.85,1513092713.0
2609,3.422855,10.854166666666666,1513092713.25
2610,3.481761,10.858333333333333,1513092713.5
2611,3.589328,10.8625,1513092713.75
2612,3.682809,10.866666666666667,1513092714.0
2613,3.734031,10.870833333333334,1513092714.25
2614,3.75452,10.875,1513092714.5
2615,3.809584,10.879166666666666,1513092714.75
2616,3.807023,10.883333333333333,1513092715.0
2617,3.807023,10.8875,1513092715.25
2618,3.772448,10.891666666666667,1513092715.5
2619,3.734031,10.895833333333334,1513092715.75
2620,3.722506,10.9,1513092716.0
2621,3.716103,10.904166666666667,1513092716.25
2622,3.693053,10.908333333333333,1513092716.5
2623,3.655917,10.9125,1513092716.75
2624,3.635428,10.916666666666666,1513092717.0
2625,3.634148,10.920833333333333,1513092717.25
2626,3.635428,10.925,1513092717.5
2627,3.676406,10.929166666666667,1513092717.75
2628,3.803181,10.933333333333334,1513092718.0
2629,3.993985,10.9375,1513092718.25
2630,4.192945,10.941666666666666,1513092718.5
2631,4.310756,10.945833333333333,1513092718.75
2632,4.372223,10.95,1513092719.0
2633,4.361979,10.954166666666667,1513092719.25
2634,4.324842,10.958333333333334,1513092719.5
2635,4.235203,10.9625,1513092719.75
2636,4.148125,10.966666666666667,1513092720.0
2637,4.061047,10.970833333333333,1513092720.25
2638,3.995738,10.975,1513092720.5
2639,3.922746,10.979166666666666,1513092720.75
2640,3.889452,10.983333333333333,1513092721.0
2641,3.852315,10.9875,1513092721.25
2642,3.803654,10.991666666666667,1513092721.5
2643,3.792129,10.995833333333334,1513092721.75
2644,3.784446,11.0,1513092722.0
2645,3.792129,11.004166666666666,1513092722.25
2646,3.802374,11.008333333333333,1513092722.5
2647,3.790849,11.0125,1513092722.75
2648,3.763957,11.016666666666667,1513092723.0
2649,3.728101,11.020833333333334,1513092723.25
2650,3.775482,11.025,1513092723.5
2651,3.941955,11.029166666666667,1513092723.75
2652,4.151967,11.033333333333333,1513092724.0
2653,4.438812,11.0375,1513092724.25
2654,4.589918,11.041666666666666,1513092724.5
2655,4.703156,11.045833333333333,1513092724.75
2656,4.73389,11.05,1513092725.0
2657,4.718523,11.054166666666667,1513092725.25
2658,4.668581,11.058333333333334,1513092725.5
2659,4.535403,11.0625,1513092725.75
2660,4.397102,11.066666666666666,1513092726.0
2661,4.27673,11.070833333333333,1513092726.25
2662,4.170443,11.075,1513092726.5
2663,4.07056,11.079166666666667,1513092726.75
2664,3.977078,11.083333333333334,1513092727.0
2665,3.902806,11.0875,1513092727.25
2666,3.842071,11.091666666666667,1513092727.5
2667,3.804935,11.095833333333333,1513092727.75
2668,3.766518,11.1,1513092728.0
2669,3.74731,11.104166666666666,1513092728.25
2670,3.790849,11.108333333333333,1513092728.5
2671,3.943235,11.1125,1513092728.75
2672,4.125075,11.116666666666667,1513092729.0
2673,4.260814,11.120833333333334,1513092729.25
2674,4.310756,11.125,1513092729.5
2675,4.360698,11.129166666666666,1513092729.75
2676,4.441373,11.133333333333333,1513092730.0
2677,4.477229,11.1375,1513092730.25
2678,4.498266,11.141666666666667,1513092730.5
2679,4.463691,11.145833333333334,1513092730.75
2680,4.403505,11.15,1513092731.0
2681,4.308743,11.154166666666667,1513092731.25
2682,4.202457,11.158333333333333,1513092731.5
2683,4.097451,11.1625,1513092731.75
2684,3.995006,11.166666666666666,1513092732.0
2685,3.910489,11.170833333333333,1513092732.25
2686,3.856157,11.175,1513092732.5
2687,3.866402,11.179166666666667,1513092732.75
2688,4.030313,11.183333333333334,1513092733.0
2689,4.300511,11.1875,1513092733.25
2690,4.459301,11.191666666666666,1513092733.5
2691,4.476497,11.195833333333333,1513092733.75
2692,4.39326,11.2,1513092734.0
2693,4.400944,11.204166666666667,1513092734.25
2694,4.450886,11.208333333333334,1513092734.5
2695,4.472655,11.2125,1513092734.75
2696,4.430397,11.216666666666667,1513092735.0
2697,4.400944,11.220833333333333,1513092735.25
2698,4.333074,11.225,1513092735.5
2699,4.239593,11.229166666666666,1513092735.75
2700,4.156357,11.233333333333333,1513092736.0
2701,4.078243,11.2375,1513092736.25
2702,4.014215,11.241666666666667,1513092736.5
2703,3.952748,11.245833333333334,1513092736.75
2704,3.911221,11.25,1513092737.0
2705,3.876646,11.254166666666666,1513092737.25
2706,3.877927,11.258333333333333,1513092737.5
2707,4.013666,11.2625,1513092737.75
2708,4.29667,11.266666666666667,1513092738.0
2709,4.578393,11.270833333333334,1513092738.25
2710,4.80304,11.275,1513092738.5
2711,4.887557,11.279166666666667,1513092738.75
2712,4.909326,11.283333333333333,1513092739.0
2713,4.89524,11.2875,1513092739.25
2714,4.845298,11.291666666666666,1513092739.5
2715,4.746695,11.295833333333333,1513092739.75
2716,4.630164,11.3,1513092740.0
2717,4.535403,11.304166666666667,1513092740.25
2718,4.456008,11.308333333333334,1513092740.5
2719,4.386858,11.3125,1513092740.75
2720,4.333074,11.316666666666666,1513092741.0
2721,4.289535,11.320833333333333,1513092741.25
2722,4.240874,11.325,1513092741.5
2723,4.240874,11.329166666666667,1513092741.75
2724,4.222946,11.333333333333334,1513092742.0
2725,4.215262,11.3375,1513092742.25
2726,4.252399,11.341666666666667,1513092742.5
2727,4.357405,11.345833333333333,1513092742.75
2728,4.50723,11.35,1513092743.0
2729,4.584064,11.354166666666666,1513092743.25
2730,4.618639,11.358333333333333,1513092743.5
2731,4.650653,11.3625,1513092743.75
2732,4.634006,11.366666666666667,1513092744.0
2733,4.586625,11.370833333333334,1513092744.25
2734,4.520036,11.375,1513092744.5
2735,4.449605,11.379166666666666,1513092744.75
2736,4.336916,11.383333333333333,1513092745.0
2737,4.233191,11.3875,1513092745.25
2738,4.20886,11.391666666666667,1513092745.5
2739,4.23191,11.395833333333334,1513092745.75
2740,4.234471,11.4,1513092746.0
2741,4.244716,11.404166666666667,1513092746.25
2742,4.248557,11.408333333333333,1513092746.5
2743,4.253679,11.4125,1513092746.75
2744,4.257521,11.416666666666666,1513092747.0
2745,4.272888,11.420833333333333,1513092747.25
2746,4.379174,11.425,1513092747.5
2747,4.527719,11.429166666666667,1513092747.75
2748,4.659617,11.433333333333334,1513092748.0
2749,4.632725,11.4375,1513092748.25
2750,4.706998,11.441666666666666,1513092748.5
2751,4.626322,11.445833333333333,1513092748.75
2752,4.572539,11.45,1513092749.0
2753,4.526439,11.454166666666667,1513092749.25
2754,4.420152,11.458333333333334,1513092749.5
2755,4.495705,11.4625,1513092749.75
2756,4.518755,11.466666666666667,1513092750.0
2757,4.381735,11.470833333333333,1513092750.25
2758,4.329232,11.475,1513092750.5
2759,4.207579,11.479166666666666,1513092750.75
2760,4.120501,11.483333333333333,1513092751.0
2761,4.038545,11.4875,1513092751.25
2762,4.115379,11.491666666666667,1513092751.5
2763,4.18709,11.495833333333334,1513092751.75
2764,4.16276,11.5,1513092752.0
2765,4.132026,11.504166666666666,1513092752.25
2766,4.18581,11.508333333333333,1513092752.5
2767,4.199896,11.5125,1513092752.75
2768,4.225507,11.516666666666667,1513092753.0
2769,4.249838,11.520833333333334,1513092753.25
2770,4.215262,11.525,1513092753.5
2771,4.20886,11.529166666666667,1513092753.75
2772,4.202457,11.533333333333333,1513092754.0
2773,4.189651,11.5375,1513092754.25
2774,4.18709,11.541666666666666,1513092754.5
2775,4.201177,11.545833333333333,1513092754.75
2776,4.211421,11.55,1513092755.0
2777,4.235752,11.554166666666667,1513092755.25
2778,4.263924,11.558333333333334,1513092755.5
2779,4.315146,11.5625,1513092755.75
2780,4.430397,11.566666666666666,1513092756.0
2781,4.609675,11.570833333333333,1513092756.25
2782,4.737731,11.575,1513092756.5
2783,4.814565,11.579166666666667,1513092756.75
2784,4.852982,11.583333333333334,1513092757.0
2785,4.842737,11.5875,1513092757.25
2786,4.828651,11.591666666666667,1513092757.5
2787,4.751817,11.595833333333333,1513092757.75
2788,4.683948,11.6,1513092758.0
2789,4.61992,11.604166666666666,1513092758.25
2790,4.563575,11.608333333333333,1513092758.5
2791,4.499547,11.6125,1513092758.75
2792,4.388138,11.616666666666667,1513092759.0
2793,4.376613,11.620833333333334,1513092759.25
2794,4.342038,11.625,1513092759.5
2795,4.334355,11.629166666666666,1513092759.75
2796,4.325391,11.633333333333333,1513092760.0
2797,4.307463,11.6375,1513092760.25
2798,4.281852,11.641666666666667,1513092760.5
2799,4.312585,11.645833333333334,1513092760.75
2800,4.304902,11.65,1513092761.0
2801,4.290816,11.654166666666667,1513092761.25
2802,4.245996,11.658333333333333,1513092761.5
2803,4.243435,11.6625,1513092761.75
2804,4.235752,11.666666666666666,1513092762.0
2805,4.221665,11.670833333333333,1513092762.25
2806,4.228068,11.675,1513092762.5
2807,4.235752,11.679166666666667,1513092762.75
2808,4.235752,11.683333333333334,1513092763.0
2809,4.25624,11.6875,1513092763.25
2810,4.397102,11.691666666666666,1513092763.5
2811,4.617358,11.695833333333333,1513092763.75
2812,4.847859,11.7,1513092764.0
2813,4.961829,11.704166666666667,1513092764.25
2814,4.805153,11.708333333333334,1513092764.5
2815,4.75265,11.7125,1513092764.75
2816,4.757772,11.716666666666667,1513092765.0
2817,4.710392,11.720833333333333,1513092765.25
2818,4.61691,11.725,1513092765.5
2819,4.601544,11.729166666666666,1513092765.75
2820,4.517027,11.733333333333333,1513092766.0
2821,4.427388,11.7375,1513092766.25
2822,4.385577,11.741666666666667,1513092766.5
2823,4.351002,11.745833333333334,1513092766.75
2824,4.32411,11.75,1513092767.0
2825,4.30106,11.754166666666666,1513092767.25
2826,4.275449,11.758333333333333,1513092767.5
2827,4.240874,11.7625,1513092767.75
2828,4.229349,11.766666666666667,1513092768.0
2829,4.201177,11.770833333333334,1513092768.25
2830,4.193493,11.775,1513092768.5
2831,4.205018,11.779166666666667,1513092768.75
2832,4.221665,11.783333333333333,1513092769.0
2833,4.221665,11.7875,1513092769.25
2834,4.212701,11.791666666666666,1513092769.5
