,meas,tmins,tunix
2046,31.47,8.508333333333333,1513092572.5
2047,31.47,8.5125,1513092572.75
2048,31.47,8.516666666666667,1513092573.0
2049,31.47,8.520833333333334,1513092573.25
2050,31.47,8.525,1513092573.5
2051,31.47,8.529166666666667,1513092573.75
2052,31.43,8.533333333333333,1513092574.0
2053,31.43,8.5375,1513092574.25
2054,31.43,8.541666666666666,1513092574.5
2055,31.43,8.545833333333333,1513092574.75
2056,31.43,8.55,1513092575.0
2057,31.43,8.554166666666667,1513092575.25
2058,31.43,8.558333333333334,1513092575.5
2059,31.43,8.5625,1513092575.75
2060,31.41,8.566666666666666,1513092576.0
2061,31.41,8.570833333333333,1513092576.25
2062,31.41,8.575,1513092576.5
2063,31.41,8.579166666666667,1513092576.75
2064,31.43,8.583333333333334,1513092577.0
2065,31.43,8.5875,1513092577.25
2066,31.43,8.591666666666667,1513092577.5
2067,31.43,8.595833333333333,1513092577.75
2068,31.43,8.6,1513092578.0
2069,31.43,8.604166666666666,1513092578.25
2070,31.43,8.608333333333333,1513092578.5
2071,31.43,8.6125,1513092578.75
2072,31.45,8.616666666666667,1513092579.0
2073,31.45,8.620833333333334,1513092579.25
2074,31.45,8.625,1513092579.5
2075,31.45,8.629166666666666,1513092579.75
2076,31.41,8.633333333333333,1513092580.0
2077,31.41,8.6375,1513092580.25
2078,31.41,8.641666666666667,1513092580.5
2079,31.41,8.645833333333334,1513092580.75
2080,31.41,8.65,1513092581.0
2081,31.41,8.654166666666667,1513092581.25
2082,31.41,8.658333333333333,1513092581.5
2083,31.41,8.6625,1513092581.75
2084,31.41,8.666666666666666,1513092582.0
2085,31.41,8.670833333333333,1513092582.25
2086,31.41,8.675,1513092582.5
2087,31.41,8.679166666666667,1513092582.75
2088,31.41,8.683333333333334,1513092583.0
2089,31.41,8.6875,1513092583.25
2090,31.41,8.691666666666666,1513092583.5
2091,31.41,8.695833333333333,1513092583.75
2092,31.41,8.7,1513092584.0
2093,31.41,8.704166666666667,1513092584.25
2094,31.41,8.708333333333334,1513092584.5
2095,31.41,8.7125,1513092584.75
2096,31.45,8.716666666666667,1513092585.0
2097,31.45,8.720833333333333,1513092585.25
2098,31.45,8.725,1513092585.5
2099,31.45,8.729166666666666,1513092585.75
2100,31.43,8.733333333333333,1513092586.0
2101,31.43,8.7375,1513092586.25
2102,31.43,8.741666666666667,1513092586.5
2103,31.43,8.745833333333334,1513092586.75
2104,31.45,8.75,1513092587.0
2105,31.45,8.754166666666666,1513092587.25
2106,31.45,8.758333333333333,1513092587.5
2107,31.45,8.7625,1513092587.75
2108,31.43,8.766666666666667,1513092588.0
2109,31.43,8.770833333333334,1513092588.25
2110,31.43,8.775,1513092588.5
2111,31.43,8.779166666666667,1513092588.75
2112,31.41,8.783333333333333,1513092589.0
2113,31.41,8.7875,1513092589.25
2114,31.41,8.791666666666666,1513092589.5
2115,31.41,8.795833333333333,1513092589.75
2116,31.41,8.8,1513092590.0
2117,31.41,8.804166666666667,1513092590.25
2118,31.41,8.808333333333334,1513092590.5
2119,31.41,8.8125,1513092590.75
2120,31.43,8.816666666666666,1513092591.0
2121,31.43,8.820833333333333,1513092591.25
2122,31.43,8.825,1513092591.5
2123,31.43,8.829166666666667,1513092591.75
2124,31.41,8.833333333333334,1513092592.0
2125,31.41,8.8375,1513092592.25
2126,31.41,8.841666666666667,1513092592.5
2127,31.41,8.845833333333333,1513092592.75
2128,31.41,8.85,1513092593.0
2129,31.41,8.854166666666666,1513092593.25
2130,31.41,8.858333333333333,1513092593.5
2131,31.41,8.8625,1513092593.75
2132,31.39,8.866666666666667,1513092594.0
2133,31.39,8.870833333333334,1513092594.25
2134,31.39,8.875,1513092594.5
2135,31.39,8.879166666666666,1513092594.75
2136,31.41,8.883333333333333,1513092595.0
2137,31.41,8.8875,1513092595.25
2138,31.41,8.891666666666667,1513092595.5
2139,31.41,8.895833333333334,1513092595.75
2140,31.45,8.9,1513092596.0
2141,31.45,8.904166666666667,1513092596.25
2142,31.45,8.908333333333333,1513092596.5
2143,31.45,8.9125,1513092596.75
2144,31.43,8.916666666666666,1513092597.0
2145,31.43,8.920833333333333,1513092597.25
2146,31.43,8.925,1513092597.5
2147,31.43,8.929166666666667,1513092597.75
2148,31.45,8.933333333333334,1513092598.0
2149,31.45,8.9375,1513092598.25
2150,31.45,8.941666666666666,1513092598.5
2151,31.45,8.945833333333333,1513092598.75
2152,31.43,8.95,1513092599.0
2153,31.43,8.954166666666667,1513092599.25
2154,31.43,8.958333333333334,1513092599.5
2155,31.43,8.9625,1513092599.75
2156,31.41,8.966666666666667,1513092600.0
2157,31.41,8.970833333333333,1513092600.25
2158,31.41,8.975,1513092600.5
2159,31.41,8.979166666666666,1513092600.75
2160,31.43,8.983333333333333,1513092601.0
2161,31.43,8.9875,1513092601.25
2162,31.43,8.991666666666667,1513092601.5
2163,31.43,8.995833333333334,1513092601.75
2164,31.43,9.0,1513092602.0
2165,31.43,9.004166666666666,1513092602.25
2166,31.43,9.008333333333333,1513092602.5
2167,31.43,9.0125,1513092602.75
2168,31.43,9.016666666666667,1513092603.0
2169,31.43,9.020833333333334,1513092603.25
2170,31.43,9.025,1513092603.5
2171,31.43,9.029166666666667,1513092603.75
2172,31.43,9.033333333333333,1513092604.0
2173,31.43,9.0375,1513092604.25
2174,31.43,9.041666666666666,1513092604.5
2175,31.43,9.045833333333333,1513092604.75
2176,31.39,9.05,1513092605.0
2177,31.39,9.054166666666667,1513092605.25
2178,31.39,9.058333333333334,1513092605.5
2179,31.39,9.0625,1513092605.75
2180,31.43,9.066666666666666,1513092606.0
2181,31.43,9.070833333333333,1513092606.25
2182,31.43,9.075,1513092606.5
2183,31.43,9.079166666666667,1513092606.75
2184,31.41,9.083333333333334,1513092607.0
2185,31.41,9.0875,1513092607.25
2186,31.41,9.091666666666667,1513092607.5
2187,31.41,9.095833333333333,1513092607.75
2188,31.41,9.1,1513092608.0
2189,31.41,9.104166666666666,1513092608.25
2190,31.41,9.108333333333333,1513092608.5
2191,31.41,9.1125,1513092608.75
2192,31.41,9.116666666666667,1513092609.0
2193,31.41,9.120833333333334,1513092609.25
2194,31.41,9.125,1513092609.5
2195,31.41,9.129166666666666,1513092609.75
2196,31.39,9.133333333333333,1513092610.0
2197,31.39,9.1375,1513092610.25
2198,31.39,9.141666666666667,1513092610.5
2199,31.39,9.145833333333334,1513092610.75
2200,31.41,9.15,1513092611.0
2201,31.41,9.154166666666667,1513092611.25
2202,31.41,9.158333333333333,1513092611.5
2203,31.41,9.1625,1513092611.75
2204,31.41,9.166666666666666,1513092612.0
2205,31.41,9.170833333333333,1513092612.25
2206,31.41,9.175,1513092612.5
2207,31.41,9.179166666666667,1513092612.75
2208,31.41,9.183333333333334,1513092613.0
2209,31.41,9.1875,1513092613.25
2210,31.41,9.191666666666666,1513092613.5
2211,31.41,9.195833333333333,1513092613.75
2212,31.43,9.2,1513092614.0
2213,31.43,9.204166666666667,1513092614.25
2214,31.43,9.208333333333334,1513092614.5
2215,31.43,9.2125,1513092614.75
2216,31.39,9.216666666666667,1513092615.0
2217,31.39,9.220833333333333,1513092615.25
2218,31.39,9.225,1513092615.5
2219,31.39,9.229166666666666,1513092615.75
2220,31.41,9.233333333333333,1513092616.0
2221,31.41,9.2375,1513092616.25
2222,31.41,9.241666666666667,1513092616.5
2223,31.41,9.245833333333334,1513092616.75
2224,31.41,9.25,1513092617.0
2225,31.41,9.254166666666666,1513092617.25
2226,31.41,9.258333333333333,1513092617.5
2227,31.41,9.2625,1513092617.75
2228,31.41,9.266666666666667,1513092618.0
2229,31.41,9.270833333333334,1513092618.25
2230,31.41,9.275,1513092618.5
2231,31.41,9.279166666666667,1513092618.75
2232,31.43,9.283333333333333,1513092619.0
2233,31.43,9.2875,1513092619.25
2234,31.43,9.291666666666666,1513092619.5
2235,31.43,9.295833333333333,1513092619.75
2236,31.43,9.3,1513092620.0
2237,31.43,9.304166666666667,1513092620.25
2238,31.43,9.308333333333334,1513092620.5
2239,31.43,9.3125,1513092620.75
2240,31.41,9.316666666666666,1513092621.0
2241,31.41,9.320833333333333,1513092621.25
2242,31.41,9.325,1513092621.5
2243,31.41,9.329166666666667,1513092621.75
2244,31.39,9.333333333333334,1513092622.0
2245,31.39,9.3375,1513092622.25
2246,31.39,9.341666666666667,1513092622.5
2247,31.39,9.345833333333333,1513092622.75
2248,31.41,9.35,1513092623.0
2249,31.41,9.354166666666666,1513092623.25
2250,31.41,9.358333333333333,1513092623.5
2251,31.41,9.3625,1513092623.75
2252,31.39,9.366666666666667,1513092624.0
2253,31.39,9.370833333333334,1513092624.25
2254,31.39,9.375,1513092624.5
2255,31.39,9.379166666666666,1513092624.75
2256,31.41,9.383333333333333,1513092625.0
2257,31.41,9.3875,1513092625.25
2258,31.41,9.391666666666667,1513092625.5
2259,31.41,9.395833333333334,1513092625.75
2260,31.39,9.4,1513092626.0
2261,31.39,9.404166666666667,1513092626.25
2262,31.39,9.408333333333333,1513092626.5
2263,31.39,9.4125,1513092626.75
2264,31.41,9.416666666666666,1513092627.0
2265,31.41,9.420833333333333,1513092627.25
2266,31.41,9.425,1513092627.5
2267,31.41,9.429166666666667,1513092627.75
2268,31.39,9.433333333333334,1513092628.0
2269,31.39,9.4375,1513092628.25
2270,31.39,9.441666666666666,1513092628.5
2271,31.39,9.445833333333333,1513092628.75
2272,31.39,9.45,1513092629.0
2273,31.39,9.454166666666667,1513092629.25
2274,31.39,9.458333333333334,1513092629.5
2275,31.39,9.4625,1513092629.75
2276,31.41,9.466666666666667,1513092630.0
2277,31.41,9.470833333333333,1513092630.25
2278,31.41,9.475,1513092630.5
2279,31.41,9.479166666666666,1513092630.75
2280,31.41,9.483333333333333,1513092631.0
2281,31.41,9.4875,1513092631.25
2282,31.41,9.491666666666667,1513092631.5
2283,31.41,9.495833333333334,1513092631.75
2284,31.39,9.5,1513092632.0
2285,31.39,9.504166666666666,1513092632.25
2286,31.39,9.508333333333333,1513092632.5
2287,31.39,9.5125,1513092632.75
2288,31.37,9.516666666666667,1513092633.0
2289,31.37,9.520833333333334,1513092633.25
2290,31.37,9.525,1513092633.5
2291,31.37,9.529166666666667,1513092633.75
2292,31.39,9.533333333333333,1513092634.0
2293,31.39,9.5375,1513092634.25
2294,31.39,9.541666666666666,1513092634.5
2295,31.39,9.545833333333333,1513092634.75
2296,31.39,9.55,1513092635.0
2297,31.39,9.554166666666667,1513092635.25
2298,31.39,9.558333333333334,1513092635.5
2299,31.39,9.5625,1513092635.75
2300,31.41,9.566666666666666,1513092636.0
2301,31.41,9.570833333333333,1513092636.25
2302,31.41,9.575,1513092636.5
2303,31.41,9.579166666666667,1513092636.75
2304,31.39,9.583333333333334,1513092637.0
2305,31.39,9.5875,1513092637.25
2306,31.39,9.591666666666667,1513092637.5
2307,31.39,9.595833333333333,1513092637.75
2308,31.39,9.6,1513092638.0
2309,31.39,9.604166666666666,1513092638.25
2310,31.39,9.608333333333333,1513092638.5
2311,31.39,9.6125,1513092638.75
2312,31.37,9.616666666666667,1513092639.0
2313,31.37,9.620833333333334,1513092639.25
2314,31.37,9.625,1513092639.5
2315,31.37,9.629166666666666,1513092639.75
2316,31.37,9.633333333333333,1513092640.0
2317,31.37,9.6375,1513092640.25
2318,31.37,9.641666666666667,1513092640.5
2319,31.37,9.645833333333334,1513092640.75
2320,31.39,9.65,1513092641.0
2321,31.39,9.654166666666667,1513092641.25
2322,31.39,9.658333333333333,1513092641.5
2323,31.39,9.6625,1513092641.75
2324,31.35,9.666666666666666,1513092642.0
2325,31.35,9.670833333333333,1513092642.25
2326,31.35,9.675,1513092642.5
2327,31.35,9.679166666666667,1513092642.75
2328,31.37,9.683333333333334,1513092643.0
2329,31.37,9.6875,1513092643.25
2330,31.37,9.691666666666666,1513092643.5
2331,31.37,9.695833333333333,1513092643.75
2332,31.35,9.7,1513092644.0
2333,31.35,9.704166666666667,1513092644.25
2334,31.35,9.708333333333334,1513092644.5
2335,31.35,9.7125,1513092644.75
2336,31.37,9.716666666666667,1513092645.0
2337,31.37,9.720833333333333,1513092645.25
2338,31.37,9.725,1513092645.5
2339,31.37,9.729166666666666,1513092645.75
2340,31.39,9.733333333333333,1513092646.0
2341,31.39,9.7375,1513092646.25
2342,31.39,9.741666666666667,1513092646.5
2343,31.39,9.745833333333334,1513092646.75
2344,31.37,9.75,1513092647.0
2345,31.37,9.754166666666666,1513092647.25
2346,31.37,9.758333333333333,1513092647.5
2347,31.37,9.7625,1513092647.75
2348,31.35,9.766666666666667,1513092648.0
2349,31.35,9.770833333333334,1513092648.25
2350,31.35,9.775,1513092648.5
2351,31.35,9.779166666666667,1513092648.75
2352,31.35,9.783333333333333,1513092649.0
2353,31.35,9.7875,1513092649.25
2354,31.35,9.791666666666666,1513092649.5
2355,31.35,9.795833333333333,1513092649.75
2356,31.35,9.8,1513092650.0
2357,31.35,9.804166666666667,1513092650.25
2358,31.35,9.808333333333334,1513092650.5
2359,31.35,9.8125,1513092650.75
2360,31.37,9.816666666666666,1513092651.0
2361,31.37,9.820833333333333,1513092651.25
2362,31.37,9.825,1513092651.5
2363,31.37,9.829166666666667,1513092651.75
2364,31.33,9.833333333333334,1513092652.0
2365,31.33,9.8375,1513092652.25
2366,31.33,9.841666666666667,1513092652.5
2367,31.33,9.845833333333333,1513092652.75
2368,31.37,9.85,1513092653.0
2369,31.37,9.854166666666666,1513092653.25
2370,31.37,9.858333333333333,1513092653.5
2371,31.37,9.8625,1513092653.75
2372,31.35,9.866666666666667,1513092654.0
2373,31.35,9.870833333333334,1513092654.25
2374,31.35,9.875,1513092654.5
2375,31.35,9.879166666666666,1513092654.75
2376,31.33,9.883333333333333,1513092655.0
2377,31.33,9.8875,1513092655.25
2378,31.33,9.891666666666667,1513092655.5
2379,31.33,9.895833333333334,1513092655.75
2380,31.37,9.9,1513092656.0
2381,31.37,9.904166666666667,1513092656.25
2382,31.37,9.908333333333333,1513092656.5
2383,31.37,9.9125,1513092656.75
2384,31.33,9.916666666666666,1513092657.0
2385,31.33,9.920833333333333,1513092657.25
2386,31.33,9.925,1513092657.5
2387,31.33,9.929166666666667,1513092657.75
2388,31.31,9.933333333333334,1513092658.0
2389,31.31,9.9375,1513092658.25
2390,31.31,9.941666666666666,1513092658.5
2391,31.31,9.945833333333333,1513092658.75
2392,31.33,9.95,1513092659.0
2393,31.33,9.954166666666667,1513092659.25
2394,31.33,9.958333333333334,1513092659.5
2395,31.33,9.9625,1513092659.75
2396,31.31,9.966666666666667,1513092660.0
2397,31.31,9.970833333333333,1513092660.25
2398,31.31,9.975,1513092660.5
2399,31.31,9.979166666666666,1513092660.75
2400,31.29,9.983333333333333,1513092661.0
2401,31.29,9.9875,1513092661.25
2402,31.29,9.991666666666667,1513092661.5
2403,31.29,9.995833333333334,1513092661.75
2404,31.33,10.0,1513092662.0
2405,31.33,10.004166666666666,1513092662.25
2406,31.33,10.008333333333333,1513092662.5
2407,31.33,10.0125,1513092662.75
2408,31.37,10.016666666666667,1513092663.0
2409,31.37,10.020833333333334,1513092663.25
2410,31.37,10.025,1513092663.5
2411,31.37,10.029166666666667,1513092663.75
2412,31.35,10.033333333333333,1513092664.0
2413,31.35,10.0375,1513092664.25
2414,31.35,10.041666666666666,1513092664.5
2415,31.35,10.045833333333333,1513092664.75
2416,31.37,10.05,1513092665.0
2417,31.37,10.054166666666667,1513092665.25
2418,31.37,10.058333333333334,1513092665.5
2419,31.37,10.0625,1513092665.75
2420,31.37,10.066666666666666,1513092666.0
2421,31.37,10.070833333333333,1513092666.25
2422,31.37,10.075,1513092666.5
2423,31.37,10.079166666666667,1513092666.75
2424,31.35,10.083333333333334,1513092667.0
2425,31.35,10.0875,1513092667.25
2426,31.35,10.091666666666667,1513092667.5
2427,31.35,10.095833333333333,1513092667.75
2428,31.39,10.1,1513092668.0
2429,31.39,10.104166666666666,1513092668.25
2430,31.39,10.108333333333333,1513092668.5
2431,31.39,10.1125,1513092668.75
2432,31.37,10.116666666666667,1513092669.0
2433,31.37,10.120833333333334,1513092669.25
2434,31.37,10.125,1513092669.5
2435,31.37,10.129166666666666,1513092669.75
2436,31.37,10.133333333333333,1513092670.0
2437,31.37,10.1375,1513092670.25
2438,31.37,10.141666666666667,1513092670.5
2439,31.37,10.145833333333334,1513092670.75
2440,31.35,10.15,1513092671.0
2441,31.35,10.154166666666667,1513092671.25
2442,31.35,10.158333333333333,1513092671.5
2443,31.35,10.1625,1513092671.75
2444,31.35,10.166666666666666,1513092672.0
2445,31.35,10.170833333333333,1513092672.25
2446,31.35,10.175,1513092672.5
2447,31.35,10.179166666666667,1513092672.75
2448,31.35,10.183333333333334,1513092673.0
2449,31.35,10.1875,1513092673.25
2450,31.35,10.191666666666666,1513092673.5
2451,31.35,10.195833333333333,1513092673.75
2452,31.35,10.2,1513092674.0
2453,31.35,10.204166666666667,1513092674.25
2454,31.35,10.208333333333334,1513092674.5
2455,31.35,10.2125,1513092674.75
2456,31.33,10.216666666666667,1513092675.0
2457,31.33,10.220833333333333,1513092675.25
2458,31.33,10.225,1513092675.5
2459,31.33,10.229166666666666,1513092675.75
2460,31.27,10.233333333333333,1513092676.0
2461,31.27,10.2375,1513092676.25
2462,31.27,10.241666666666667,1513092676.5
2463,31.27,10.245833333333334,1513092676.75
2464,31.31,10.25,1513092677.0
2465,31.31,10.254166666666666,1513092677.25
2466,31.31,10.258333333333333,1513092677.5
2467,31.31,10.2625,1513092677.75
2468,31.27,10.266666666666667,1513092678.0
2469,31.27,10.270833333333334,1513092678.25
2470,31.27,10.275,1513092678.5
2471,31.27,10.279166666666667,1513092678.75
2472,31.27,10.283333333333333,1513092679.0
2473,31.27,10.2875,1513092679.25
2474,31.27,10.291666666666666,1513092679.5
2475,31.27,10.295833333333333,1513092679.75
2476,31.21,10.3,1513092680.0
2477,31.21,10.304166666666667,1513092680.25
2478,31.21,10.308333333333334,1513092680.5
2479,31.21,10.3125,1513092680.75
2480,31.23,10.316666666666666,1513092681.0
2481,31.23,10.320833333333333,1513092681.25
2482,31.23,10.325,1513092681.5
2483,31.23,10.329166666666667,1513092681.75
2484,31.27,10.333333333333334,1513092682.0
2485,31.27,10.3375,1513092682.25
2486,31.27,10.341666666666667,1513092682.5
2487,31.27,10.345833333333333,1513092682.75
2488,31.25,10.35,1513092683.0
2489,31.25,10.354166666666666,1513092683.25
2490,31.25,10.358333333333333,1513092683.5
2491,31.25,10.3625,1513092683.75
2492,31.29,10.366666666666667,1513092684.0
2493,31.29,10.370833333333334,1513092684.25
2494,31.29,10.375,1513092684.5
2495,31.29,10.379166666666666,1513092684.75
2496,31.33,10.383333333333333,1513092685.0
2497,31.33,10.3875,1513092685.25
2498,31.33,10.391666666666667,1513092685.5
2499,31.33,10.395833333333334,1513092685.75
2500,31.35,10.4,1513092686.0
2501,31.35,10.404166666666667,1513092686.25
2502,31.35,10.408333333333333,1513092686.5
2503,31.35,10.4125,1513092686.75
2504,31.35,10.416666666666666,1513092687.0
2505,31.35,10.420833333333333,1513092687.25
2506,31.35,10.425,1513092687.5
2507,31.35,10.429166666666667,1513092687.75
2508,31.33,10.433333333333334,1513092688.0
2509,31.33,10.4375,1513092688.25
2510,31.33,10.441666666666666,1513092688.5
2511,31.33,10.445833333333333,1513092688.75
2512,31.35,10.45,1513092689.0
2513,31.35,10.454166666666667,1513092689.25
2514,31.35,10.458333333333334,1513092689.5
2515,31.35,10.4625,1513092689.75
2516,31.33,10.466666666666667,1513092690.0
2517,31.33,10.470833333333333,1513092690.25
2518,31.33,10.475,1513092690.5
2519,31.33,10.479166666666666,1513092690.75
2520,31.33,10.483333333333333,1513092691.0
2521,31.33,10.4875,1513092691.25
2522,31.33,10.491666666666667,1513092691.5
2523,31.33,10.495833333333334,1513092691.75
2524,31.33,10.5,1513092692.0
2525,31.33,10.504166666666666,1513092692.25
2526,31.33,10.508333333333333,1513092692.5
2527,31.33,10.5125,1513092692.75
2528,31.33,10.516666666666667,1513092693.0
2529,31.33,10.520833333333334,1513092693.25
2530,31.33,10.525,1513092693.5
2531,31.33,10.529166666666667,1513092693.75
2532,31.31,10.533333333333333,1513092694.0
2533,31.31,10.5375,1513092694.25
2534,31.31,10.541666666666666,1513092694.5
2535,31.31,10.545833333333333,1513092694.75
2536,31.31,10.55,1513092695.0
2537,31.31,10.554166666666667,1513092695.25
2538,31.31,10.558333333333334,1513092695.5
2539,31.31,10.5625,1513092695.75
