,meas,tmins,tunix
2742,30.05,11.391666666666667,1510674470.5
2743,30.05,11.395833333333334,1510674470.75
2744,30.07,11.4,1510674471.0
2745,30.07,11.404166666666667,1510674471.25
2746,30.07,11.408333333333333,1510674471.5
2747,30.07,11.4125,1510674471.75
2748,30.11,11.416666666666666,1510674472.0
2749,30.11,11.420833333333333,1510674472.25
2750,30.11,11.425,1510674472.5
2751,30.11,11.429166666666667,1510674472.75
2752,30.07,11.433333333333334,1510674473.0
2753,30.07,11.4375,1510674473.25
2754,30.07,11.441666666666666,1510674473.5
2755,30.07,11.445833333333333,1510674473.75
2756,30.07,11.45,1510674474.0
2757,30.07,11.454166666666667,1510674474.25
2758,30.07,11.458333333333334,1510674474.5
2759,30.07,11.4625,1510674474.75
2760,30.11,11.466666666666667,1510674475.0
2761,30.11,11.470833333333333,1510674475.25
2762,30.11,11.475,1510674475.5
2763,30.11,11.479166666666666,1510674475.75
2764,30.09,11.483333333333333,1510674476.0
2765,30.09,11.4875,1510674476.25
2766,30.09,11.491666666666667,1510674476.5
2767,30.09,11.495833333333334,1510674476.75
2768,30.09,11.5,1510674477.0
2769,30.09,11.504166666666666,1510674477.25
2770,30.09,11.508333333333333,1510674477.5
2771,30.09,11.5125,1510674477.75
2772,30.09,11.516666666666667,1510674478.0
2773,30.09,11.520833333333334,1510674478.25
2774,30.09,11.525,1510674478.5
2775,30.09,11.529166666666667,1510674478.75
2776,30.11,11.533333333333333,1510674479.0
2777,30.11,11.5375,1510674479.25
2778,30.11,11.541666666666666,1510674479.5
2779,30.11,11.545833333333333,1510674479.75
2780,30.09,11.55,1510674480.0
2781,30.09,11.554166666666667,1510674480.25
2782,30.09,11.558333333333334,1510674480.5
2783,30.09,11.5625,1510674480.75
2784,30.11,11.566666666666666,1510674481.0
2785,30.11,11.570833333333333,1510674481.25
2786,30.11,11.575,1510674481.5
2787,30.11,11.579166666666667,1510674481.75
2788,30.11,11.583333333333334,1510674482.0
2789,30.11,11.5875,1510674482.25
2790,30.11,11.591666666666667,1510674482.5
2791,30.11,11.595833333333333,1510674482.75
2792,30.11,11.6,1510674483.0
2793,30.11,11.604166666666666,1510674483.25
2794,30.11,11.608333333333333,1510674483.5
2795,30.11,11.6125,1510674483.75
2796,30.11,11.616666666666667,1510674484.0
2797,30.11,11.620833333333334,1510674484.25
2798,30.11,11.625,1510674484.5
2799,30.11,11.629166666666666,1510674484.75
2800,30.11,11.633333333333333,1510674485.0
2801,30.11,11.6375,1510674485.25
2802,30.11,11.641666666666667,1510674485.5
2803,30.11,11.645833333333334,1510674485.75
2804,30.11,11.65,1510674486.0
2805,30.11,11.654166666666667,1510674486.25
2806,30.11,11.658333333333333,1510674486.5
2807,30.11,11.6625,1510674486.75
2808,30.13,11.666666666666666,1510674487.0
2809,30.13,11.670833333333333,1510674487.25
2810,30.13,11.675,1510674487.5
2811,30.13,11.679166666666667,1510674487.75
2812,30.11,11.683333333333334,1510674488.0
2813,30.11,11.6875,1510674488.25
2814,30.11,11.691666666666666,1510674488.5
2815,30.11,11.695833333333333,1510674488.75
2816,30.13,11.7,1510674489.0
2817,30.13,11.704166666666667,1510674489.25
2818,30.13,11.708333333333334,1510674489.5
2819,30.13,11.7125,1510674489.75
2820,30.11,11.716666666666667,1510674490.0
2821,30.11,11.720833333333333,1510674490.25
2822,30.11,11.725,1510674490.5
2823,30.11,11.729166666666666,1510674490.75
2824,30.13,11.733333333333333,1510674491.0
2825,30.13,11.7375,1510674491.25
2826,30.13,11.741666666666667,1510674491.5
2827,30.13,11.745833333333334,1510674491.75
2828,30.15,11.75,1510674492.0
2829,30.15,11.754166666666666,1510674492.25
2830,30.15,11.758333333333333,1510674492.5
2831,30.15,11.7625,1510674492.75
2832,30.15,11.766666666666667,1510674493.0
2833,30.15,11.770833333333334,1510674493.25
2834,30.15,11.775,1510674493.5
2835,30.15,11.779166666666667,1510674493.75
2836,30.15,11.783333333333333,1510674494.0
2837,30.15,11.7875,1510674494.25
2838,30.15,11.791666666666666,1510674494.5
2839,30.15,11.795833333333333,1510674494.75
2840,30.15,11.8,1510674495.0
2841,30.15,11.804166666666667,1510674495.25
2842,30.15,11.808333333333334,1510674495.5
2843,30.15,11.8125,1510674495.75
2844,30.15,11.816666666666666,1510674496.0
2845,30.15,11.820833333333333,1510674496.25
2846,30.15,11.825,1510674496.5
2847,30.15,11.829166666666667,1510674496.75
2848,30.15,11.833333333333334,1510674497.0
2849,30.15,11.8375,1510674497.25
2850,30.15,11.841666666666667,1510674497.5
2851,30.15,11.845833333333333,1510674497.75
2852,30.17,11.85,1510674498.0
2853,30.17,11.854166666666666,1510674498.25
2854,30.17,11.858333333333333,1510674498.5
2855,30.17,11.8625,1510674498.75
2856,30.17,11.866666666666667,1510674499.0
2857,30.17,11.870833333333334,1510674499.25
2858,30.17,11.875,1510674499.5
2859,30.17,11.879166666666666,1510674499.75
2860,30.17,11.883333333333333,1510674500.0
2861,30.17,11.8875,1510674500.25
2862,30.17,11.891666666666667,1510674500.5
2863,30.17,11.895833333333334,1510674500.75
2864,30.15,11.9,1510674501.0
2865,30.15,11.904166666666667,1510674501.25
2866,30.15,11.908333333333333,1510674501.5
2867,30.15,11.9125,1510674501.75
2868,30.19,11.916666666666666,1510674502.0
2869,30.19,11.920833333333333,1510674502.25
2870,30.19,11.925,1510674502.5
2871,30.19,11.929166666666667,1510674502.75
2872,30.17,11.933333333333334,1510674503.0
2873,30.17,11.9375,1510674503.25
2874,30.17,11.941666666666666,1510674503.5
2875,30.17,11.945833333333333,1510674503.75
2876,30.17,11.95,1510674504.0
2877,30.17,11.954166666666667,1510674504.25
2878,30.17,11.958333333333334,1510674504.5
2879,30.17,11.9625,1510674504.75
2880,30.19,11.966666666666667,1510674505.0
2881,30.19,11.970833333333333,1510674505.25
2882,30.19,11.975,1510674505.5
2883,30.19,11.979166666666666,1510674505.75
2884,30.21,11.983333333333333,1510674506.0
2885,30.21,11.9875,1510674506.25
2886,30.21,11.991666666666667,1510674506.5
2887,30.21,11.995833333333334,1510674506.75
2888,30.19,12.0,1510674507.0
2889,30.19,12.004166666666666,1510674507.25
2890,30.19,12.008333333333333,1510674507.5
2891,30.19,12.0125,1510674507.75
2892,30.19,12.016666666666667,1510674508.0
2893,30.19,12.020833333333334,1510674508.25
2894,30.19,12.025,1510674508.5
2895,30.19,12.029166666666667,1510674508.75
2896,30.21,12.033333333333333,1510674509.0
2897,30.21,12.0375,1510674509.25
2898,30.21,12.041666666666666,1510674509.5
2899,30.21,12.045833333333333,1510674509.75
2900,30.23,12.05,1510674510.0
2901,30.23,12.054166666666667,1510674510.25
2902,30.23,12.058333333333334,1510674510.5
2903,30.23,12.0625,1510674510.75
2904,30.19,12.066666666666666,1510674511.0
2905,30.19,12.070833333333333,1510674511.25
2906,30.19,12.075,1510674511.5
2907,30.19,12.079166666666667,1510674511.75
2908,30.23,12.083333333333334,1510674512.0
2909,30.23,12.0875,1510674512.25
2910,30.23,12.091666666666667,1510674512.5
2911,30.23,12.095833333333333,1510674512.75
2912,30.21,12.1,1510674513.0
2913,30.21,12.104166666666666,1510674513.25
2914,30.21,12.108333333333333,1510674513.5
2915,30.21,12.1125,1510674513.75
2916,30.23,12.116666666666667,1510674514.0
2917,30.23,12.120833333333334,1510674514.25
2918,30.23,12.125,1510674514.5
2919,30.23,12.129166666666666,1510674514.75
2920,30.21,12.133333333333333,1510674515.0
2921,30.21,12.1375,1510674515.25
2922,30.21,12.141666666666667,1510674515.5
2923,30.21,12.145833333333334,1510674515.75
2924,30.23,12.15,1510674516.0
2925,30.23,12.154166666666667,1510674516.25
2926,30.23,12.158333333333333,1510674516.5
2927,30.23,12.1625,1510674516.75
2928,30.25,12.166666666666666,1510674517.0
2929,30.25,12.170833333333333,1510674517.25
2930,30.25,12.175,1510674517.5
2931,30.25,12.179166666666667,1510674517.75
2932,30.23,12.183333333333334,1510674518.0
2933,30.23,12.1875,1510674518.25
2934,30.23,12.191666666666666,1510674518.5
2935,30.23,12.195833333333333,1510674518.75
2936,30.23,12.2,1510674519.0
2937,30.23,12.204166666666667,1510674519.25
2938,30.23,12.208333333333334,1510674519.5
2939,30.23,12.2125,1510674519.75
2940,30.23,12.216666666666667,1510674520.0
2941,30.23,12.220833333333333,1510674520.25
2942,30.23,12.225,1510674520.5
2943,30.23,12.229166666666666,1510674520.75
2944,30.27,12.233333333333333,1510674521.0
2945,30.27,12.2375,1510674521.25
2946,30.27,12.241666666666667,1510674521.5
2947,30.27,12.245833333333334,1510674521.75
2948,30.27,12.25,1510674522.0
2949,30.27,12.254166666666666,1510674522.25
2950,30.27,12.258333333333333,1510674522.5
2951,30.27,12.2625,1510674522.75
2952,30.27,12.266666666666667,1510674523.0
2953,30.27,12.270833333333334,1510674523.25
2954,30.27,12.275,1510674523.5
2955,30.27,12.279166666666667,1510674523.75
2956,30.29,12.283333333333333,1510674524.0
2957,30.29,12.2875,1510674524.25
2958,30.29,12.291666666666666,1510674524.5
2959,30.29,12.295833333333333,1510674524.75
2960,30.27,12.3,1510674525.0
2961,30.27,12.304166666666667,1510674525.25
2962,30.27,12.308333333333334,1510674525.5
2963,30.27,12.3125,1510674525.75
2964,30.29,12.316666666666666,1510674526.0
2965,30.29,12.320833333333333,1510674526.25
2966,30.29,12.325,1510674526.5
2967,30.29,12.329166666666667,1510674526.75
2968,30.29,12.333333333333334,1510674527.0
2969,30.29,12.3375,1510674527.25
2970,30.29,12.341666666666667,1510674527.5
2971,30.29,12.345833333333333,1510674527.75
2972,30.31,12.35,1510674528.0
2973,30.31,12.354166666666666,1510674528.25
2974,30.31,12.358333333333333,1510674528.5
2975,30.31,12.3625,1510674528.75
2976,30.31,12.366666666666667,1510674529.0
2977,30.31,12.370833333333334,1510674529.25
2978,30.31,12.375,1510674529.5
2979,30.31,12.379166666666666,1510674529.75
2980,30.31,12.383333333333333,1510674530.0
2981,30.31,12.3875,1510674530.25
2982,30.31,12.391666666666667,1510674530.5
2983,30.31,12.395833333333334,1510674530.75
2984,30.31,12.4,1510674531.0
2985,30.31,12.404166666666667,1510674531.25
2986,30.31,12.408333333333333,1510674531.5
2987,30.31,12.4125,1510674531.75
2988,30.31,12.416666666666666,1510674532.0
2989,30.31,12.420833333333333,1510674532.25
2990,30.31,12.425,1510674532.5
2991,30.31,12.429166666666667,1510674532.75
2992,30.31,12.433333333333334,1510674533.0
2993,30.31,12.4375,1510674533.25
2994,30.31,12.441666666666666,1510674533.5
2995,30.31,12.445833333333333,1510674533.75
2996,30.33,12.45,1510674534.0
2997,30.33,12.454166666666667,1510674534.25
2998,30.33,12.458333333333334,1510674534.5
2999,30.33,12.4625,1510674534.75
3000,30.35,12.466666666666667,1510674535.0
3001,30.35,12.470833333333333,1510674535.25
3002,30.35,12.475,1510674535.5
3003,30.35,12.479166666666666,1510674535.75
3004,30.35,12.483333333333333,1510674536.0
3005,30.35,12.4875,1510674536.25
3006,30.35,12.491666666666667,1510674536.5
3007,30.35,12.495833333333334,1510674536.75
3008,30.35,12.5,1510674537.0
3009,30.35,12.504166666666666,1510674537.25
3010,30.35,12.508333333333333,1510674537.5
3011,30.35,12.5125,1510674537.75
3012,30.37,12.516666666666667,1510674538.0
3013,30.37,12.520833333333334,1510674538.25
3014,30.37,12.525,1510674538.5
3015,30.37,12.529166666666667,1510674538.75
3016,30.37,12.533333333333333,1510674539.0
3017,30.37,12.5375,1510674539.25
3018,30.37,12.541666666666666,1510674539.5
3019,30.37,12.545833333333333,1510674539.75
3020,30.35,12.55,1510674540.0
3021,30.35,12.554166666666667,1510674540.25
3022,30.35,12.558333333333334,1510674540.5
3023,30.35,12.5625,1510674540.75
3024,30.35,12.566666666666666,1510674541.0
3025,30.35,12.570833333333333,1510674541.25
3026,30.35,12.575,1510674541.5
3027,30.35,12.579166666666667,1510674541.75
3028,30.37,12.583333333333334,1510674542.0
3029,30.37,12.5875,1510674542.25
3030,30.37,12.591666666666667,1510674542.5
3031,30.37,12.595833333333333,1510674542.75
3032,30.37,12.6,1510674543.0
3033,30.37,12.604166666666666,1510674543.25
3034,30.37,12.608333333333333,1510674543.5
3035,30.37,12.6125,1510674543.75
3036,30.39,12.616666666666667,1510674544.0
3037,30.39,12.620833333333334,1510674544.25
3038,30.39,12.625,1510674544.5
3039,30.39,12.629166666666666,1510674544.75
3040,30.39,12.633333333333333,1510674545.0
3041,30.39,12.6375,1510674545.25
3042,30.39,12.641666666666667,1510674545.5
3043,30.39,12.645833333333334,1510674545.75
3044,30.39,12.65,1510674546.0
3045,30.39,12.654166666666667,1510674546.25
3046,30.39,12.658333333333333,1510674546.5
3047,30.39,12.6625,1510674546.75
3048,30.39,12.666666666666666,1510674547.0
3049,30.39,12.670833333333333,1510674547.25
3050,30.39,12.675,1510674547.5
3051,30.39,12.679166666666667,1510674547.75
3052,30.39,12.683333333333334,1510674548.0
3053,30.39,12.6875,1510674548.25
3054,30.39,12.691666666666666,1510674548.5
3055,30.39,12.695833333333333,1510674548.75
3056,30.41,12.7,1510674549.0
3057,30.41,12.704166666666667,1510674549.25
3058,30.41,12.708333333333334,1510674549.5
3059,30.41,12.7125,1510674549.75
3060,30.41,12.716666666666667,1510674550.0
3061,30.41,12.720833333333333,1510674550.25
3062,30.41,12.725,1510674550.5
3063,30.41,12.729166666666666,1510674550.75
3064,30.41,12.733333333333333,1510674551.0
3065,30.41,12.7375,1510674551.25
3066,30.41,12.741666666666667,1510674551.5
3067,30.41,12.745833333333334,1510674551.75
3068,30.41,12.75,1510674552.0
3069,30.41,12.754166666666666,1510674552.25
3070,30.41,12.758333333333333,1510674552.5
3071,30.41,12.7625,1510674552.75
3072,30.41,12.766666666666667,1510674553.0
3073,30.41,12.770833333333334,1510674553.25
3074,30.41,12.775,1510674553.5
3075,30.41,12.779166666666667,1510674553.75
3076,30.43,12.783333333333333,1510674554.0
3077,30.43,12.7875,1510674554.25
3078,30.43,12.791666666666666,1510674554.5
3079,30.43,12.795833333333333,1510674554.75
3080,30.43,12.8,1510674555.0
3081,30.43,12.804166666666667,1510674555.25
3082,30.43,12.808333333333334,1510674555.5
3083,30.43,12.8125,1510674555.75
3084,30.45,12.816666666666666,1510674556.0
3085,30.45,12.820833333333333,1510674556.25
3086,30.45,12.825,1510674556.5
3087,30.45,12.829166666666667,1510674556.75
3088,30.41,12.833333333333334,1510674557.0
3089,30.41,12.8375,1510674557.25
3090,30.41,12.841666666666667,1510674557.5
3091,30.41,12.845833333333333,1510674557.75
3092,30.43,12.85,1510674558.0
3093,30.43,12.854166666666666,1510674558.25
3094,30.43,12.858333333333333,1510674558.5
3095,30.43,12.8625,1510674558.75
3096,30.45,12.866666666666667,1510674559.0
3097,30.45,12.870833333333334,1510674559.25
3098,30.45,12.875,1510674559.5
3099,30.45,12.879166666666666,1510674559.75
3100,30.45,12.883333333333333,1510674560.0
3101,30.45,12.8875,1510674560.25
3102,30.45,12.891666666666667,1510674560.5
3103,30.45,12.895833333333334,1510674560.75
3104,30.45,12.9,1510674561.0
3105,30.45,12.904166666666667,1510674561.25
3106,30.45,12.908333333333333,1510674561.5
3107,30.45,12.9125,1510674561.75
3108,30.47,12.916666666666666,1510674562.0
3109,30.47,12.920833333333333,1510674562.25
3110,30.47,12.925,1510674562.5
3111,30.47,12.929166666666667,1510674562.75
3112,30.47,12.933333333333334,1510674563.0
3113,30.47,12.9375,1510674563.25
3114,30.47,12.941666666666666,1510674563.5
3115,30.47,12.945833333333333,1510674563.75
3116,30.47,12.95,1510674564.0
3117,30.47,12.954166666666667,1510674564.25
3118,30.47,12.958333333333334,1510674564.5
3119,30.47,12.9625,1510674564.75
3120,30.47,12.966666666666667,1510674565.0
3121,30.47,12.970833333333333,1510674565.25
3122,30.47,12.975,1510674565.5
3123,30.47,12.979166666666666,1510674565.75
3124,30.49,12.983333333333333,1510674566.0
3125,30.49,12.9875,1510674566.25
3126,30.49,12.991666666666667,1510674566.5
3127,30.49,12.995833333333334,1510674566.75
3128,30.49,13.0,1510674567.0
3129,30.49,13.004166666666666,1510674567.25
3130,30.49,13.008333333333333,1510674567.5
3131,30.49,13.0125,1510674567.75
3132,30.49,13.016666666666667,1510674568.0
3133,30.49,13.020833333333334,1510674568.25
3134,30.49,13.025,1510674568.5
3135,30.49,13.029166666666667,1510674568.75
3136,30.53,13.033333333333333,1510674569.0
3137,30.53,13.0375,1510674569.25
3138,30.53,13.041666666666666,1510674569.5
3139,30.53,13.045833333333333,1510674569.75
3140,30.53,13.05,1510674570.0
3141,30.53,13.054166666666667,1510674570.25
3142,30.53,13.058333333333334,1510674570.5
3143,30.53,13.0625,1510674570.75
3144,30.51,13.066666666666666,1510674571.0
3145,30.51,13.070833333333333,1510674571.25
3146,30.51,13.075,1510674571.5
3147,30.51,13.079166666666667,1510674571.75
3148,30.51,13.083333333333334,1510674572.0
3149,30.51,13.0875,1510674572.25
3150,30.51,13.091666666666667,1510674572.5
3151,30.51,13.095833333333333,1510674572.75
3152,30.53,13.1,1510674573.0
3153,30.53,13.104166666666666,1510674573.25
3154,30.53,13.108333333333333,1510674573.5
3155,30.53,13.1125,1510674573.75
3156,30.53,13.116666666666667,1510674574.0
3157,30.53,13.120833333333334,1510674574.25
3158,30.53,13.125,1510674574.5
3159,30.53,13.129166666666666,1510674574.75
3160,30.53,13.133333333333333,1510674575.0
3161,30.53,13.1375,1510674575.25
3162,30.53,13.141666666666667,1510674575.5
3163,30.53,13.145833333333334,1510674575.75
3164,30.55,13.15,1510674576.0
3165,30.55,13.154166666666667,1510674576.25
3166,30.55,13.158333333333333,1510674576.5
3167,30.55,13.1625,1510674576.75
3168,30.55,13.166666666666666,1510674577.0
3169,30.55,13.170833333333333,1510674577.25
3170,30.55,13.175,1510674577.5
3171,30.55,13.179166666666667,1510674577.75
3172,30.55,13.183333333333334,1510674578.0
3173,30.55,13.1875,1510674578.25
3174,30.55,13.191666666666666,1510674578.5
3175,30.55,13.195833333333333,1510674578.75
3176,30.55,13.2,1510674579.0
3177,30.55,13.204166666666667,1510674579.25
3178,30.55,13.208333333333334,1510674579.5
3179,30.55,13.2125,1510674579.75
3180,30.55,13.216666666666667,1510674580.0
3181,30.55,13.220833333333333,1510674580.25
3182,30.55,13.225,1510674580.5
3183,30.55,13.229166666666666,1510674580.75
3184,30.55,13.233333333333333,1510674581.0
3185,30.55,13.2375,1510674581.25
3186,30.55,13.241666666666667,1510674581.5
3187,30.55,13.245833333333334,1510674581.75
3188,30.57,13.25,1510674582.0
3189,30.57,13.254166666666666,1510674582.25
3190,30.57,13.258333333333333,1510674582.5
3191,30.57,13.2625,1510674582.75
3192,30.55,13.266666666666667,1510674583.0
3193,30.55,13.270833333333334,1510674583.25
3194,30.55,13.275,1510674583.5
3195,30.55,13.279166666666667,1510674583.75
3196,30.55,13.283333333333333,1510674584.0
3197,30.55,13.2875,1510674584.25
3198,30.55,13.291666666666666,1510674584.5
3199,30.55,13.295833333333333,1510674584.75
3200,30.55,13.3,1510674585.0
3201,30.55,13.304166666666667,1510674585.25
3202,30.55,13.308333333333334,1510674585.5
3203,30.55,13.3125,1510674585.75
3204,30.57,13.316666666666666,1510674586.0
3205,30.57,13.320833333333333,1510674586.25
3206,30.57,13.325,1510674586.5
3207,30.57,13.329166666666667,1510674586.75
3208,30.59,13.333333333333334,1510674587.0
3209,30.59,13.3375,1510674587.25
3210,30.59,13.341666666666667,1510674587.5
3211,30.59,13.345833333333333,1510674587.75
3212,30.57,13.35,1510674588.0
3213,30.57,13.354166666666666,1510674588.25
3214,30.57,13.358333333333333,1510674588.5
3215,30.57,13.3625,1510674588.75
3216,30.61,13.366666666666667,1510674589.0
3217,30.61,13.370833333333334,1510674589.25
