,meas,tmins,tunix
4203,33.13,17.495833333333334,1510674836.75
4204,33.11,17.5,1510674837.0
4205,33.11,17.504166666666666,1510674837.25
4206,33.11,17.508333333333333,1510674837.5
4207,33.11,17.5125,1510674837.75
4208,33.13,17.516666666666666,1510674838.0
4209,33.13,17.520833333333332,1510674838.25
4210,33.13,17.525,1510674838.5
4211,33.13,17.529166666666665,1510674838.75
4212,33.13,17.533333333333335,1510674839.0
4213,33.13,17.5375,1510674839.25
4214,33.13,17.541666666666668,1510674839.5
4215,33.13,17.545833333333334,1510674839.75
4216,33.13,17.55,1510674840.0
4217,33.13,17.554166666666667,1510674840.25
4218,33.13,17.558333333333334,1510674840.5
4219,33.13,17.5625,1510674840.75
4220,33.15,17.566666666666666,1510674841.0
4221,33.15,17.570833333333333,1510674841.25
4222,33.15,17.575,1510674841.5
4223,33.15,17.579166666666666,1510674841.75
4224,33.13,17.583333333333332,1510674842.0
4225,33.13,17.5875,1510674842.25
4226,33.13,17.591666666666665,1510674842.5
4227,33.13,17.595833333333335,1510674842.75
4228,33.15,17.6,1510674843.0
4229,33.15,17.604166666666668,1510674843.25
4230,33.15,17.608333333333334,1510674843.5
4231,33.15,17.6125,1510674843.75
4232,33.15,17.616666666666667,1510674844.0
4233,33.15,17.620833333333334,1510674844.25
4234,33.15,17.625,1510674844.5
4235,33.15,17.629166666666666,1510674844.75
4236,33.15,17.633333333333333,1510674845.0
4237,33.15,17.6375,1510674845.25
4238,33.15,17.641666666666666,1510674845.5
4239,33.15,17.645833333333332,1510674845.75
4240,33.16,17.65,1510674846.0
4241,33.16,17.654166666666665,1510674846.25
4242,33.16,17.658333333333335,1510674846.5
4243,33.16,17.6625,1510674846.75
4244,33.13,17.666666666666668,1510674847.0
4245,33.13,17.670833333333334,1510674847.25
4246,33.13,17.675,1510674847.5
4247,33.13,17.679166666666667,1510674847.75
4248,33.16,17.683333333333334,1510674848.0
4249,33.16,17.6875,1510674848.25
4250,33.16,17.691666666666666,1510674848.5
4251,33.16,17.695833333333333,1510674848.75
4252,33.15,17.7,1510674849.0
4253,33.15,17.704166666666666,1510674849.25
4254,33.15,17.708333333333332,1510674849.5
4255,33.15,17.7125,1510674849.75
4256,33.18,17.716666666666665,1510674850.0
4257,33.18,17.720833333333335,1510674850.25
4258,33.18,17.725,1510674850.5
4259,33.18,17.729166666666668,1510674850.75
4260,33.18,17.733333333333334,1510674851.0
4261,33.18,17.7375,1510674851.25
4262,33.18,17.741666666666667,1510674851.5
4263,33.18,17.745833333333334,1510674851.75
4264,33.18,17.75,1510674852.0
4265,33.18,17.754166666666666,1510674852.25
4266,33.18,17.758333333333333,1510674852.5
4267,33.18,17.7625,1510674852.75
4268,33.18,17.766666666666666,1510674853.0
4269,33.18,17.770833333333332,1510674853.25
4270,33.18,17.775,1510674853.5
4271,33.18,17.779166666666665,1510674853.75
4272,33.18,17.783333333333335,1510674854.0
4273,33.18,17.7875,1510674854.25
4274,33.18,17.791666666666668,1510674854.5
4275,33.18,17.795833333333334,1510674854.75
4276,33.21,17.8,1510674855.0
4277,33.21,17.804166666666667,1510674855.25
4278,33.21,17.808333333333334,1510674855.5
4279,33.21,17.8125,1510674855.75
4280,33.18,17.816666666666666,1510674856.0
4281,33.18,17.820833333333333,1510674856.25
4282,33.18,17.825,1510674856.5
4283,33.18,17.829166666666666,1510674856.75
4284,33.16,17.833333333333332,1510674857.0
4285,33.16,17.8375,1510674857.25
4286,33.16,17.841666666666665,1510674857.5
4287,33.16,17.845833333333335,1510674857.75
4288,33.21,17.85,1510674858.0
4289,33.21,17.854166666666668,1510674858.25
4290,33.21,17.858333333333334,1510674858.5
4291,33.21,17.8625,1510674858.75
4292,33.18,17.866666666666667,1510674859.0
4293,33.18,17.870833333333334,1510674859.25
4294,33.18,17.875,1510674859.5
4295,33.18,17.879166666666666,1510674859.75
4296,33.21,17.883333333333333,1510674860.0
4297,33.21,17.8875,1510674860.25
4298,33.21,17.891666666666666,1510674860.5
4299,33.21,17.895833333333332,1510674860.75
4300,33.21,17.9,1510674861.0
4301,33.21,17.904166666666665,1510674861.25
4302,33.21,17.908333333333335,1510674861.5
4303,33.21,17.9125,1510674861.75
4304,33.23,17.916666666666668,1510674862.0
4305,33.23,17.920833333333334,1510674862.25
4306,33.23,17.925,1510674862.5
4307,33.23,17.929166666666667,1510674862.75
4308,33.21,17.933333333333334,1510674863.0
4309,33.21,17.9375,1510674863.25
4310,33.21,17.941666666666666,1510674863.5
4311,33.21,17.945833333333333,1510674863.75
4312,33.23,17.95,1510674864.0
4313,33.23,17.954166666666666,1510674864.25
4314,33.23,17.958333333333332,1510674864.5
4315,33.23,17.9625,1510674864.75
4316,33.21,17.966666666666665,1510674865.0
4317,33.21,17.970833333333335,1510674865.25
4318,33.21,17.975,1510674865.5
4319,33.21,17.979166666666668,1510674865.75
4320,33.21,17.983333333333334,1510674866.0
4321,33.21,17.9875,1510674866.25
4322,33.21,17.991666666666667,1510674866.5
4323,33.21,17.995833333333334,1510674866.75
4324,33.23,18.0,1510674867.0
4325,33.23,18.004166666666666,1510674867.25
4326,33.23,18.008333333333333,1510674867.5
4327,33.23,18.0125,1510674867.75
4328,33.23,18.016666666666666,1510674868.0
4329,33.23,18.020833333333332,1510674868.25
4330,33.23,18.025,1510674868.5
4331,33.23,18.029166666666665,1510674868.75
4332,33.23,18.033333333333335,1510674869.0
4333,33.23,18.0375,1510674869.25
4334,33.23,18.041666666666668,1510674869.5
4335,33.23,18.045833333333334,1510674869.75
4336,33.23,18.05,1510674870.0
4337,33.23,18.054166666666667,1510674870.25
4338,33.23,18.058333333333334,1510674870.5
4339,33.23,18.0625,1510674870.75
4340,33.23,18.066666666666666,1510674871.0
4341,33.23,18.070833333333333,1510674871.25
4342,33.23,18.075,1510674871.5
4343,33.23,18.079166666666666,1510674871.75
4344,33.21,18.083333333333332,1510674872.0
4345,33.21,18.0875,1510674872.25
4346,33.21,18.091666666666665,1510674872.5
4347,33.21,18.095833333333335,1510674872.75
4348,33.25,18.1,1510674873.0
4349,33.25,18.104166666666668,1510674873.25
4350,33.25,18.108333333333334,1510674873.5
4351,33.25,18.1125,1510674873.75
4352,33.23,18.116666666666667,1510674874.0
4353,33.23,18.120833333333334,1510674874.25
4354,33.23,18.125,1510674874.5
4355,33.23,18.129166666666666,1510674874.75
4356,33.25,18.133333333333333,1510674875.0
4357,33.25,18.1375,1510674875.25
4358,33.25,18.141666666666666,1510674875.5
4359,33.25,18.145833333333332,1510674875.75
4360,33.27,18.15,1510674876.0
4361,33.27,18.154166666666665,1510674876.25
4362,33.27,18.158333333333335,1510674876.5
4363,33.27,18.1625,1510674876.75
4364,33.25,18.166666666666668,1510674877.0
4365,33.25,18.170833333333334,1510674877.25
4366,33.25,18.175,1510674877.5
4367,33.25,18.179166666666667,1510674877.75
4368,33.25,18.183333333333334,1510674878.0
4369,33.25,18.1875,1510674878.25
4370,33.25,18.191666666666666,1510674878.5
4371,33.25,18.195833333333333,1510674878.75
4372,33.25,18.2,1510674879.0
4373,33.25,18.204166666666666,1510674879.25
4374,33.25,18.208333333333332,1510674879.5
4375,33.25,18.2125,1510674879.75
4376,33.25,18.216666666666665,1510674880.0
4377,33.25,18.220833333333335,1510674880.25
4378,33.25,18.225,1510674880.5
4379,33.25,18.229166666666668,1510674880.75
4380,33.27,18.233333333333334,1510674881.0
4381,33.27,18.2375,1510674881.25
4382,33.27,18.241666666666667,1510674881.5
4383,33.27,18.245833333333334,1510674881.75
4384,33.27,18.25,1510674882.0
4385,33.27,18.254166666666666,1510674882.25
4386,33.27,18.258333333333333,1510674882.5
4387,33.27,18.2625,1510674882.75
4388,33.27,18.266666666666666,1510674883.0
4389,33.27,18.270833333333332,1510674883.25
4390,33.27,18.275,1510674883.5
4391,33.27,18.279166666666665,1510674883.75
4392,33.27,18.283333333333335,1510674884.0
4393,33.27,18.2875,1510674884.25
4394,33.27,18.291666666666668,1510674884.5
4395,33.27,18.295833333333334,1510674884.75
4396,33.27,18.3,1510674885.0
4397,33.27,18.304166666666667,1510674885.25
4398,33.27,18.308333333333334,1510674885.5
4399,33.27,18.3125,1510674885.75
4400,33.29,18.316666666666666,1510674886.0
4401,33.29,18.320833333333333,1510674886.25
4402,33.29,18.325,1510674886.5
4403,33.29,18.329166666666666,1510674886.75
4404,33.29,18.333333333333332,1510674887.0
4405,33.29,18.3375,1510674887.25
4406,33.29,18.341666666666665,1510674887.5
4407,33.29,18.345833333333335,1510674887.75
4408,33.27,18.35,1510674888.0
4409,33.27,18.354166666666668,1510674888.25
4410,33.27,18.358333333333334,1510674888.5
4411,33.27,18.3625,1510674888.75
4412,33.29,18.366666666666667,1510674889.0
4413,33.29,18.370833333333334,1510674889.25
4414,33.29,18.375,1510674889.5
4415,33.29,18.379166666666666,1510674889.75
4416,33.29,18.383333333333333,1510674890.0
4417,33.29,18.3875,1510674890.25
4418,33.29,18.391666666666666,1510674890.5
4419,33.29,18.395833333333332,1510674890.75
4420,33.29,18.4,1510674891.0
4421,33.29,18.404166666666665,1510674891.25
4422,33.29,18.408333333333335,1510674891.5
4423,33.29,18.4125,1510674891.75
4424,33.29,18.416666666666668,1510674892.0
4425,33.29,18.420833333333334,1510674892.25
4426,33.29,18.425,1510674892.5
4427,33.29,18.429166666666667,1510674892.75
4428,33.31,18.433333333333334,1510674893.0
4429,33.31,18.4375,1510674893.25
4430,33.31,18.441666666666666,1510674893.5
4431,33.31,18.445833333333333,1510674893.75
4432,33.29,18.45,1510674894.0
4433,33.29,18.454166666666666,1510674894.25
4434,33.29,18.458333333333332,1510674894.5
4435,33.29,18.4625,1510674894.75
4436,33.29,18.466666666666665,1510674895.0
4437,33.29,18.470833333333335,1510674895.25
4438,33.29,18.475,1510674895.5
4439,33.29,18.479166666666668,1510674895.75
4440,33.29,18.483333333333334,1510674896.0
4441,33.29,18.4875,1510674896.25
4442,33.29,18.491666666666667,1510674896.5
4443,33.29,18.495833333333334,1510674896.75
4444,33.31,18.5,1510674897.0
4445,33.31,18.504166666666666,1510674897.25
4446,33.31,18.508333333333333,1510674897.5
4447,33.31,18.5125,1510674897.75
4448,33.29,18.516666666666666,1510674898.0
4449,33.29,18.520833333333332,1510674898.25
4450,33.29,18.525,1510674898.5
4451,33.29,18.529166666666665,1510674898.75
4452,33.29,18.533333333333335,1510674899.0
4453,33.29,18.5375,1510674899.25
4454,33.29,18.541666666666668,1510674899.5
4455,33.29,18.545833333333334,1510674899.75
4456,33.31,18.55,1510674900.0
4457,33.31,18.554166666666667,1510674900.25
4458,33.31,18.558333333333334,1510674900.5
4459,33.31,18.5625,1510674900.75
4460,33.31,18.566666666666666,1510674901.0
4461,33.31,18.570833333333333,1510674901.25
4462,33.31,18.575,1510674901.5
4463,33.31,18.579166666666666,1510674901.75
4464,33.31,18.583333333333332,1510674902.0
4465,33.31,18.5875,1510674902.25
4466,33.31,18.591666666666665,1510674902.5
4467,33.31,18.595833333333335,1510674902.75
4468,33.31,18.6,1510674903.0
4469,33.31,18.604166666666668,1510674903.25
4470,33.31,18.608333333333334,1510674903.5
4471,33.31,18.6125,1510674903.75
4472,33.31,18.616666666666667,1510674904.0
4473,33.31,18.620833333333334,1510674904.25
4474,33.31,18.625,1510674904.5
4475,33.31,18.629166666666666,1510674904.75
4476,33.31,18.633333333333333,1510674905.0
4477,33.31,18.6375,1510674905.25
4478,33.31,18.641666666666666,1510674905.5
4479,33.31,18.645833333333332,1510674905.75
4480,33.33,18.65,1510674906.0
4481,33.33,18.654166666666665,1510674906.25
4482,33.33,18.658333333333335,1510674906.5
4483,33.33,18.6625,1510674906.75
4484,33.29,18.666666666666668,1510674907.0
4485,33.29,18.670833333333334,1510674907.25
4486,33.29,18.675,1510674907.5
4487,33.29,18.679166666666667,1510674907.75
4488,33.33,18.683333333333334,1510674908.0
4489,33.33,18.6875,1510674908.25
4490,33.33,18.691666666666666,1510674908.5
4491,33.33,18.695833333333333,1510674908.75
4492,33.33,18.7,1510674909.0
4493,33.33,18.704166666666666,1510674909.25
4494,33.33,18.708333333333332,1510674909.5
4495,33.33,18.7125,1510674909.75
4496,33.34,18.716666666666665,1510674910.0
4497,33.34,18.720833333333335,1510674910.25
4498,33.34,18.725,1510674910.5
4499,33.34,18.729166666666668,1510674910.75
4500,33.31,18.733333333333334,1510674911.0
4501,33.31,18.7375,1510674911.25
4502,33.31,18.741666666666667,1510674911.5
4503,33.31,18.745833333333334,1510674911.75
4504,33.31,18.75,1510674912.0
4505,33.31,18.754166666666666,1510674912.25
4506,33.31,18.758333333333333,1510674912.5
4507,33.31,18.7625,1510674912.75
4508,33.31,18.766666666666666,1510674913.0
4509,33.31,18.770833333333332,1510674913.25
4510,33.31,18.775,1510674913.5
4511,33.31,18.779166666666665,1510674913.75
4512,33.31,18.783333333333335,1510674914.0
4513,33.31,18.7875,1510674914.25
4514,33.31,18.791666666666668,1510674914.5
4515,33.31,18.795833333333334,1510674914.75
4516,33.33,18.8,1510674915.0
4517,33.33,18.804166666666667,1510674915.25
4518,33.33,18.808333333333334,1510674915.5
4519,33.33,18.8125,1510674915.75
4520,33.31,18.816666666666666,1510674916.0
4521,33.31,18.820833333333333,1510674916.25
4522,33.31,18.825,1510674916.5
4523,33.31,18.829166666666666,1510674916.75
4524,33.33,18.833333333333332,1510674917.0
4525,33.33,18.8375,1510674917.25
4526,33.33,18.841666666666665,1510674917.5
4527,33.33,18.845833333333335,1510674917.75
4528,33.34,18.85,1510674918.0
4529,33.34,18.854166666666668,1510674918.25
4530,33.34,18.858333333333334,1510674918.5
4531,33.34,18.8625,1510674918.75
4532,33.31,18.866666666666667,1510674919.0
4533,33.31,18.870833333333334,1510674919.25
4534,33.31,18.875,1510674919.5
4535,33.31,18.879166666666666,1510674919.75
4536,33.33,18.883333333333333,1510674920.0
4537,33.33,18.8875,1510674920.25
4538,33.33,18.891666666666666,1510674920.5
4539,33.33,18.895833333333332,1510674920.75
4540,33.33,18.9,1510674921.0
4541,33.33,18.904166666666665,1510674921.25
4542,33.33,18.908333333333335,1510674921.5
4543,33.33,18.9125,1510674921.75
4544,33.33,18.916666666666668,1510674922.0
4545,33.33,18.920833333333334,1510674922.25
4546,33.33,18.925,1510674922.5
4547,33.33,18.929166666666667,1510674922.75
4548,33.33,18.933333333333334,1510674923.0
4549,33.33,18.9375,1510674923.25
4550,33.33,18.941666666666666,1510674923.5
4551,33.33,18.945833333333333,1510674923.75
4552,33.34,18.95,1510674924.0
4553,33.34,18.954166666666666,1510674924.25
4554,33.34,18.958333333333332,1510674924.5
4555,33.34,18.9625,1510674924.75
4556,33.33,18.966666666666665,1510674925.0
4557,33.33,18.970833333333335,1510674925.25
4558,33.33,18.975,1510674925.5
4559,33.33,18.979166666666668,1510674925.75
4560,33.33,18.983333333333334,1510674926.0
4561,33.33,18.9875,1510674926.25
4562,33.33,18.991666666666667,1510674926.5
4563,33.33,18.995833333333334,1510674926.75
4564,33.34,19.0,1510674927.0
4565,33.34,19.004166666666666,1510674927.25
4566,33.34,19.008333333333333,1510674927.5
4567,33.34,19.0125,1510674927.75
4568,33.33,19.016666666666666,1510674928.0
4569,33.33,19.020833333333332,1510674928.25
4570,33.33,19.025,1510674928.5
4571,33.33,19.029166666666665,1510674928.75
4572,33.31,19.033333333333335,1510674929.0
4573,33.31,19.0375,1510674929.25
4574,33.31,19.041666666666668,1510674929.5
4575,33.31,19.045833333333334,1510674929.75
4576,33.33,19.05,1510674930.0
4577,33.33,19.054166666666667,1510674930.25
4578,33.33,19.058333333333334,1510674930.5
4579,33.33,19.0625,1510674930.75
4580,33.33,19.066666666666666,1510674931.0
4581,33.33,19.070833333333333,1510674931.25
4582,33.33,19.075,1510674931.5
4583,33.33,19.079166666666666,1510674931.75
4584,33.33,19.083333333333332,1510674932.0
4585,33.33,19.0875,1510674932.25
4586,33.33,19.091666666666665,1510674932.5
4587,33.33,19.095833333333335,1510674932.75
4588,33.33,19.1,1510674933.0
4589,33.33,19.104166666666668,1510674933.25
4590,33.33,19.108333333333334,1510674933.5
4591,33.33,19.1125,1510674933.75
4592,33.33,19.116666666666667,1510674934.0
4593,33.33,19.120833333333334,1510674934.25
4594,33.33,19.125,1510674934.5
4595,33.33,19.129166666666666,1510674934.75
4596,33.34,19.133333333333333,1510674935.0
4597,33.34,19.1375,1510674935.25
4598,33.34,19.141666666666666,1510674935.5
4599,33.34,19.145833333333332,1510674935.75
4600,33.33,19.15,1510674936.0
4601,33.33,19.154166666666665,1510674936.25
4602,33.33,19.158333333333335,1510674936.5
4603,33.33,19.1625,1510674936.75
4604,33.33,19.166666666666668,1510674937.0
4605,33.33,19.170833333333334,1510674937.25
4606,33.33,19.175,1510674937.5
4607,33.33,19.179166666666667,1510674937.75
4608,33.33,19.183333333333334,1510674938.0
4609,33.33,19.1875,1510674938.25
4610,33.33,19.191666666666666,1510674938.5
4611,33.33,19.195833333333333,1510674938.75
4612,33.34,19.2,1510674939.0
4613,33.34,19.204166666666666,1510674939.25
4614,33.34,19.208333333333332,1510674939.5
4615,33.34,19.2125,1510674939.75
4616,33.34,19.216666666666665,1510674940.0
4617,33.34,19.220833333333335,1510674940.25
4618,33.34,19.225,1510674940.5
4619,33.34,19.229166666666668,1510674940.75
4620,33.34,19.233333333333334,1510674941.0
4621,33.34,19.2375,1510674941.25
4622,33.34,19.241666666666667,1510674941.5
4623,33.34,19.245833333333334,1510674941.75
4624,33.33,19.25,1510674942.0
4625,33.33,19.254166666666666,1510674942.25
4626,33.33,19.258333333333333,1510674942.5
4627,33.33,19.2625,1510674942.75
4628,33.34,19.266666666666666,1510674943.0
4629,33.34,19.270833333333332,1510674943.25
4630,33.34,19.275,1510674943.5
4631,33.34,19.279166666666665,1510674943.75
4632,33.33,19.283333333333335,1510674944.0
4633,33.33,19.2875,1510674944.25
4634,33.33,19.291666666666668,1510674944.5
4635,33.33,19.295833333333334,1510674944.75
4636,33.33,19.3,1510674945.0
4637,33.33,19.304166666666667,1510674945.25
4638,33.33,19.308333333333334,1510674945.5
4639,33.33,19.3125,1510674945.75
4640,33.33,19.316666666666666,1510674946.0
4641,33.33,19.320833333333333,1510674946.25
4642,33.33,19.325,1510674946.5
4643,33.33,19.329166666666666,1510674946.75
4644,33.33,19.333333333333332,1510674947.0
4645,33.33,19.3375,1510674947.25
4646,33.33,19.341666666666665,1510674947.5
4647,33.33,19.345833333333335,1510674947.75
4648,33.33,19.35,1510674948.0
4649,33.33,19.354166666666668,1510674948.25
4650,33.33,19.358333333333334,1510674948.5
4651,33.33,19.3625,1510674948.75
4652,33.34,19.366666666666667,1510674949.0
4653,33.34,19.370833333333334,1510674949.25
4654,33.34,19.375,1510674949.5
4655,33.34,19.379166666666666,1510674949.75
4656,33.33,19.383333333333333,1510674950.0
4657,33.33,19.3875,1510674950.25
4658,33.33,19.391666666666666,1510674950.5
4659,33.33,19.395833333333332,1510674950.75
4660,33.33,19.4,1510674951.0
4661,33.33,19.404166666666665,1510674951.25
4662,33.33,19.408333333333335,1510674951.5
4663,33.33,19.4125,1510674951.75
4664,33.33,19.416666666666668,1510674952.0
4665,33.33,19.420833333333334,1510674952.25
4666,33.33,19.425,1510674952.5
4667,33.33,19.429166666666667,1510674952.75
4668,33.33,19.433333333333334,1510674953.0
4669,33.33,19.4375,1510674953.25
4670,33.33,19.441666666666666,1510674953.5
