,meas,tmins,tunix
3742,0.056345,15.558333333333334,1510674720.5
3743,0.058906,15.5625,1510674720.75
3744,0.056345,15.566666666666666,1510674721.0
3745,0.056345,15.570833333333333,1510674721.25
3746,0.057625,15.575,1510674721.5
3747,0.057625,15.579166666666667,1510674721.75
3748,0.060186,15.583333333333334,1510674722.0
3749,0.062747,15.5875,1510674722.25
3750,0.062747,15.591666666666667,1510674722.5
3751,0.060186,15.595833333333333,1510674722.75
3752,0.062747,15.6,1510674723.0
3753,0.061467,15.604166666666666,1510674723.25
3754,0.062747,15.608333333333333,1510674723.5
3755,0.064028,15.6125,1510674723.75
3756,0.061467,15.616666666666667,1510674724.0
3757,0.064028,15.620833333333334,1510674724.25
3758,0.061467,15.625,1510674724.5
3759,0.062747,15.629166666666666,1510674724.75
3760,0.062747,15.633333333333333,1510674725.0
3761,0.062747,15.6375,1510674725.25
3762,0.061467,15.641666666666667,1510674725.5
3763,0.062747,15.645833333333334,1510674725.75
3764,0.061467,15.65,1510674726.0
3765,0.066589,15.654166666666667,1510674726.25
3766,0.062747,15.658333333333333,1510674726.5
3767,0.061467,15.6625,1510674726.75
3768,0.064028,15.666666666666666,1510674727.0
3769,0.064028,15.670833333333333,1510674727.25
3770,0.062747,15.675,1510674727.5
3771,0.060186,15.679166666666667,1510674727.75
3772,0.058906,15.683333333333334,1510674728.0
3773,0.060186,15.6875,1510674728.25
3774,0.060186,15.691666666666666,1510674728.5
3775,0.060186,15.695833333333333,1510674728.75
3776,0.060186,15.7,1510674729.0
3777,0.057625,15.704166666666667,1510674729.25
3778,0.057625,15.708333333333334,1510674729.5
3779,0.058906,15.7125,1510674729.75
3780,0.058906,15.716666666666667,1510674730.0
3781,0.057625,15.720833333333333,1510674730.25
3782,0.058906,15.725,1510674730.5
3783,0.057625,15.729166666666666,1510674730.75
3784,0.058906,15.733333333333333,1510674731.0
3785,0.060186,15.7375,1510674731.25
3786,0.058906,15.741666666666667,1510674731.5
3787,0.060186,15.745833333333334,1510674731.75
3788,0.058906,15.75,1510674732.0
3789,0.058906,15.754166666666666,1510674732.25
3790,0.061467,15.758333333333333,1510674732.5
3791,0.058906,15.7625,1510674732.75
3792,0.061467,15.766666666666667,1510674733.0
3793,0.058906,15.770833333333334,1510674733.25
3794,0.058906,15.775,1510674733.5
3795,0.061467,15.779166666666667,1510674733.75
3796,0.058906,15.783333333333333,1510674734.0
3797,0.058906,15.7875,1510674734.25
3798,0.060186,15.791666666666666,1510674734.5
3799,0.058906,15.795833333333333,1510674734.75
3800,0.058906,15.8,1510674735.0
3801,0.062747,15.804166666666667,1510674735.25
3802,0.058906,15.808333333333334,1510674735.5
3803,0.060186,15.8125,1510674735.75
3804,0.058906,15.816666666666666,1510674736.0
3805,0.058906,15.820833333333333,1510674736.25
3806,0.061467,15.825,1510674736.5
3807,0.060186,15.829166666666667,1510674736.75
3808,0.060186,15.833333333333334,1510674737.0
3809,0.061467,15.8375,1510674737.25
3810,0.060186,15.841666666666667,1510674737.5
3811,0.061467,15.845833333333333,1510674737.75
3812,0.060186,15.85,1510674738.0
3813,0.060186,15.854166666666666,1510674738.25
3814,0.060186,15.858333333333333,1510674738.5
3815,0.061467,15.8625,1510674738.75
3816,0.060186,15.866666666666667,1510674739.0
3817,0.061467,15.870833333333334,1510674739.25
3818,0.060186,15.875,1510674739.5
3819,0.060186,15.879166666666666,1510674739.75
3820,0.062747,15.883333333333333,1510674740.0
3821,0.060186,15.8875,1510674740.25
3822,0.062747,15.891666666666667,1510674740.5
3823,0.062747,15.895833333333334,1510674740.75
3824,0.058906,15.9,1510674741.0
3825,0.060186,15.904166666666667,1510674741.25
3826,0.061467,15.908333333333333,1510674741.5
3827,0.060186,15.9125,1510674741.75
3828,0.061467,15.916666666666666,1510674742.0
3829,0.061467,15.920833333333333,1510674742.25
3830,0.060186,15.925,1510674742.5
3831,0.060186,15.929166666666667,1510674742.75
3832,0.058906,15.933333333333334,1510674743.0
3833,0.057625,15.9375,1510674743.25
3834,0.060186,15.941666666666666,1510674743.5
3835,0.056345,15.945833333333333,1510674743.75
3836,0.057625,15.95,1510674744.0
3837,0.057625,15.954166666666667,1510674744.25
3838,0.058906,15.958333333333334,1510674744.5
3839,0.060186,15.9625,1510674744.75
3840,0.057625,15.966666666666667,1510674745.0
3841,0.060186,15.970833333333333,1510674745.25
3842,0.057625,15.975,1510674745.5
3843,0.057625,15.979166666666666,1510674745.75
3844,0.060186,15.983333333333333,1510674746.0
3845,0.058906,15.9875,1510674746.25
3846,0.058906,15.991666666666667,1510674746.5
3847,0.058906,15.995833333333334,1510674746.75
3848,0.058906,16.0,1510674747.0
3849,0.060186,16.004166666666666,1510674747.25
3850,0.060186,16.008333333333333,1510674747.5
3851,0.057625,16.0125,1510674747.75
3852,0.057625,16.016666666666666,1510674748.0
3853,0.060186,16.020833333333332,1510674748.25
3854,0.058906,16.025,1510674748.5
3855,0.058906,16.029166666666665,1510674748.75
3856,0.058906,16.033333333333335,1510674749.0
3857,0.060186,16.0375,1510674749.25
3858,0.058906,16.041666666666668,1510674749.5
3859,0.057625,16.045833333333334,1510674749.75
3860,0.060186,16.05,1510674750.0
3861,0.060186,16.054166666666667,1510674750.25
3862,0.058906,16.058333333333334,1510674750.5
3863,0.060186,16.0625,1510674750.75
3864,0.060186,16.066666666666666,1510674751.0
3865,0.058906,16.070833333333333,1510674751.25
3866,0.061467,16.075,1510674751.5
3867,0.060186,16.079166666666666,1510674751.75
3868,0.058906,16.083333333333332,1510674752.0
3869,0.060186,16.0875,1510674752.25
3870,0.058906,16.091666666666665,1510674752.5
3871,0.060186,16.095833333333335,1510674752.75
3872,0.064028,16.1,1510674753.0
3873,0.058906,16.104166666666668,1510674753.25
3874,0.060186,16.108333333333334,1510674753.5
3875,0.064028,16.1125,1510674753.75
3876,0.058906,16.116666666666667,1510674754.0
3877,0.060186,16.120833333333334,1510674754.25
3878,0.058906,16.125,1510674754.5
3879,0.060186,16.129166666666666,1510674754.75
3880,0.058906,16.133333333333333,1510674755.0
3881,0.058906,16.1375,1510674755.25
3882,0.057625,16.141666666666666,1510674755.5
3883,0.057625,16.145833333333332,1510674755.75
3884,0.057625,16.15,1510674756.0
3885,0.058906,16.154166666666665,1510674756.25
3886,0.057625,16.158333333333335,1510674756.5
3887,0.058906,16.1625,1510674756.75
3888,0.056345,16.166666666666668,1510674757.0
3889,0.057625,16.170833333333334,1510674757.25
3890,0.058906,16.175,1510674757.5
3891,0.057625,16.179166666666667,1510674757.75
3892,0.056345,16.183333333333334,1510674758.0
3893,0.058906,16.1875,1510674758.25
3894,0.057625,16.191666666666666,1510674758.5
3895,0.058906,16.195833333333333,1510674758.75
3896,0.058906,16.2,1510674759.0
3897,0.057625,16.204166666666666,1510674759.25
3898,0.057625,16.208333333333332,1510674759.5
3899,0.058906,16.2125,1510674759.75
3900,0.057625,16.216666666666665,1510674760.0
3901,0.057625,16.220833333333335,1510674760.25
3902,0.057625,16.225,1510674760.5
3903,0.056345,16.229166666666668,1510674760.75
3904,0.058906,16.233333333333334,1510674761.0
3905,0.057625,16.2375,1510674761.25
3906,0.057625,16.241666666666667,1510674761.5
3907,0.058906,16.245833333333334,1510674761.75
3908,0.057625,16.25,1510674762.0
3909,0.056345,16.254166666666666,1510674762.25
3910,0.057625,16.258333333333333,1510674762.5
3911,0.057625,16.2625,1510674762.75
3912,0.058906,16.266666666666666,1510674763.0
3913,0.057625,16.270833333333332,1510674763.25
3914,0.058906,16.275,1510674763.5
3915,0.057625,16.279166666666665,1510674763.75
3916,0.056345,16.283333333333335,1510674764.0
3917,0.058906,16.2875,1510674764.25
3918,0.056345,16.291666666666668,1510674764.5
3919,0.061467,16.295833333333334,1510674764.75
3920,0.056345,16.3,1510674765.0
3921,0.056345,16.304166666666667,1510674765.25
3922,0.057625,16.308333333333334,1510674765.5
3923,0.061467,16.3125,1510674765.75
3924,0.057625,16.316666666666666,1510674766.0
3925,0.057625,16.320833333333333,1510674766.25
3926,0.058906,16.325,1510674766.5
3927,0.056345,16.329166666666666,1510674766.75
3928,0.058906,16.333333333333332,1510674767.0
3929,0.057625,16.3375,1510674767.25
3930,0.058906,16.341666666666665,1510674767.5
3931,0.058906,16.345833333333335,1510674767.75
3932,0.057625,16.35,1510674768.0
3933,0.057625,16.354166666666668,1510674768.25
3934,0.060186,16.358333333333334,1510674768.5
3935,0.058906,16.3625,1510674768.75
3936,0.058906,16.366666666666667,1510674769.0
3937,0.060186,16.370833333333334,1510674769.25
3938,0.057625,16.375,1510674769.5
3939,0.058906,16.379166666666666,1510674769.75
3940,0.056345,16.383333333333333,1510674770.0
3941,0.060186,16.3875,1510674770.25
3942,0.057625,16.391666666666666,1510674770.5
3943,0.056345,16.395833333333332,1510674770.75
3944,0.058906,16.4,1510674771.0
3945,0.057625,16.404166666666665,1510674771.25
3946,0.056345,16.408333333333335,1510674771.5
3947,0.058906,16.4125,1510674771.75
3948,0.057625,16.416666666666668,1510674772.0
3949,0.060186,16.420833333333334,1510674772.25
3950,0.060186,16.425,1510674772.5
3951,0.058906,16.429166666666667,1510674772.75
3952,0.060186,16.433333333333334,1510674773.0
3953,0.058906,16.4375,1510674773.25
3954,0.058906,16.441666666666666,1510674773.5
3955,0.061467,16.445833333333333,1510674773.75
3956,0.061467,16.45,1510674774.0
3957,0.060186,16.454166666666666,1510674774.25
3958,0.061467,16.458333333333332,1510674774.5
3959,0.060186,16.4625,1510674774.75
3960,0.060186,16.466666666666665,1510674775.0
3961,0.061467,16.470833333333335,1510674775.25
3962,0.058906,16.475,1510674775.5
3963,0.060186,16.479166666666668,1510674775.75
3964,0.058906,16.483333333333334,1510674776.0
3965,0.058906,16.4875,1510674776.25
3966,0.061467,16.491666666666667,1510674776.5
3967,0.060186,16.495833333333334,1510674776.75
3968,0.060186,16.5,1510674777.0
3969,0.060186,16.504166666666666,1510674777.25
3970,0.058906,16.508333333333333,1510674777.5
3971,0.061467,16.5125,1510674777.75
3972,0.060186,16.516666666666666,1510674778.0
3973,0.060186,16.520833333333332,1510674778.25
3974,0.061467,16.525,1510674778.5
3975,0.060186,16.529166666666665,1510674778.75
3976,0.060186,16.533333333333335,1510674779.0
3977,0.062747,16.5375,1510674779.25
3978,0.064028,16.541666666666668,1510674779.5
3979,0.064028,16.545833333333334,1510674779.75
3980,0.061467,16.55,1510674780.0
3981,0.061467,16.554166666666667,1510674780.25
3982,0.060186,16.558333333333334,1510674780.5
3983,0.061467,16.5625,1510674780.75
3984,0.060186,16.566666666666666,1510674781.0
3985,0.062747,16.570833333333333,1510674781.25
3986,0.062747,16.575,1510674781.5
3987,0.060186,16.579166666666666,1510674781.75
3988,0.061467,16.583333333333332,1510674782.0
3989,0.061467,16.5875,1510674782.25
3990,0.061467,16.591666666666665,1510674782.5
3991,0.061467,16.595833333333335,1510674782.75
3992,0.062747,16.6,1510674783.0
3993,0.060186,16.604166666666668,1510674783.25
3994,0.062747,16.608333333333334,1510674783.5
3995,0.062747,16.6125,1510674783.75
3996,0.061467,16.616666666666667,1510674784.0
3997,0.061467,16.620833333333334,1510674784.25
3998,0.060186,16.625,1510674784.5
3999,0.061467,16.629166666666666,1510674784.75
4000,0.061467,16.633333333333333,1510674785.0
4001,0.061467,16.6375,1510674785.25
4002,0.058906,16.641666666666666,1510674785.5
4003,0.061467,16.645833333333332,1510674785.75
4004,0.061467,16.65,1510674786.0
4005,0.060186,16.654166666666665,1510674786.25
4006,0.061467,16.658333333333335,1510674786.5
4007,0.061467,16.6625,1510674786.75
4008,0.058906,16.666666666666668,1510674787.0
4009,0.061467,16.670833333333334,1510674787.25
4010,0.061467,16.675,1510674787.5
4011,0.060186,16.679166666666667,1510674787.75
4012,0.060186,16.683333333333334,1510674788.0
4013,0.062747,16.6875,1510674788.25
4014,0.060186,16.691666666666666,1510674788.5
4015,0.061467,16.695833333333333,1510674788.75
4016,0.064028,16.7,1510674789.0
4017,0.060186,16.704166666666666,1510674789.25
4018,0.060186,16.708333333333332,1510674789.5
4019,0.060186,16.7125,1510674789.75
4020,0.065309,16.716666666666665,1510674790.0
4021,0.062747,16.720833333333335,1510674790.25
4022,0.060186,16.725,1510674790.5
4023,0.060186,16.729166666666668,1510674790.75
4024,0.062747,16.733333333333334,1510674791.0
4025,0.061467,16.7375,1510674791.25
4026,0.062747,16.741666666666667,1510674791.5
4027,0.062747,16.745833333333334,1510674791.75
4028,0.061467,16.75,1510674792.0
4029,0.064028,16.754166666666666,1510674792.25
4030,0.060186,16.758333333333333,1510674792.5
4031,0.061467,16.7625,1510674792.75
4032,0.062747,16.766666666666666,1510674793.0
4033,0.060186,16.770833333333332,1510674793.25
4034,0.061467,16.775,1510674793.5
4035,0.061467,16.779166666666665,1510674793.75
4036,0.060186,16.783333333333335,1510674794.0
4037,0.062747,16.7875,1510674794.25
4038,0.062747,16.791666666666668,1510674794.5
4039,0.061467,16.795833333333334,1510674794.75
4040,0.061467,16.8,1510674795.0
4041,0.061467,16.804166666666667,1510674795.25
4042,0.061467,16.808333333333334,1510674795.5
4043,0.062747,16.8125,1510674795.75
4044,0.060186,16.816666666666666,1510674796.0
4045,0.065309,16.820833333333333,1510674796.25
4046,0.062747,16.825,1510674796.5
4047,0.060186,16.829166666666666,1510674796.75
4048,0.061467,16.833333333333332,1510674797.0
4049,0.060186,16.8375,1510674797.25
4050,0.060186,16.841666666666665,1510674797.5
4051,0.062747,16.845833333333335,1510674797.75
4052,0.061467,16.85,1510674798.0
4053,0.060186,16.854166666666668,1510674798.25
4054,0.060186,16.858333333333334,1510674798.5
4055,0.060186,16.8625,1510674798.75
4056,0.061467,16.866666666666667,1510674799.0
4057,0.061467,16.870833333333334,1510674799.25
4058,0.064028,16.875,1510674799.5
4059,0.062747,16.879166666666666,1510674799.75
4060,0.062747,16.883333333333333,1510674800.0
4061,0.061467,16.8875,1510674800.25
4062,0.062747,16.891666666666666,1510674800.5
4063,0.061467,16.895833333333332,1510674800.75
4064,0.060186,16.9,1510674801.0
4065,0.061467,16.904166666666665,1510674801.25
4066,0.061467,16.908333333333335,1510674801.5
4067,0.065309,16.9125,1510674801.75
4068,0.060186,16.916666666666668,1510674802.0
4069,0.061467,16.920833333333334,1510674802.25
4070,0.062747,16.925,1510674802.5
4071,0.062747,16.929166666666667,1510674802.75
4072,0.065309,16.933333333333334,1510674803.0
4073,0.065309,16.9375,1510674803.25
4074,0.062747,16.941666666666666,1510674803.5
4075,0.061467,16.945833333333333,1510674803.75
4076,0.064028,16.95,1510674804.0
4077,0.064028,16.954166666666666,1510674804.25
4078,0.065309,16.958333333333332,1510674804.5
4079,0.062747,16.9625,1510674804.75
4080,0.061467,16.966666666666665,1510674805.0
4081,0.062747,16.970833333333335,1510674805.25
4082,0.062747,16.975,1510674805.5
4083,0.061467,16.979166666666668,1510674805.75
4084,0.064028,16.983333333333334,1510674806.0
4085,0.061467,16.9875,1510674806.25
4086,0.061467,16.991666666666667,1510674806.5
4087,0.064028,16.995833333333334,1510674806.75
4088,0.064028,17.0,1510674807.0
4089,0.062747,17.004166666666666,1510674807.25
4090,0.062747,17.008333333333333,1510674807.5
4091,0.061467,17.0125,1510674807.75
4092,0.061467,17.016666666666666,1510674808.0
4093,0.062747,17.020833333333332,1510674808.25
4094,0.061467,17.025,1510674808.5
4095,0.062747,17.029166666666665,1510674808.75
4096,0.062747,17.033333333333335,1510674809.0
4097,0.061467,17.0375,1510674809.25
4098,0.062747,17.041666666666668,1510674809.5
4099,0.062747,17.045833333333334,1510674809.75
4100,0.062747,17.05,1510674810.0
4101,0.062747,17.054166666666667,1510674810.25
4102,0.064028,17.058333333333334,1510674810.5
4103,0.061467,17.0625,1510674810.75
4104,0.062747,17.066666666666666,1510674811.0
4105,0.062747,17.070833333333333,1510674811.25
4106,0.062747,17.075,1510674811.5
4107,0.062747,17.079166666666666,1510674811.75
4108,0.062747,17.083333333333332,1510674812.0
4109,0.064028,17.0875,1510674812.25
4110,0.062747,17.091666666666665,1510674812.5
4111,0.061467,17.095833333333335,1510674812.75
4112,0.062747,17.1,1510674813.0
4113,0.060186,17.104166666666668,1510674813.25
4114,0.060186,17.108333333333334,1510674813.5
4115,0.061467,17.1125,1510674813.75
4116,0.062747,17.116666666666667,1510674814.0
4117,0.062747,17.120833333333334,1510674814.25
4118,0.062747,17.125,1510674814.5
4119,0.062747,17.129166666666666,1510674814.75
4120,0.062747,17.133333333333333,1510674815.0
4121,0.062747,17.1375,1510674815.25
4122,0.065309,17.141666666666666,1510674815.5
4123,0.061467,17.145833333333332,1510674815.75
4124,0.064028,17.15,1510674816.0
4125,0.061467,17.154166666666665,1510674816.25
4126,0.066589,17.158333333333335,1510674816.5
4127,0.064028,17.1625,1510674816.75
4128,0.062747,17.166666666666668,1510674817.0
4129,0.064028,17.170833333333334,1510674817.25
4130,0.066589,17.175,1510674817.5
4131,0.061467,17.179166666666667,1510674817.75
4132,0.060186,17.183333333333334,1510674818.0
4133,0.061467,17.1875,1510674818.25
4134,0.060186,17.191666666666666,1510674818.5
4135,0.062747,17.195833333333333,1510674818.75
4136,0.061467,17.2,1510674819.0
4137,0.060186,17.204166666666666,1510674819.25
4138,0.060186,17.208333333333332,1510674819.5
4139,0.060186,17.2125,1510674819.75
4140,0.058906,17.216666666666665,1510674820.0
4141,0.061467,17.220833333333335,1510674820.25
4142,0.060186,17.225,1510674820.5
4143,0.061467,17.229166666666668,1510674820.75
4144,0.061467,17.233333333333334,1510674821.0
4145,0.061467,17.2375,1510674821.25
4146,0.061467,17.241666666666667,1510674821.5
4147,0.061467,17.245833333333334,1510674821.75
4148,0.064028,17.25,1510674822.0
4149,0.060186,17.254166666666666,1510674822.25
4150,0.062747,17.258333333333333,1510674822.5
4151,0.060186,17.2625,1510674822.75
4152,0.061467,17.266666666666666,1510674823.0
4153,0.062747,17.270833333333332,1510674823.25
4154,0.061467,17.275,1510674823.5
4155,0.061467,17.279166666666665,1510674823.75
4156,0.060186,17.283333333333335,1510674824.0
4157,0.061467,17.2875,1510674824.25
4158,0.061467,17.291666666666668,1510674824.5
4159,0.061467,17.295833333333334,1510674824.75
