,meas,tmins,tunix
1786,0.302358,7.425,1555987714.5
1787,0.302358,7.429166666666666,1555987714.75
1788,0.303639,7.433333333333334,1555987715.0
1789,0.303639,7.4375,1555987715.25
1790,0.302358,7.441666666666666,1555987715.5
1791,0.302358,7.445833333333334,1555987715.75
1792,0.302358,7.45,1555987716.0
1793,0.302358,7.454166666666667,1555987716.25
1794,0.302358,7.458333333333333,1555987716.5
1795,0.30492,7.4625,1555987716.75
1796,0.307482,7.466666666666667,1555987717.0
1797,0.308764,7.470833333333333,1555987717.25
1798,0.310045,7.475,1555987717.5
1799,0.310045,7.479166666666667,1555987717.75
1800,0.310045,7.483333333333333,1555987718.0
1801,0.311326,7.4875,1555987718.25
1802,0.310045,7.491666666666666,1555987718.5
1803,0.310045,7.495833333333334,1555987718.75
1804,0.308764,7.5,1555987719.0
1805,0.308764,7.504166666666666,1555987719.25
1806,0.306201,7.508333333333334,1555987719.5
1807,0.307482,7.5125,1555987719.75
1808,0.30492,7.516666666666667,1555987720.0
1809,0.306201,7.520833333333333,1555987720.25
1810,0.30492,7.525,1555987720.5
1811,0.30492,7.529166666666667,1555987720.75
1812,0.302358,7.533333333333333,1555987721.0
1813,0.316451,7.5375,1555987721.25
1814,0.169115,7.541666666666667,1555987721.5
1815,0.134524,7.545833333333333,1555987721.75
1816,0.249829,7.55,1555987722.0
1817,0.324138,7.554166666666666,1555987722.25
1818,0.371541,7.558333333333334,1555987722.5
1819,0.388197,7.5625,1555987722.75
1820,0.386915,7.566666666666666,1555987723.0
1821,0.381791,7.570833333333334,1555987723.25
1822,0.306201,7.575,1555987723.5
1823,0.025624,7.579166666666667,1555987723.75
1824,0.026905,7.583333333333333,1555987724.0
1825,0.025624,7.5875,1555987724.25
1826,0.025624,7.591666666666667,1555987724.5
1827,0.026905,7.595833333333333,1555987724.75
1828,0.023061,7.6,1555987725.0
1829,0.025624,7.604166666666667,1555987725.25
1830,0.024342,7.608333333333333,1555987725.5
1831,0.024342,7.6125,1555987725.75
1832,0.026905,7.616666666666666,1555987726.0
1833,0.025624,7.620833333333334,1555987726.25
1834,0.025624,7.625,1555987726.5
1835,0.025624,7.629166666666666,1555987726.75
1836,0.024342,7.633333333333334,1555987727.0
1837,0.024342,7.6375,1555987727.25
1838,0.024342,7.641666666666667,1555987727.5
1839,0.024342,7.645833333333333,1555987727.75
1840,0.025624,7.65,1555987728.0
1841,0.025624,7.654166666666667,1555987728.25
1842,0.02178,7.658333333333333,1555987728.5
1843,0.024342,7.6625,1555987728.75
1844,0.024342,7.666666666666667,1555987729.0
1845,0.025624,7.670833333333333,1555987729.25
1846,0.026905,7.675,1555987729.5
1847,0.025624,7.679166666666666,1555987729.75
1848,0.025624,7.683333333333334,1555987730.0
1849,0.025624,7.6875,1555987730.25
1850,0.025624,7.691666666666666,1555987730.5
1851,0.024342,7.695833333333334,1555987730.75
1852,0.024342,7.7,1555987731.0
1853,0.024342,7.704166666666667,1555987731.25
1854,0.024342,7.708333333333333,1555987731.5
1855,0.025624,7.7125,1555987731.75
1856,0.025624,7.716666666666667,1555987732.0
1857,0.025624,7.720833333333333,1555987732.25
1858,0.024342,7.725,1555987732.5
1859,0.024342,7.729166666666667,1555987732.75
1860,0.024342,7.733333333333333,1555987733.0
1861,0.024342,7.7375,1555987733.25
1862,0.025624,7.741666666666666,1555987733.5
1863,0.025624,7.745833333333334,1555987733.75
1864,0.025624,7.75,1555987734.0
1865,0.024342,7.754166666666666,1555987734.25
1866,0.024342,7.758333333333334,1555987734.5
1867,0.025624,7.7625,1555987734.75
1868,0.024342,7.766666666666667,1555987735.0
1869,0.025624,7.770833333333333,1555987735.25
1870,0.025624,7.775,1555987735.5
1871,0.025624,7.779166666666667,1555987735.75
1872,0.025624,7.783333333333333,1555987736.0
1873,0.025624,7.7875,1555987736.25
1874,0.024342,7.791666666666667,1555987736.5
1875,0.024342,7.795833333333333,1555987736.75
1876,0.026905,7.8,1555987737.0
1877,0.025624,7.804166666666666,1555987737.25
1878,0.024342,7.808333333333334,1555987737.5
1879,0.026905,7.8125,1555987737.75
1880,0.025624,7.816666666666666,1555987738.0
1881,0.025624,7.820833333333334,1555987738.25
1882,0.024342,7.825,1555987738.5
1883,0.024342,7.829166666666667,1555987738.75
1884,0.026905,7.833333333333333,1555987739.0
1885,0.025624,7.8375,1555987739.25
1886,0.025624,7.841666666666667,1555987739.5
1887,0.024342,7.845833333333333,1555987739.75
1888,0.024342,7.85,1555987740.0
1889,0.024342,7.854166666666667,1555987740.25
1890,0.026905,7.858333333333333,1555987740.5
1891,0.025624,7.8625,1555987740.75
1892,0.025624,7.866666666666666,1555987741.0
1893,0.025624,7.870833333333334,1555987741.25
1894,0.023061,7.875,1555987741.5
1895,0.024342,7.879166666666666,1555987741.75
1896,0.024342,7.883333333333334,1555987742.0
1897,0.025624,7.8875,1555987742.25
1898,0.026905,7.891666666666667,1555987742.5
1899,0.025624,7.895833333333333,1555987742.75
1900,0.025624,7.9,1555987743.0
1901,0.026905,7.904166666666667,1555987743.25
1902,0.024342,7.908333333333333,1555987743.5
1903,0.024342,7.9125,1555987743.75
1904,0.024342,7.916666666666667,1555987744.0
1905,0.025624,7.920833333333333,1555987744.25
1906,0.026905,7.925,1555987744.5
1907,0.025624,7.929166666666666,1555987744.75
1908,0.026905,7.933333333333334,1555987745.0
1909,0.024342,7.9375,1555987745.25
1910,0.024342,7.941666666666666,1555987745.5
1911,0.025624,7.945833333333334,1555987745.75
1912,0.026905,7.95,1555987746.0
1913,0.025624,7.954166666666667,1555987746.25
1914,0.026905,7.958333333333333,1555987746.5
1915,0.070465,7.9625,1555987746.75
1916,0.096088,7.966666666666667,1555987747.0
1917,0.062778,7.970833333333333,1555987747.25
1918,0.101213,7.975,1555987747.5
1919,0.090964,7.979166666666667,1555987747.75
1920,0.114025,7.983333333333333,1555987748.0
1921,0.129399,7.9875,1555987748.25
1922,0.146054,7.991666666666666,1555987748.5
1923,0.199864,7.995833333333334,1555987748.75
1924,0.120431,8.0,1555987749.0
1925,0.060215,8.004166666666666,1555987749.25
1926,0.094807,8.008333333333333,1555987749.5
1927,0.197301,8.0125,1555987749.75
1928,0.155022,8.016666666666667,1555987750.0
1929,0.172959,8.020833333333334,1555987750.25
1930,0.172959,8.025,1555987750.5
1931,0.176802,8.029166666666667,1555987750.75
1932,0.179365,8.033333333333333,1555987751.0
1933,0.176802,8.0375,1555987751.25
1934,0.179365,8.041666666666666,1555987751.5
1935,0.179365,8.045833333333333,1555987751.75
1936,0.179365,8.05,1555987752.0
1937,0.180646,8.054166666666667,1555987752.25
1938,0.183208,8.058333333333334,1555987752.5
1939,0.204988,8.0625,1555987752.75
1940,0.207551,8.066666666666666,1555987753.0
1941,0.188333,8.070833333333333,1555987753.25
1942,0.188333,8.075,1555987753.5
1943,0.187052,8.079166666666667,1555987753.75
1944,0.185771,8.083333333333334,1555987754.0
1945,0.185771,8.0875,1555987754.25
1946,0.187052,8.091666666666667,1555987754.5
1947,0.187052,8.095833333333333,1555987754.75
1948,0.189614,8.1,1555987755.0
1949,0.192177,8.104166666666666,1555987755.25
1950,0.192177,8.108333333333333,1555987755.5
1951,0.192177,8.1125,1555987755.75
1952,0.194739,8.116666666666667,1555987756.0
1953,0.19602,8.120833333333334,1555987756.25
1954,0.19602,8.125,1555987756.5
1955,0.19602,8.129166666666666,1555987756.75
1956,0.197301,8.133333333333333,1555987757.0
1957,0.197301,8.1375,1555987757.25
1958,0.197301,8.141666666666667,1555987757.5
1959,0.19602,8.145833333333334,1555987757.75
1960,0.193458,8.15,1555987758.0
1961,0.188333,8.154166666666667,1555987758.25
1962,0.181927,8.158333333333333,1555987758.5
1963,0.204988,8.1625,1555987758.75
1964,0.203707,8.166666666666666,1555987759.0
1965,0.184489,8.170833333333333,1555987759.25
1966,0.166553,8.175,1555987759.5
1967,0.157585,8.179166666666667,1555987759.75
1968,0.204988,8.183333333333334,1555987760.0
1969,0.19602,8.1875,1555987760.25
1970,0.190895,8.191666666666666,1555987760.5
1971,0.176802,8.195833333333333,1555987760.75
1972,0.178084,8.2,1555987761.0
1973,0.180646,8.204166666666667,1555987761.25
1974,0.19602,8.208333333333334,1555987761.5
1975,0.194739,8.2125,1555987761.75
1976,0.19602,8.216666666666667,1555987762.0
1977,0.19602,8.220833333333333,1555987762.25
1978,0.201145,8.225,1555987762.5
1979,0.202426,8.229166666666666,1555987762.75
1980,0.203707,8.233333333333333,1555987763.0
1981,0.194739,8.2375,1555987763.25
1982,0.198582,8.241666666666667,1555987763.5
1983,0.192177,8.245833333333334,1555987763.75
1984,0.190895,8.25,1555987764.0
1985,0.194739,8.254166666666666,1555987764.25
1986,0.198582,8.258333333333333,1555987764.5
1987,0.19602,8.2625,1555987764.75
1988,0.192177,8.266666666666667,1555987765.0
1989,0.190895,8.270833333333334,1555987765.25
1990,0.189614,8.275,1555987765.5
1991,0.198582,8.279166666666667,1555987765.75
1992,0.19602,8.283333333333333,1555987766.0
1993,0.202426,8.2875,1555987766.25
1994,0.204988,8.291666666666666,1555987766.5
1995,0.207551,8.295833333333333,1555987766.75
1996,0.204988,8.3,1555987767.0
1997,0.206269,8.304166666666667,1555987767.25
1998,0.203707,8.308333333333334,1555987767.5
1999,0.204988,8.3125,1555987767.75
2000,0.204988,8.316666666666666,1555987768.0
2001,0.188333,8.320833333333333,1555987768.25
2002,0.184489,8.325,1555987768.5
2003,0.188333,8.329166666666667,1555987768.75
2004,0.167834,8.333333333333334,1555987769.0
2005,0.170396,8.3375,1555987769.25
2006,0.169115,8.341666666666667,1555987769.5
2007,0.169115,8.345833333333333,1555987769.75
2008,0.169115,8.35,1555987770.0
2009,0.169115,8.354166666666666,1555987770.25
2010,0.167834,8.358333333333333,1555987770.5
2011,0.169115,8.3625,1555987770.75
2012,0.169115,8.366666666666667,1555987771.0
2013,0.170396,8.370833333333334,1555987771.25
2014,0.170396,8.375,1555987771.5
2015,0.170396,8.379166666666666,1555987771.75
2016,0.171678,8.383333333333333,1555987772.0
2017,0.170396,8.3875,1555987772.25
2018,0.169115,8.391666666666667,1555987772.5
2019,0.167834,8.395833333333334,1555987772.75
2020,0.167834,8.4,1555987773.0
2021,0.166553,8.404166666666667,1555987773.25
2022,0.167834,8.408333333333333,1555987773.5
2023,0.166553,8.4125,1555987773.75
2024,0.166553,8.416666666666666,1555987774.0
2025,0.166553,8.420833333333333,1555987774.25
2026,0.163991,8.425,1555987774.5
2027,0.165272,8.429166666666667,1555987774.75
2028,0.165272,8.433333333333334,1555987775.0
2029,0.167834,8.4375,1555987775.25
2030,0.167834,8.441666666666666,1555987775.5
2031,0.167834,8.445833333333333,1555987775.75
2032,0.166553,8.45,1555987776.0
2033,0.161428,8.454166666666667,1555987776.25
2034,0.156304,8.458333333333334,1555987776.5
2035,0.155022,8.4625,1555987776.75
2036,0.148616,8.466666666666667,1555987777.0
2037,0.140929,8.470833333333333,1555987777.25
2038,0.146054,8.475,1555987777.5
2039,0.148616,8.479166666666666,1555987777.75
2040,0.143492,8.483333333333333,1555987778.0
2041,0.137086,8.4875,1555987778.25
2042,0.134524,8.491666666666667,1555987778.5
2043,0.133242,8.495833333333334,1555987778.75
2044,0.133242,8.5,1555987779.0
2045,0.133242,8.504166666666666,1555987779.25
2046,0.129399,8.508333333333333,1555987779.5
2047,0.128118,8.5125,1555987779.75
2048,0.124274,8.516666666666667,1555987780.0
2049,0.099932,8.520833333333334,1555987780.25
2050,0.08712,8.525,1555987780.5
2051,0.04356,8.529166666666667,1555987780.75
2052,0.026905,8.533333333333333,1555987781.0
2053,0.04356,8.5375,1555987781.25
2054,0.103775,8.541666666666666,1555987781.5
2055,0.028186,8.545833333333333,1555987781.75
2056,0.047404,8.55,1555987782.0
2057,0.048685,8.554166666666667,1555987782.25
2058,0.094807,8.558333333333334,1555987782.5
2059,0.101213,8.5625,1555987782.75
2060,0.112744,8.566666666666666,1555987783.0
2061,0.117868,8.570833333333333,1555987783.25
2062,0.064059,8.575,1555987783.5
2063,0.047404,8.579166666666667,1555987783.75
2064,0.078152,8.583333333333334,1555987784.0
2065,0.089682,8.5875,1555987784.25
2066,0.107619,8.591666666666667,1555987784.5
2067,0.139648,8.595833333333333,1555987784.75
2068,0.051247,8.6,1555987785.0
2069,0.056372,8.604166666666666,1555987785.25
2070,0.039716,8.608333333333333,1555987785.5
2071,0.078152,8.6125,1555987785.75
2072,0.129399,8.616666666666667,1555987786.0
2073,0.06534,8.620833333333334,1555987786.25
2074,0.097369,8.625,1555987786.5
2075,0.033311,8.629166666666666,1555987786.75
2076,0.025624,8.633333333333333,1555987787.0
2077,0.026905,8.6375,1555987787.25
2078,0.098651,8.641666666666667,1555987787.5
2079,0.138367,8.645833333333334,1555987787.75
2080,0.038435,8.65,1555987788.0
2081,0.075589,8.654166666666667,1555987788.25
2082,0.058934,8.658333333333333,1555987788.5
2083,0.061496,8.6625,1555987788.75
2084,0.060215,8.666666666666666,1555987789.0
2085,0.062778,8.670833333333333,1555987789.25
2086,0.074308,8.675,1555987789.5
2087,0.08712,8.679166666666667,1555987789.75
2088,0.088401,8.683333333333334,1555987790.0
2089,0.090964,8.6875,1555987790.25
2090,0.092245,8.691666666666666,1555987790.5
2091,0.090964,8.695833333333333,1555987790.75
2092,0.092245,8.7,1555987791.0
2093,0.097369,8.704166666666667,1555987791.25
2094,0.097369,8.708333333333334,1555987791.5
2095,0.097369,8.7125,1555987791.75
2096,0.101213,8.716666666666667,1555987792.0
2097,0.099932,8.720833333333333,1555987792.25
2098,0.06534,8.725,1555987792.5
2099,0.030748,8.729166666666666,1555987792.75
2100,0.024342,8.733333333333333,1555987793.0
2101,0.025624,8.7375,1555987793.25
2102,0.025624,8.741666666666667,1555987793.5
2103,0.025624,8.745833333333334,1555987793.75
2104,0.029467,8.75,1555987794.0
2105,0.038435,8.754166666666666,1555987794.25
2106,0.081995,8.758333333333333,1555987794.5
2107,0.117868,8.7625,1555987794.75
2108,0.061496,8.766666666666667,1555987795.0
2109,0.052528,8.770833333333334,1555987795.25
2110,0.080714,8.775,1555987795.5
2111,0.131961,8.779166666666667,1555987795.75
2112,0.071746,8.783333333333333,1555987796.0
2113,0.071746,8.7875,1555987796.25
2114,0.078152,8.791666666666666,1555987796.5
2115,0.092245,8.795833333333333,1555987796.75
2116,0.074308,8.8,1555987797.0
2117,0.074308,8.804166666666667,1555987797.25
2118,0.084558,8.808333333333334,1555987797.5
2119,0.117868,8.8125,1555987797.75
2120,0.122993,8.816666666666666,1555987798.0
2121,0.126836,8.820833333333333,1555987798.25
2122,0.142211,8.825,1555987798.5
2123,0.13068,8.829166666666667,1555987798.75
2124,0.064059,8.833333333333334,1555987799.0
2125,0.074308,8.8375,1555987799.25
2126,0.08712,8.841666666666667,1555987799.5
2127,0.083276,8.845833333333333,1555987799.75
2128,0.092245,8.85,1555987800.0
2129,0.103775,8.854166666666666,1555987800.25
2130,0.092245,8.858333333333333,1555987800.5
2131,0.049966,8.8625,1555987800.75
2132,0.069184,8.866666666666667,1555987801.0
2133,0.111462,8.870833333333334,1555987801.25
2134,0.073027,8.875,1555987801.5
2135,0.090964,8.879166666666666,1555987801.75
2136,0.155022,8.883333333333333,1555987802.0
2137,0.167834,8.8875,1555987802.25
2138,0.099932,8.891666666666667,1555987802.5
2139,0.066621,8.895833333333334,1555987802.75
2140,0.030748,8.9,1555987803.0
2141,0.049966,8.904166666666667,1555987803.25
2142,0.060215,8.908333333333333,1555987803.5
2143,0.098651,8.9125,1555987803.75
2144,0.102494,8.916666666666666,1555987804.0
2145,0.156304,8.920833333333333,1555987804.25
2146,0.163991,8.925,1555987804.5
2147,0.170396,8.929166666666667,1555987804.75
2148,0.17424,8.933333333333334,1555987805.0
2149,0.176802,8.9375,1555987805.25
2150,0.176802,8.941666666666666,1555987805.5
2151,0.093526,8.945833333333333,1555987805.75
2152,0.070465,8.95,1555987806.0
2153,0.097369,8.954166666666667,1555987806.25
2154,0.049966,8.958333333333334,1555987806.5
2155,0.085839,8.9625,1555987806.75
2156,0.028186,8.966666666666667,1555987807.0
2157,0.024342,8.970833333333333,1555987807.25
2158,0.024342,8.975,1555987807.5
2159,0.024342,8.979166666666666,1555987807.75
2160,0.025624,8.983333333333333,1555987808.0
2161,0.025624,8.9875,1555987808.25
2162,0.023061,8.991666666666667,1555987808.5
2163,0.025624,8.995833333333334,1555987808.75
2164,0.025624,9.0,1555987809.0
2165,0.025624,9.004166666666666,1555987809.25
2166,0.025624,9.008333333333333,1555987809.5
2167,0.026905,9.0125,1555987809.75
2168,0.026905,9.016666666666667,1555987810.0
2169,0.024342,9.020833333333334,1555987810.25
2170,0.025624,9.025,1555987810.5
2171,0.025624,9.029166666666667,1555987810.75
2172,0.025624,9.033333333333333,1555987811.0
2173,0.026905,9.0375,1555987811.25
2174,0.026905,9.041666666666666,1555987811.5
2175,0.025624,9.045833333333333,1555987811.75
2176,0.025624,9.05,1555987812.0
2177,0.025624,9.054166666666667,1555987812.25
2178,0.025624,9.058333333333334,1555987812.5
2179,0.166553,9.0625,1555987812.75
2180,0.181927,9.066666666666666,1555987813.0
2181,0.176802,9.070833333333333,1555987813.25
2182,0.180646,9.075,1555987813.5
2183,0.188333,9.079166666666667,1555987813.75
2184,0.169115,9.083333333333334,1555987814.0
2185,0.040998,9.0875,1555987814.25
2186,0.025624,9.091666666666667,1555987814.5
2187,0.026905,9.095833333333333,1555987814.75
2188,0.044841,9.1,1555987815.0
2189,0.025624,9.104166666666666,1555987815.25
2190,0.046122,9.108333333333333,1555987815.5
2191,0.06534,9.1125,1555987815.75
2192,0.067902,9.116666666666667,1555987816.0
2193,0.081995,9.120833333333334,1555987816.25
2194,0.08712,9.125,1555987816.5
2195,0.042279,9.129166666666666,1555987816.75
2196,0.025624,9.133333333333333,1555987817.0
2197,0.025624,9.1375,1555987817.25
2198,0.026905,9.141666666666667,1555987817.5
2199,0.038435,9.145833333333334,1555987817.75
2200,0.056372,9.15,1555987818.0
2201,0.025624,9.154166666666667,1555987818.25
2202,0.025624,9.158333333333333,1555987818.5
2203,0.055091,9.1625,1555987818.75
2204,0.048685,9.166666666666666,1555987819.0
2205,0.029467,9.170833333333333,1555987819.25
2206,0.064059,9.175,1555987819.5
2207,0.224206,9.179166666666667,1555987819.75
2208,0.245986,9.183333333333334,1555987820.0
2209,0.2178,9.1875,1555987820.25
2210,0.028186,9.191666666666666,1555987820.5
2211,0.030748,9.195833333333333,1555987820.75
2212,0.053809,9.2,1555987821.0
2213,0.075589,9.204166666666667,1555987821.25
2214,0.085839,9.208333333333334,1555987821.5
2215,0.101213,9.2125,1555987821.75
2216,0.13068,9.216666666666667,1555987822.0
2217,0.143492,9.220833333333333,1555987822.25
2218,0.073027,9.225,1555987822.5
2219,0.040998,9.229166666666666,1555987822.75
2220,0.066621,9.233333333333333,1555987823.0
2221,0.116587,9.2375,1555987823.25
2222,0.034592,9.241666666666667,1555987823.5
2223,0.052528,9.245833333333334,1555987823.75
2224,0.231893,9.25,1555987824.0
2225,0.26136,9.254166666666666,1555987824.25
2226,0.306201,9.258333333333333,1555987824.5
2227,0.336949,9.2625,1555987824.75
2228,0.274172,9.266666666666667,1555987825.0
2229,0.156304,9.270833333333334,1555987825.25
2230,0.039716,9.275,1555987825.5
2231,0.06534,9.279166666666667,1555987825.75
