,meas,tmins,tunix
2198,30.35,9.141666666666667,1555987817.5
2199,30.35,9.145833333333334,1555987817.75
2200,30.33,9.15,1555987818.0
2201,30.33,9.154166666666667,1555987818.25
2202,30.33,9.158333333333333,1555987818.5
2203,30.33,9.1625,1555987818.75
2204,30.33,9.166666666666666,1555987819.0
2205,30.33,9.170833333333333,1555987819.25
2206,30.33,9.175,1555987819.5
2207,30.33,9.179166666666667,1555987819.75
2208,30.31,9.183333333333334,1555987820.0
2209,30.31,9.1875,1555987820.25
2210,30.31,9.191666666666666,1555987820.5
2211,30.31,9.195833333333333,1555987820.75
2212,30.29,9.2,1555987821.0
2213,30.29,9.204166666666667,1555987821.25
2214,30.29,9.208333333333334,1555987821.5
2215,30.29,9.2125,1555987821.75
2216,30.31,9.216666666666667,1555987822.0
2217,30.31,9.220833333333333,1555987822.25
2218,30.31,9.225,1555987822.5
2219,30.31,9.229166666666666,1555987822.75
2220,30.35,9.233333333333333,1555987823.0
2221,30.35,9.2375,1555987823.25
2222,30.35,9.241666666666667,1555987823.5
2223,30.35,9.245833333333334,1555987823.75
2224,30.35,9.25,1555987824.0
2225,30.35,9.254166666666666,1555987824.25
2226,30.35,9.258333333333333,1555987824.5
2227,30.35,9.2625,1555987824.75
2228,30.29,9.266666666666667,1555987825.0
2229,30.29,9.270833333333334,1555987825.25
2230,30.29,9.275,1555987825.5
2231,30.29,9.279166666666667,1555987825.75
2232,30.35,9.283333333333333,1555987826.0
2233,30.35,9.2875,1555987826.25
2234,30.35,9.291666666666666,1555987826.5
2235,30.35,9.295833333333333,1555987826.75
2236,30.29,9.3,1555987827.0
2237,30.29,9.304166666666667,1555987827.25
2238,30.29,9.308333333333334,1555987827.5
2239,30.29,9.3125,1555987827.75
2240,30.31,9.316666666666666,1555987828.0
2241,30.31,9.320833333333333,1555987828.25
2242,30.31,9.325,1555987828.5
2243,30.31,9.329166666666667,1555987828.75
2244,30.31,9.333333333333334,1555987829.0
2245,30.31,9.3375,1555987829.25
2246,30.31,9.341666666666667,1555987829.5
2247,30.31,9.345833333333333,1555987829.75
2248,30.27,9.35,1555987830.0
2249,30.27,9.354166666666666,1555987830.25
2250,30.27,9.358333333333333,1555987830.5
2251,30.27,9.3625,1555987830.75
2252,30.35,9.366666666666667,1555987831.0
2253,30.35,9.370833333333334,1555987831.25
2254,30.35,9.375,1555987831.5
2255,30.35,9.379166666666666,1555987831.75
2256,30.33,9.383333333333333,1555987832.0
2257,30.33,9.3875,1555987832.25
2258,30.33,9.391666666666667,1555987832.5
2259,30.33,9.395833333333334,1555987832.75
2260,30.35,9.4,1555987833.0
2261,30.35,9.404166666666667,1555987833.25
2262,30.35,9.408333333333333,1555987833.5
2263,30.35,9.4125,1555987833.75
2264,30.31,9.416666666666666,1555987834.0
2265,30.31,9.420833333333333,1555987834.25
2266,30.31,9.425,1555987834.5
2267,30.31,9.429166666666667,1555987834.75
2268,30.31,9.433333333333334,1555987835.0
2269,30.31,9.4375,1555987835.25
2270,30.31,9.441666666666666,1555987835.5
2271,30.31,9.445833333333333,1555987835.75
2272,30.27,9.45,1555987836.0
2273,30.27,9.454166666666667,1555987836.25
2274,30.27,9.458333333333334,1555987836.5
2275,30.27,9.4625,1555987836.75
2276,30.21,9.466666666666667,1555987837.0
2277,30.21,9.470833333333333,1555987837.25
2278,30.21,9.475,1555987837.5
2279,30.21,9.479166666666666,1555987837.75
2280,30.23,9.483333333333333,1555987838.0
2281,30.23,9.4875,1555987838.25
2282,30.23,9.491666666666667,1555987838.5
2283,30.23,9.495833333333334,1555987838.75
2284,30.21,9.5,1555987839.0
2285,30.21,9.504166666666666,1555987839.25
2286,30.21,9.508333333333333,1555987839.5
2287,30.21,9.5125,1555987839.75
2288,30.25,9.516666666666667,1555987840.0
2289,30.25,9.520833333333334,1555987840.25
2290,30.25,9.525,1555987840.5
2291,30.25,9.529166666666667,1555987840.75
2292,30.25,9.533333333333333,1555987841.0
2293,30.25,9.5375,1555987841.25
2294,30.25,9.541666666666666,1555987841.5
2295,30.25,9.545833333333333,1555987841.75
2296,30.25,9.55,1555987842.0
2297,30.25,9.554166666666667,1555987842.25
2298,30.25,9.558333333333334,1555987842.5
2299,30.25,9.5625,1555987842.75
2300,30.23,9.566666666666666,1555987843.0
2301,30.23,9.570833333333333,1555987843.25
2302,30.23,9.575,1555987843.5
2303,30.23,9.579166666666667,1555987843.75
2304,30.21,9.583333333333334,1555987844.0
2305,30.21,9.5875,1555987844.25
2306,30.21,9.591666666666667,1555987844.5
2307,30.21,9.595833333333333,1555987844.75
2308,30.21,9.6,1555987845.0
2309,30.21,9.604166666666666,1555987845.25
2310,30.21,9.608333333333333,1555987845.5
2311,30.21,9.6125,1555987845.75
2312,30.21,9.616666666666667,1555987846.0
2313,30.21,9.620833333333334,1555987846.25
2314,30.21,9.625,1555987846.5
2315,30.21,9.629166666666666,1555987846.75
2316,30.19,9.633333333333333,1555987847.0
2317,30.19,9.6375,1555987847.25
2318,30.19,9.641666666666667,1555987847.5
2319,30.19,9.645833333333334,1555987847.75
2320,30.19,9.65,1555987848.0
2321,30.19,9.654166666666667,1555987848.25
2322,30.19,9.658333333333333,1555987848.5
2323,30.19,9.6625,1555987848.75
2324,30.21,9.666666666666666,1555987849.0
2325,30.21,9.670833333333333,1555987849.25
2326,30.21,9.675,1555987849.5
2327,30.21,9.679166666666667,1555987849.75
2328,30.19,9.683333333333334,1555987850.0
2329,30.19,9.6875,1555987850.25
2330,30.19,9.691666666666666,1555987850.5
2331,30.19,9.695833333333333,1555987850.75
2332,30.19,9.7,1555987851.0
2333,30.19,9.704166666666667,1555987851.25
2334,30.19,9.708333333333334,1555987851.5
2335,30.19,9.7125,1555987851.75
2336,30.17,9.716666666666667,1555987852.0
2337,30.17,9.720833333333333,1555987852.25
2338,30.17,9.725,1555987852.5
2339,30.17,9.729166666666666,1555987852.75
2340,30.19,9.733333333333333,1555987853.0
2341,30.19,9.7375,1555987853.25
2342,30.19,9.741666666666667,1555987853.5
2343,30.19,9.745833333333334,1555987853.75
2344,30.17,9.75,1555987854.0
2345,30.17,9.754166666666666,1555987854.25
2346,30.17,9.758333333333333,1555987854.5
2347,30.17,9.7625,1555987854.75
2348,30.17,9.766666666666667,1555987855.0
2349,30.17,9.770833333333334,1555987855.25
2350,30.17,9.775,1555987855.5
2351,30.17,9.779166666666667,1555987855.75
2352,30.17,9.783333333333333,1555987856.0
2353,30.17,9.7875,1555987856.25
2354,30.17,9.791666666666666,1555987856.5
2355,30.17,9.795833333333333,1555987856.75
2356,30.15,9.8,1555987857.0
2357,30.15,9.804166666666667,1555987857.25
2358,30.15,9.808333333333334,1555987857.5
2359,30.15,9.8125,1555987857.75
2360,30.17,9.816666666666666,1555987858.0
2361,30.17,9.820833333333333,1555987858.25
2362,30.17,9.825,1555987858.5
2363,30.17,9.829166666666667,1555987858.75
2364,30.17,9.833333333333334,1555987859.0
2365,30.17,9.8375,1555987859.25
2366,30.17,9.841666666666667,1555987859.5
2367,30.17,9.845833333333333,1555987859.75
2368,30.27,9.85,1555987860.0
2369,30.27,9.854166666666666,1555987860.25
2370,30.27,9.858333333333333,1555987860.5
2371,30.27,9.8625,1555987860.75
2372,30.27,9.866666666666667,1555987861.0
2373,30.27,9.870833333333334,1555987861.25
2374,30.27,9.875,1555987861.5
2375,30.27,9.879166666666666,1555987861.75
2376,30.27,9.883333333333333,1555987862.0
2377,30.27,9.8875,1555987862.25
2378,30.27,9.891666666666667,1555987862.5
2379,30.27,9.895833333333334,1555987862.75
2380,30.29,9.9,1555987863.0
2381,30.29,9.904166666666667,1555987863.25
2382,30.29,9.908333333333333,1555987863.5
2383,30.29,9.9125,1555987863.75
2384,30.27,9.916666666666666,1555987864.0
2385,30.27,9.920833333333333,1555987864.25
2386,30.27,9.925,1555987864.5
2387,30.27,9.929166666666667,1555987864.75
2388,30.27,9.933333333333334,1555987865.0
2389,30.27,9.9375,1555987865.25
2390,30.27,9.941666666666666,1555987865.5
2391,30.27,9.945833333333333,1555987865.75
2392,30.25,9.95,1555987866.0
2393,30.25,9.954166666666667,1555987866.25
2394,30.25,9.958333333333334,1555987866.5
2395,30.25,9.9625,1555987866.75
2396,30.25,9.966666666666667,1555987867.0
2397,30.25,9.970833333333333,1555987867.25
2398,30.25,9.975,1555987867.5
2399,30.25,9.979166666666666,1555987867.75
2400,30.25,9.983333333333333,1555987868.0
2401,30.25,9.9875,1555987868.25
2402,30.25,9.991666666666667,1555987868.5
2403,30.25,9.995833333333334,1555987868.75
2404,30.23,10.0,1555987869.0
2405,30.23,10.004166666666666,1555987869.25
2406,30.23,10.008333333333333,1555987869.5
2407,30.23,10.0125,1555987869.75
2408,30.23,10.016666666666667,1555987870.0
2409,30.23,10.020833333333334,1555987870.25
2410,30.23,10.025,1555987870.5
2411,30.23,10.029166666666667,1555987870.75
2412,30.23,10.033333333333333,1555987871.0
2413,30.23,10.0375,1555987871.25
2414,30.23,10.041666666666666,1555987871.5
2415,30.23,10.045833333333333,1555987871.75
2416,30.25,10.05,1555987872.0
2417,30.25,10.054166666666667,1555987872.25
2418,30.25,10.058333333333334,1555987872.5
2419,30.25,10.0625,1555987872.75
2420,30.23,10.066666666666666,1555987873.0
2421,30.23,10.070833333333333,1555987873.25
2422,30.23,10.075,1555987873.5
2423,30.23,10.079166666666667,1555987873.75
2424,30.25,10.083333333333334,1555987874.0
2425,30.25,10.0875,1555987874.25
2426,30.25,10.091666666666667,1555987874.5
2427,30.25,10.095833333333333,1555987874.75
2428,30.25,10.1,1555987875.0
2429,30.25,10.104166666666666,1555987875.25
2430,30.25,10.108333333333333,1555987875.5
2431,30.25,10.1125,1555987875.75
2432,30.25,10.116666666666667,1555987876.0
2433,30.25,10.120833333333334,1555987876.25
2434,30.25,10.125,1555987876.5
2435,30.25,10.129166666666666,1555987876.75
2436,30.25,10.133333333333333,1555987877.0
2437,30.25,10.1375,1555987877.25
2438,30.25,10.141666666666667,1555987877.5
2439,30.25,10.145833333333334,1555987877.75
2440,30.23,10.15,1555987878.0
2441,30.23,10.154166666666667,1555987878.25
2442,30.23,10.158333333333333,1555987878.5
2443,30.23,10.1625,1555987878.75
2444,30.25,10.166666666666666,1555987879.0
2445,30.25,10.170833333333333,1555987879.25
2446,30.25,10.175,1555987879.5
2447,30.25,10.179166666666667,1555987879.75
2448,30.27,10.183333333333334,1555987880.0
2449,30.27,10.1875,1555987880.25
2450,30.27,10.191666666666666,1555987880.5
2451,30.27,10.195833333333333,1555987880.75
2452,30.27,10.2,1555987881.0
2453,30.27,10.204166666666667,1555987881.25
2454,30.27,10.208333333333334,1555987881.5
2455,30.27,10.2125,1555987881.75
2456,30.27,10.216666666666667,1555987882.0
2457,30.27,10.220833333333333,1555987882.25
2458,30.27,10.225,1555987882.5
2459,30.27,10.229166666666666,1555987882.75
2460,30.27,10.233333333333333,1555987883.0
2461,30.27,10.2375,1555987883.25
2462,30.27,10.241666666666667,1555987883.5
2463,30.27,10.245833333333334,1555987883.75
2464,30.25,10.25,1555987884.0
2465,30.25,10.254166666666666,1555987884.25
2466,30.25,10.258333333333333,1555987884.5
2467,30.25,10.2625,1555987884.75
2468,30.27,10.266666666666667,1555987885.0
2469,30.27,10.270833333333334,1555987885.25
2470,30.27,10.275,1555987885.5
2471,30.27,10.279166666666667,1555987885.75
2472,30.25,10.283333333333333,1555987886.0
2473,30.25,10.2875,1555987886.25
2474,30.25,10.291666666666666,1555987886.5
2475,30.25,10.295833333333333,1555987886.75
2476,30.25,10.3,1555987887.0
2477,30.25,10.304166666666667,1555987887.25
2478,30.25,10.308333333333334,1555987887.5
2479,30.25,10.3125,1555987887.75
2480,30.25,10.316666666666666,1555987888.0
2481,30.25,10.320833333333333,1555987888.25
2482,30.25,10.325,1555987888.5
2483,30.25,10.329166666666667,1555987888.75
2484,30.25,10.333333333333334,1555987889.0
2485,30.25,10.3375,1555987889.25
2486,30.25,10.341666666666667,1555987889.5
2487,30.25,10.345833333333333,1555987889.75
2488,30.25,10.35,1555987890.0
2489,30.25,10.354166666666666,1555987890.25
2490,30.25,10.358333333333333,1555987890.5
2491,30.25,10.3625,1555987890.75
2492,30.25,10.366666666666667,1555987891.0
2493,30.25,10.370833333333334,1555987891.25
2494,30.25,10.375,1555987891.5
2495,30.25,10.379166666666666,1555987891.75
2496,30.23,10.383333333333333,1555987892.0
2497,30.23,10.3875,1555987892.25
2498,30.23,10.391666666666667,1555987892.5
2499,30.23,10.395833333333334,1555987892.75
2500,30.25,10.4,1555987893.0
2501,30.25,10.404166666666667,1555987893.25
2502,30.25,10.408333333333333,1555987893.5
2503,30.25,10.4125,1555987893.75
2504,30.25,10.416666666666666,1555987894.0
2505,30.25,10.420833333333333,1555987894.25
2506,30.25,10.425,1555987894.5
2507,30.25,10.429166666666667,1555987894.75
2508,30.23,10.433333333333334,1555987895.0
2509,30.23,10.4375,1555987895.25
2510,30.23,10.441666666666666,1555987895.5
2511,30.23,10.445833333333333,1555987895.75
2512,30.25,10.45,1555987896.0
2513,30.25,10.454166666666667,1555987896.25
2514,30.25,10.458333333333334,1555987896.5
2515,30.25,10.4625,1555987896.75
2516,30.23,10.466666666666667,1555987897.0
2517,30.23,10.470833333333333,1555987897.25
2518,30.23,10.475,1555987897.5
2519,30.23,10.479166666666666,1555987897.75
2520,30.23,10.483333333333333,1555987898.0
2521,30.23,10.4875,1555987898.25
2522,30.23,10.491666666666667,1555987898.5
2523,30.23,10.495833333333334,1555987898.75
2524,30.21,10.5,1555987899.0
2525,30.21,10.504166666666666,1555987899.25
2526,30.21,10.508333333333333,1555987899.5
2527,30.21,10.5125,1555987899.75
2528,30.23,10.516666666666667,1555987900.0
2529,30.23,10.520833333333334,1555987900.25
2530,30.23,10.525,1555987900.5
2531,30.23,10.529166666666667,1555987900.75
2532,30.23,10.533333333333333,1555987901.0
2533,30.23,10.5375,1555987901.25
2534,30.23,10.541666666666666,1555987901.5
2535,30.23,10.545833333333333,1555987901.75
2536,30.25,10.55,1555987902.0
2537,30.25,10.554166666666667,1555987902.25
2538,30.25,10.558333333333334,1555987902.5
2539,30.25,10.5625,1555987902.75
2540,30.27,10.566666666666666,1555987903.0
2541,30.27,10.570833333333333,1555987903.25
2542,30.27,10.575,1555987903.5
2543,30.27,10.579166666666667,1555987903.75
2544,30.27,10.583333333333334,1555987904.0
2545,30.27,10.5875,1555987904.25
2546,30.27,10.591666666666667,1555987904.5
2547,30.27,10.595833333333333,1555987904.75
2548,30.23,10.6,1555987905.0
2549,30.23,10.604166666666666,1555987905.25
2550,30.23,10.608333333333333,1555987905.5
2551,30.23,10.6125,1555987905.75
2552,30.23,10.616666666666667,1555987906.0
2553,30.23,10.620833333333334,1555987906.25
2554,30.23,10.625,1555987906.5
2555,30.23,10.629166666666666,1555987906.75
2556,30.23,10.633333333333333,1555987907.0
2557,30.23,10.6375,1555987907.25
2558,30.23,10.641666666666667,1555987907.5
2559,30.23,10.645833333333334,1555987907.75
2560,30.23,10.65,1555987908.0
2561,30.23,10.654166666666667,1555987908.25
2562,30.23,10.658333333333333,1555987908.5
2563,30.23,10.6625,1555987908.75
2564,30.23,10.666666666666666,1555987909.0
2565,30.23,10.670833333333333,1555987909.25
2566,30.23,10.675,1555987909.5
2567,30.23,10.679166666666667,1555987909.75
2568,30.21,10.683333333333334,1555987910.0
2569,30.21,10.6875,1555987910.25
2570,30.21,10.691666666666666,1555987910.5
2571,30.21,10.695833333333333,1555987910.75
2572,30.21,10.7,1555987911.0
2573,30.21,10.704166666666667,1555987911.25
2574,30.21,10.708333333333334,1555987911.5
2575,30.21,10.7125,1555987911.75
2576,30.19,10.716666666666667,1555987912.0
2577,30.19,10.720833333333333,1555987912.25
2578,30.19,10.725,1555987912.5
2579,30.19,10.729166666666666,1555987912.75
2580,30.19,10.733333333333333,1555987913.0
2581,30.19,10.7375,1555987913.25
2582,30.19,10.741666666666667,1555987913.5
2583,30.19,10.745833333333334,1555987913.75
2584,30.19,10.75,1555987914.0
2585,30.19,10.754166666666666,1555987914.25
2586,30.19,10.758333333333333,1555987914.5
2587,30.19,10.7625,1555987914.75
2588,30.19,10.766666666666667,1555987915.0
2589,30.19,10.770833333333334,1555987915.25
2590,30.19,10.775,1555987915.5
2591,30.19,10.779166666666667,1555987915.75
2592,30.21,10.783333333333333,1555987916.0
2593,30.21,10.7875,1555987916.25
2594,30.21,10.791666666666666,1555987916.5
2595,30.21,10.795833333333333,1555987916.75
2596,30.21,10.8,1555987917.0
2597,30.21,10.804166666666667,1555987917.25
2598,30.21,10.808333333333334,1555987917.5
2599,30.21,10.8125,1555987917.75
2600,30.19,10.816666666666666,1555987918.0
2601,30.19,10.820833333333333,1555987918.25
2602,30.19,10.825,1555987918.5
2603,30.19,10.829166666666667,1555987918.75
2604,30.19,10.833333333333334,1555987919.0
2605,30.19,10.8375,1555987919.25
2606,30.19,10.841666666666667,1555987919.5
2607,30.19,10.845833333333333,1555987919.75
2608,30.19,10.85,1555987920.0
2609,30.19,10.854166666666666,1555987920.25
2610,30.19,10.858333333333333,1555987920.5
2611,30.19,10.8625,1555987920.75
2612,30.11,10.866666666666667,1555987921.0
2613,30.11,10.870833333333334,1555987921.25
2614,30.11,10.875,1555987921.5
2615,30.11,10.879166666666666,1555987921.75
2616,30.17,10.883333333333333,1555987922.0
2617,30.17,10.8875,1555987922.25
2618,30.17,10.891666666666667,1555987922.5
2619,30.17,10.895833333333334,1555987922.75
2620,30.25,10.9,1555987923.0
2621,30.25,10.904166666666667,1555987923.25
2622,30.25,10.908333333333333,1555987923.5
2623,30.25,10.9125,1555987923.75
2624,30.31,10.916666666666666,1555987924.0
2625,30.31,10.920833333333333,1555987924.25
2626,30.31,10.925,1555987924.5
2627,30.31,10.929166666666667,1555987924.75
2628,30.33,10.933333333333334,1555987925.0
2629,30.33,10.9375,1555987925.25
2630,30.33,10.941666666666666,1555987925.5
2631,30.33,10.945833333333333,1555987925.75
2632,30.31,10.95,1555987926.0
2633,30.31,10.954166666666667,1555987926.25
2634,30.31,10.958333333333334,1555987926.5
2635,30.31,10.9625,1555987926.75
2636,30.29,10.966666666666667,1555987927.0
2637,30.29,10.970833333333333,1555987927.25
2638,30.29,10.975,1555987927.5
2639,30.29,10.979166666666666,1555987927.75
2640,30.29,10.983333333333333,1555987928.0
2641,30.29,10.9875,1555987928.25
2642,30.29,10.991666666666667,1555987928.5
2643,30.29,10.995833333333334,1555987928.75
2644,30.27,11.0,1555987929.0
2645,30.27,11.004166666666666,1555987929.25
2646,30.27,11.008333333333333,1555987929.5
2647,30.27,11.0125,1555987929.75
2648,30.27,11.016666666666667,1555987930.0
2649,30.27,11.020833333333334,1555987930.25
2650,30.27,11.025,1555987930.5
2651,30.27,11.029166666666667,1555987930.75
2652,30.23,11.033333333333333,1555987931.0
2653,30.23,11.0375,1555987931.25
2654,30.23,11.041666666666666,1555987931.5
2655,30.23,11.045833333333333,1555987931.75
2656,30.25,11.05,1555987932.0
2657,30.25,11.054166666666667,1555987932.25
2658,30.25,11.058333333333334,1555987932.5
2659,30.25,11.0625,1555987932.75
2660,30.25,11.066666666666666,1555987933.0
2661,30.25,11.070833333333333,1555987933.25
2662,30.25,11.075,1555987933.5
2663,30.25,11.079166666666667,1555987933.75
2664,30.25,11.083333333333334,1555987934.0
2665,30.25,11.0875,1555987934.25
2666,30.25,11.091666666666667,1555987934.5
2667,30.25,11.095833333333333,1555987934.75
2668,30.23,11.1,1555987935.0
2669,30.23,11.104166666666666,1555987935.25
2670,30.23,11.108333333333333,1555987935.5
2671,30.23,11.1125,1555987935.75
2672,30.27,11.116666666666667,1555987936.0
2673,30.27,11.120833333333334,1555987936.25
2674,30.27,11.125,1555987936.5
2675,30.27,11.129166666666666,1555987936.75
2676,30.25,11.133333333333333,1555987937.0
2677,30.25,11.1375,1555987937.25
2678,30.25,11.141666666666667,1555987937.5
2679,30.25,11.145833333333334,1555987937.75
2680,30.25,11.15,1555987938.0
2681,30.25,11.154166666666667,1555987938.25
2682,30.25,11.158333333333333,1555987938.5
2683,30.25,11.1625,1555987938.75
2684,30.27,11.166666666666666,1555987939.0
2685,30.27,11.170833333333333,1555987939.25
2686,30.27,11.175,1555987939.5
2687,30.27,11.179166666666667,1555987939.75
