,meas,tmins,tunix
5616,30.65,23.383333333333333,1559139219.0
5617,30.65,23.3875,1559139219.25
5618,30.65,23.391666666666666,1559139219.5
5619,30.65,23.395833333333332,1559139219.75
5620,30.67,23.4,1559139220.0
5621,30.67,23.404166666666665,1559139220.25
5622,30.67,23.408333333333335,1559139220.5
5623,30.67,23.4125,1559139220.75
5624,30.69,23.416666666666668,1559139221.0
5625,30.69,23.420833333333334,1559139221.25
5626,30.69,23.425,1559139221.5
5627,30.69,23.429166666666667,1559139221.75
5628,30.69,23.433333333333334,1559139222.0
5629,30.69,23.4375,1559139222.25
5630,30.69,23.441666666666666,1559139222.5
5631,30.69,23.445833333333333,1559139222.75
5632,30.67,23.45,1559139223.0
5633,30.67,23.454166666666666,1559139223.25
5634,30.67,23.458333333333332,1559139223.5
5635,30.67,23.4625,1559139223.75
5636,30.67,23.466666666666665,1559139224.0
5637,30.67,23.470833333333335,1559139224.25
5638,30.67,23.475,1559139224.5
5639,30.67,23.479166666666668,1559139224.75
5640,30.67,23.483333333333334,1559139225.0
5641,30.67,23.4875,1559139225.25
5642,30.67,23.491666666666667,1559139225.5
5643,30.67,23.495833333333334,1559139225.75
5644,30.67,23.5,1559139226.0
5645,30.67,23.504166666666666,1559139226.25
5646,30.67,23.508333333333333,1559139226.5
5647,30.67,23.5125,1559139226.75
5648,30.69,23.516666666666666,1559139227.0
5649,30.69,23.520833333333332,1559139227.25
5650,30.69,23.525,1559139227.5
5651,30.69,23.529166666666665,1559139227.75
5652,30.65,23.533333333333335,1559139228.0
5653,30.65,23.5375,1559139228.25
5654,30.65,23.541666666666668,1559139228.5
5655,30.65,23.545833333333334,1559139228.75
5656,30.69,23.55,1559139229.0
5657,30.69,23.554166666666667,1559139229.25
5658,30.69,23.558333333333334,1559139229.5
5659,30.69,23.5625,1559139229.75
5660,30.69,23.566666666666666,1559139230.0
5661,30.69,23.570833333333333,1559139230.25
5662,30.69,23.575,1559139230.5
5663,30.69,23.579166666666666,1559139230.75
5664,30.65,23.583333333333332,1559139231.0
5665,30.65,23.5875,1559139231.25
5666,30.65,23.591666666666665,1559139231.5
5667,30.65,23.595833333333335,1559139231.75
5668,30.69,23.6,1559139232.0
5669,30.69,23.604166666666668,1559139232.25
5670,30.69,23.608333333333334,1559139232.5
5671,30.69,23.6125,1559139232.75
5672,30.67,23.616666666666667,1559139233.0
5673,30.67,23.620833333333334,1559139233.25
5674,30.67,23.625,1559139233.5
5675,30.67,23.629166666666666,1559139233.75
5676,30.69,23.633333333333333,1559139234.0
5677,30.69,23.6375,1559139234.25
5678,30.69,23.641666666666666,1559139234.5
5679,30.69,23.645833333333332,1559139234.75
5680,30.65,23.65,1559139235.0
5681,30.65,23.654166666666665,1559139235.25
5682,30.65,23.658333333333335,1559139235.5
5683,30.65,23.6625,1559139235.75
5684,30.67,23.666666666666668,1559139236.0
5685,30.67,23.670833333333334,1559139236.25
5686,30.67,23.675,1559139236.5
5687,30.67,23.679166666666667,1559139236.75
5688,30.67,23.683333333333334,1559139237.0
5689,30.67,23.6875,1559139237.25
5690,30.67,23.691666666666666,1559139237.5
5691,30.67,23.695833333333333,1559139237.75
5692,30.65,23.7,1559139238.0
5693,30.65,23.704166666666666,1559139238.25
5694,30.65,23.708333333333332,1559139238.5
5695,30.65,23.7125,1559139238.75
5696,30.69,23.716666666666665,1559139239.0
5697,30.69,23.720833333333335,1559139239.25
5698,30.69,23.725,1559139239.5
5699,30.69,23.729166666666668,1559139239.75
5700,30.67,23.733333333333334,1559139240.0
5701,30.67,23.7375,1559139240.25
5702,30.67,23.741666666666667,1559139240.5
5703,30.67,23.745833333333334,1559139240.75
5704,30.67,23.75,1559139241.0
5705,30.67,23.754166666666666,1559139241.25
5706,30.67,23.758333333333333,1559139241.5
5707,30.67,23.7625,1559139241.75
5708,30.69,23.766666666666666,1559139242.0
5709,30.69,23.770833333333332,1559139242.25
5710,30.69,23.775,1559139242.5
5711,30.69,23.779166666666665,1559139242.75
5712,30.67,23.783333333333335,1559139243.0
5713,30.67,23.7875,1559139243.25
5714,30.67,23.791666666666668,1559139243.5
5715,30.67,23.795833333333334,1559139243.75
5716,30.69,23.8,1559139244.0
5717,30.69,23.804166666666667,1559139244.25
5718,30.69,23.808333333333334,1559139244.5
5719,30.69,23.8125,1559139244.75
5720,30.67,23.816666666666666,1559139245.0
5721,30.67,23.820833333333333,1559139245.25
5722,30.67,23.825,1559139245.5
5723,30.67,23.829166666666666,1559139245.75
5724,30.65,23.833333333333332,1559139246.0
5725,30.65,23.8375,1559139246.25
5726,30.65,23.841666666666665,1559139246.5
5727,30.65,23.845833333333335,1559139246.75
5728,30.67,23.85,1559139247.0
5729,30.67,23.854166666666668,1559139247.25
5730,30.67,23.858333333333334,1559139247.5
5731,30.67,23.8625,1559139247.75
5732,30.67,23.866666666666667,1559139248.0
5733,30.67,23.870833333333334,1559139248.25
5734,30.67,23.875,1559139248.5
5735,30.67,23.879166666666666,1559139248.75
5736,30.67,23.883333333333333,1559139249.0
5737,30.67,23.8875,1559139249.25
5738,30.67,23.891666666666666,1559139249.5
5739,30.67,23.895833333333332,1559139249.75
5740,30.69,23.9,1559139250.0
5741,30.69,23.904166666666665,1559139250.25
5742,30.69,23.908333333333335,1559139250.5
5743,30.69,23.9125,1559139250.75
5744,30.67,23.916666666666668,1559139251.0
5745,30.67,23.920833333333334,1559139251.25
5746,30.67,23.925,1559139251.5
5747,30.67,23.929166666666667,1559139251.75
5748,30.69,23.933333333333334,1559139252.0
5749,30.69,23.9375,1559139252.25
5750,30.69,23.941666666666666,1559139252.5
5751,30.69,23.945833333333333,1559139252.75
5752,30.67,23.95,1559139253.0
5753,30.67,23.954166666666666,1559139253.25
5754,30.67,23.958333333333332,1559139253.5
5755,30.67,23.9625,1559139253.75
5756,30.69,23.966666666666665,1559139254.0
5757,30.69,23.970833333333335,1559139254.25
5758,30.69,23.975,1559139254.5
5759,30.69,23.979166666666668,1559139254.75
5760,30.69,23.983333333333334,1559139255.0
5761,30.69,23.9875,1559139255.25
5762,30.69,23.991666666666667,1559139255.5
5763,30.69,23.995833333333334,1559139255.75
5764,30.67,24.0,1559139256.0
5765,30.67,24.004166666666666,1559139256.25
5766,30.67,24.008333333333333,1559139256.5
5767,30.67,24.0125,1559139256.75
5768,30.69,24.016666666666666,1559139257.0
5769,30.69,24.020833333333332,1559139257.25
5770,30.69,24.025,1559139257.5
5771,30.69,24.029166666666665,1559139257.75
5772,30.67,24.033333333333335,1559139258.0
5773,30.67,24.0375,1559139258.25
5774,30.67,24.041666666666668,1559139258.5
5775,30.67,24.045833333333334,1559139258.75
5776,30.67,24.05,1559139259.0
5777,30.67,24.054166666666667,1559139259.25
5778,30.67,24.058333333333334,1559139259.5
5779,30.67,24.0625,1559139259.75
5780,30.69,24.066666666666666,1559139260.0
5781,30.69,24.070833333333333,1559139260.25
5782,30.69,24.075,1559139260.5
5783,30.69,24.079166666666666,1559139260.75
5784,30.71,24.083333333333332,1559139261.0
5785,30.71,24.0875,1559139261.25
5786,30.71,24.091666666666665,1559139261.5
5787,30.71,24.095833333333335,1559139261.75
5788,30.67,24.1,1559139262.0
5789,30.67,24.104166666666668,1559139262.25
5790,30.67,24.108333333333334,1559139262.5
5791,30.67,24.1125,1559139262.75
5792,30.67,24.116666666666667,1559139263.0
5793,30.67,24.120833333333334,1559139263.25
5794,30.67,24.125,1559139263.5
5795,30.67,24.129166666666666,1559139263.75
5796,30.69,24.133333333333333,1559139264.0
5797,30.69,24.1375,1559139264.25
5798,30.69,24.141666666666666,1559139264.5
5799,30.69,24.145833333333332,1559139264.75
5800,30.69,24.15,1559139265.0
5801,30.69,24.154166666666665,1559139265.25
5802,30.69,24.158333333333335,1559139265.5
5803,30.69,24.1625,1559139265.75
5804,30.69,24.166666666666668,1559139266.0
5805,30.69,24.170833333333334,1559139266.25
5806,30.69,24.175,1559139266.5
5807,30.69,24.179166666666667,1559139266.75
5808,30.69,24.183333333333334,1559139267.0
5809,30.69,24.1875,1559139267.25
5810,30.69,24.191666666666666,1559139267.5
5811,30.69,24.195833333333333,1559139267.75
5812,30.73,24.2,1559139268.0
5813,30.73,24.204166666666666,1559139268.25
5814,30.73,24.208333333333332,1559139268.5
5815,30.73,24.2125,1559139268.75
5816,30.67,24.216666666666665,1559139269.0
5817,30.67,24.220833333333335,1559139269.25
5818,30.67,24.225,1559139269.5
5819,30.67,24.229166666666668,1559139269.75
5820,30.71,24.233333333333334,1559139270.0
5821,30.71,24.2375,1559139270.25
5822,30.71,24.241666666666667,1559139270.5
5823,30.71,24.245833333333334,1559139270.75
5824,30.67,24.25,1559139271.0
5825,30.67,24.254166666666666,1559139271.25
5826,30.67,24.258333333333333,1559139271.5
5827,30.67,24.2625,1559139271.75
5828,30.67,24.266666666666666,1559139272.0
5829,30.67,24.270833333333332,1559139272.25
5830,30.67,24.275,1559139272.5
5831,30.67,24.279166666666665,1559139272.75
5832,30.67,24.283333333333335,1559139273.0
5833,30.67,24.2875,1559139273.25
5834,30.67,24.291666666666668,1559139273.5
5835,30.67,24.295833333333334,1559139273.75
5836,30.67,24.3,1559139274.0
5837,30.67,24.304166666666667,1559139274.25
5838,30.67,24.308333333333334,1559139274.5
5839,30.67,24.3125,1559139274.75
5840,30.69,24.316666666666666,1559139275.0
5841,30.69,24.320833333333333,1559139275.25
5842,30.69,24.325,1559139275.5
5843,30.69,24.329166666666666,1559139275.75
5844,30.69,24.333333333333332,1559139276.0
5845,30.69,24.3375,1559139276.25
5846,30.69,24.341666666666665,1559139276.5
5847,30.69,24.345833333333335,1559139276.75
5848,30.69,24.35,1559139277.0
5849,30.69,24.354166666666668,1559139277.25
5850,30.69,24.358333333333334,1559139277.5
5851,30.69,24.3625,1559139277.75
5852,30.65,24.366666666666667,1559139278.0
5853,30.65,24.370833333333334,1559139278.25
5854,30.65,24.375,1559139278.5
5855,30.65,24.379166666666666,1559139278.75
5856,30.69,24.383333333333333,1559139279.0
5857,30.69,24.3875,1559139279.25
5858,30.69,24.391666666666666,1559139279.5
5859,30.69,24.395833333333332,1559139279.75
5860,30.69,24.4,1559139280.0
5861,30.69,24.404166666666665,1559139280.25
5862,30.69,24.408333333333335,1559139280.5
5863,30.69,24.4125,1559139280.75
5864,30.67,24.416666666666668,1559139281.0
5865,30.67,24.420833333333334,1559139281.25
5866,30.67,24.425,1559139281.5
5867,30.67,24.429166666666667,1559139281.75
5868,30.67,24.433333333333334,1559139282.0
5869,30.67,24.4375,1559139282.25
5870,30.67,24.441666666666666,1559139282.5
5871,30.67,24.445833333333333,1559139282.75
5872,30.65,24.45,1559139283.0
5873,30.65,24.454166666666666,1559139283.25
5874,30.65,24.458333333333332,1559139283.5
5875,30.65,24.4625,1559139283.75
5876,30.69,24.466666666666665,1559139284.0
5877,30.69,24.470833333333335,1559139284.25
5878,30.69,24.475,1559139284.5
5879,30.69,24.479166666666668,1559139284.75
5880,30.69,24.483333333333334,1559139285.0
5881,30.69,24.4875,1559139285.25
5882,30.69,24.491666666666667,1559139285.5
5883,30.69,24.495833333333334,1559139285.75
5884,30.69,24.5,1559139286.0
5885,30.69,24.504166666666666,1559139286.25
5886,30.69,24.508333333333333,1559139286.5
5887,30.69,24.5125,1559139286.75
5888,30.67,24.516666666666666,1559139287.0
5889,30.67,24.520833333333332,1559139287.25
5890,30.67,24.525,1559139287.5
5891,30.67,24.529166666666665,1559139287.75
5892,30.67,24.533333333333335,1559139288.0
5893,30.67,24.5375,1559139288.25
5894,30.67,24.541666666666668,1559139288.5
5895,30.67,24.545833333333334,1559139288.75
5896,30.69,24.55,1559139289.0
5897,30.69,24.554166666666667,1559139289.25
5898,30.69,24.558333333333334,1559139289.5
5899,30.69,24.5625,1559139289.75
5900,30.65,24.566666666666666,1559139290.0
5901,30.65,24.570833333333333,1559139290.25
5902,30.65,24.575,1559139290.5
5903,30.65,24.579166666666666,1559139290.75
5904,30.69,24.583333333333332,1559139291.0
5905,30.69,24.5875,1559139291.25
5906,30.69,24.591666666666665,1559139291.5
5907,30.69,24.595833333333335,1559139291.75
5908,30.67,24.6,1559139292.0
5909,30.67,24.604166666666668,1559139292.25
5910,30.67,24.608333333333334,1559139292.5
5911,30.67,24.6125,1559139292.75
5912,30.67,24.616666666666667,1559139293.0
5913,30.67,24.620833333333334,1559139293.25
5914,30.67,24.625,1559139293.5
5915,30.67,24.629166666666666,1559139293.75
5916,30.69,24.633333333333333,1559139294.0
5917,30.69,24.6375,1559139294.25
5918,30.69,24.641666666666666,1559139294.5
5919,30.69,24.645833333333332,1559139294.75
5920,30.69,24.65,1559139295.0
5921,30.69,24.654166666666665,1559139295.25
5922,30.69,24.658333333333335,1559139295.5
5923,30.69,24.6625,1559139295.75
5924,30.69,24.666666666666668,1559139296.0
5925,30.69,24.670833333333334,1559139296.25
5926,30.69,24.675,1559139296.5
5927,30.69,24.679166666666667,1559139296.75
5928,30.67,24.683333333333334,1559139297.0
5929,30.67,24.6875,1559139297.25
5930,30.67,24.691666666666666,1559139297.5
5931,30.67,24.695833333333333,1559139297.75
5932,30.69,24.7,1559139298.0
5933,30.69,24.704166666666666,1559139298.25
5934,30.69,24.708333333333332,1559139298.5
5935,30.69,24.7125,1559139298.75
5936,30.69,24.716666666666665,1559139299.0
5937,30.69,24.720833333333335,1559139299.25
5938,30.69,24.725,1559139299.5
5939,30.69,24.729166666666668,1559139299.75
5940,30.69,24.733333333333334,1559139300.0
5941,30.69,24.7375,1559139300.25
5942,30.69,24.741666666666667,1559139300.5
5943,30.69,24.745833333333334,1559139300.75
5944,30.65,24.75,1559139301.0
5945,30.65,24.754166666666666,1559139301.25
5946,30.65,24.758333333333333,1559139301.5
5947,30.65,24.7625,1559139301.75
5948,30.67,24.766666666666666,1559139302.0
5949,30.67,24.770833333333332,1559139302.25
5950,30.67,24.775,1559139302.5
5951,30.67,24.779166666666665,1559139302.75
5952,30.69,24.783333333333335,1559139303.0
5953,30.69,24.7875,1559139303.25
5954,30.69,24.791666666666668,1559139303.5
5955,30.69,24.795833333333334,1559139303.75
5956,30.69,24.8,1559139304.0
5957,30.69,24.804166666666667,1559139304.25
5958,30.69,24.808333333333334,1559139304.5
5959,30.69,24.8125,1559139304.75
5960,30.65,24.816666666666666,1559139305.0
5961,30.65,24.820833333333333,1559139305.25
5962,30.65,24.825,1559139305.5
5963,30.65,24.829166666666666,1559139305.75
5964,30.69,24.833333333333332,1559139306.0
5965,30.69,24.8375,1559139306.25
5966,30.69,24.841666666666665,1559139306.5
5967,30.69,24.845833333333335,1559139306.75
5968,30.65,24.85,1559139307.0
5969,30.65,24.854166666666668,1559139307.25
5970,30.65,24.858333333333334,1559139307.5
5971,30.65,24.8625,1559139307.75
5972,30.69,24.866666666666667,1559139308.0
5973,30.69,24.870833333333334,1559139308.25
5974,30.69,24.875,1559139308.5
5975,30.69,24.879166666666666,1559139308.75
5976,30.69,24.883333333333333,1559139309.0
5977,30.69,24.8875,1559139309.25
5978,30.69,24.891666666666666,1559139309.5
5979,30.69,24.895833333333332,1559139309.75
5980,30.67,24.9,1559139310.0
5981,30.67,24.904166666666665,1559139310.25
5982,30.67,24.908333333333335,1559139310.5
5983,30.67,24.9125,1559139310.75
5984,30.67,24.916666666666668,1559139311.0
5985,30.67,24.920833333333334,1559139311.25
5986,30.67,24.925,1559139311.5
5987,30.67,24.929166666666667,1559139311.75
5988,30.65,24.933333333333334,1559139312.0
5989,30.65,24.9375,1559139312.25
5990,30.65,24.941666666666666,1559139312.5
5991,30.65,24.945833333333333,1559139312.75
5992,30.69,24.95,1559139313.0
5993,30.69,24.954166666666666,1559139313.25
5994,30.69,24.958333333333332,1559139313.5
5995,30.69,24.9625,1559139313.75
5996,30.69,24.966666666666665,1559139314.0
5997,30.69,24.970833333333335,1559139314.25
5998,30.69,24.975,1559139314.5
5999,30.69,24.979166666666668,1559139314.75
6000,30.71,24.983333333333334,1559139315.0
6001,30.71,24.9875,1559139315.25
6002,30.71,24.991666666666667,1559139315.5
6003,30.71,24.995833333333334,1559139315.75
6004,30.69,25.0,1559139316.0
6005,30.69,25.004166666666666,1559139316.25
6006,30.69,25.008333333333333,1559139316.5
6007,30.69,25.0125,1559139316.75
6008,30.67,25.016666666666666,1559139317.0
6009,30.67,25.020833333333332,1559139317.25
6010,30.67,25.025,1559139317.5
6011,30.67,25.029166666666665,1559139317.75
6012,30.69,25.033333333333335,1559139318.0
6013,30.69,25.0375,1559139318.25
6014,30.69,25.041666666666668,1559139318.5
6015,30.69,25.045833333333334,1559139318.75
6016,30.67,25.05,1559139319.0
6017,30.67,25.054166666666667,1559139319.25
6018,30.67,25.058333333333334,1559139319.5
6019,30.67,25.0625,1559139319.75
6020,30.65,25.066666666666666,1559139320.0
6021,30.65,25.070833333333333,1559139320.25
6022,30.65,25.075,1559139320.5
6023,30.65,25.079166666666666,1559139320.75
6024,30.67,25.083333333333332,1559139321.0
6025,30.67,25.0875,1559139321.25
6026,30.67,25.091666666666665,1559139321.5
6027,30.67,25.095833333333335,1559139321.75
6028,30.69,25.1,1559139322.0
6029,30.69,25.104166666666668,1559139322.25
6030,30.69,25.108333333333334,1559139322.5
6031,30.69,25.1125,1559139322.75
6032,30.69,25.116666666666667,1559139323.0
6033,30.69,25.120833333333334,1559139323.25
6034,30.69,25.125,1559139323.5
6035,30.69,25.129166666666666,1559139323.75
6036,30.65,25.133333333333333,1559139324.0
6037,30.65,25.1375,1559139324.25
6038,30.65,25.141666666666666,1559139324.5
6039,30.65,25.145833333333332,1559139324.75
6040,30.67,25.15,1559139325.0
6041,30.67,25.154166666666665,1559139325.25
6042,30.67,25.158333333333335,1559139325.5
6043,30.67,25.1625,1559139325.75
6044,30.65,25.166666666666668,1559139326.0
6045,30.65,25.170833333333334,1559139326.25
6046,30.65,25.175,1559139326.5
6047,30.65,25.179166666666667,1559139326.75
6048,30.69,25.183333333333334,1559139327.0
6049,30.69,25.1875,1559139327.25
6050,30.69,25.191666666666666,1559139327.5
6051,30.69,25.195833333333333,1559139327.75
6052,30.67,25.2,1559139328.0
6053,30.67,25.204166666666666,1559139328.25
6054,30.67,25.208333333333332,1559139328.5
6055,30.67,25.2125,1559139328.75
6056,30.65,25.216666666666665,1559139329.0
6057,30.65,25.220833333333335,1559139329.25
6058,30.65,25.225,1559139329.5
6059,30.65,25.229166666666668,1559139329.75
6060,30.65,25.233333333333334,1559139330.0
6061,30.65,25.2375,1559139330.25
6062,30.65,25.241666666666667,1559139330.5
6063,30.65,25.245833333333334,1559139330.75
6064,30.67,25.25,1559139331.0
6065,30.67,25.254166666666666,1559139331.25
6066,30.67,25.258333333333333,1559139331.5
6067,30.67,25.2625,1559139331.75
6068,30.67,25.266666666666666,1559139332.0
6069,30.67,25.270833333333332,1559139332.25
6070,30.67,25.275,1559139332.5
6071,30.67,25.279166666666665,1559139332.75
6072,30.67,25.283333333333335,1559139333.0
6073,30.67,25.2875,1559139333.25
6074,30.67,25.291666666666668,1559139333.5
6075,30.67,25.295833333333334,1559139333.75
6076,30.65,25.3,1559139334.0
6077,30.65,25.304166666666667,1559139334.25
6078,30.65,25.308333333333334,1559139334.5
6079,30.65,25.3125,1559139334.75
6080,30.67,25.316666666666666,1559139335.0
6081,30.67,25.320833333333333,1559139335.25
6082,30.67,25.325,1559139335.5
6083,30.67,25.329166666666666,1559139335.75
