,meas,tmins,tunix
3706,0.078152,15.425,1559138741.5
3707,0.080714,15.429166666666667,1559138741.75
3708,0.079433,15.433333333333334,1559138742.0
3709,0.078152,15.4375,1559138742.25
3710,0.079433,15.441666666666666,1559138742.5
3711,0.079433,15.445833333333333,1559138742.75
3712,0.079433,15.45,1559138743.0
3713,0.079433,15.454166666666667,1559138743.25
3714,0.079433,15.458333333333334,1559138743.5
3715,0.080714,15.4625,1559138743.75
3716,0.083276,15.466666666666667,1559138744.0
3717,0.081995,15.470833333333333,1559138744.25
3718,0.081995,15.475,1559138744.5
3719,0.081995,15.479166666666666,1559138744.75
3720,0.079433,15.483333333333333,1559138745.0
3721,0.080714,15.4875,1559138745.25
3722,0.079433,15.491666666666667,1559138745.5
3723,0.081995,15.495833333333334,1559138745.75
3724,0.083276,15.5,1559138746.0
3725,0.083276,15.504166666666666,1559138746.25
3726,0.083276,15.508333333333333,1559138746.5
3727,0.083276,15.5125,1559138746.75
3728,0.078152,15.516666666666667,1559138747.0
3729,0.076871,15.520833333333334,1559138747.25
3730,0.079433,15.525,1559138747.5
3731,0.081995,15.529166666666667,1559138747.75
3732,0.083276,15.533333333333333,1559138748.0
3733,0.081995,15.5375,1559138748.25
3734,0.081995,15.541666666666666,1559138748.5
3735,0.079433,15.545833333333333,1559138748.75
3736,0.080714,15.55,1559138749.0
3737,0.080714,15.554166666666667,1559138749.25
3738,0.081995,15.558333333333334,1559138749.5
3739,0.078152,15.5625,1559138749.75
3740,0.069184,15.566666666666666,1559138750.0
3741,0.064059,15.570833333333333,1559138750.25
3742,0.064059,15.575,1559138750.5
3743,0.06534,15.579166666666667,1559138750.75
3744,0.064059,15.583333333333334,1559138751.0
3745,0.064059,15.5875,1559138751.25
3746,0.06534,15.591666666666667,1559138751.5
3747,0.066621,15.595833333333333,1559138751.75
3748,0.066621,15.6,1559138752.0
3749,0.067902,15.604166666666666,1559138752.25
3750,0.070465,15.608333333333333,1559138752.5
3751,0.070465,15.6125,1559138752.75
3752,0.070465,15.616666666666667,1559138753.0
3753,0.070465,15.620833333333334,1559138753.25
3754,0.070465,15.625,1559138753.5
3755,0.070465,15.629166666666666,1559138753.75
3756,0.070465,15.633333333333333,1559138754.0
3757,0.066621,15.6375,1559138754.25
3758,0.066621,15.641666666666667,1559138754.5
3759,0.06534,15.645833333333334,1559138754.75
3760,0.061496,15.65,1559138755.0
3761,0.058934,15.654166666666667,1559138755.25
3762,0.056372,15.658333333333333,1559138755.5
3763,0.060215,15.6625,1559138755.75
3764,0.060215,15.666666666666666,1559138756.0
3765,0.060215,15.670833333333333,1559138756.25
3766,0.058934,15.675,1559138756.5
3767,0.058934,15.679166666666667,1559138756.75
3768,0.058934,15.683333333333334,1559138757.0
3769,0.060215,15.6875,1559138757.25
3770,0.060215,15.691666666666666,1559138757.5
3771,0.064059,15.695833333333333,1559138757.75
3772,0.06534,15.7,1559138758.0
3773,0.066621,15.704166666666667,1559138758.25
3774,0.066621,15.708333333333334,1559138758.5
3775,0.064059,15.7125,1559138758.75
3776,0.06534,15.716666666666667,1559138759.0
3777,0.06534,15.720833333333333,1559138759.25
3778,0.064059,15.725,1559138759.5
3779,0.06534,15.729166666666666,1559138759.75
3780,0.066621,15.733333333333333,1559138760.0
3781,0.06534,15.7375,1559138760.25
3782,0.066621,15.741666666666667,1559138760.5
3783,0.06534,15.745833333333334,1559138760.75
3784,0.064059,15.75,1559138761.0
3785,0.06534,15.754166666666666,1559138761.25
3786,0.064059,15.758333333333333,1559138761.5
3787,0.066621,15.7625,1559138761.75
3788,0.066621,15.766666666666667,1559138762.0
3789,0.066621,15.770833333333334,1559138762.25
3790,0.066621,15.775,1559138762.5
3791,0.06534,15.779166666666667,1559138762.75
3792,0.066621,15.783333333333333,1559138763.0
3793,0.066621,15.7875,1559138763.25
3794,0.066621,15.791666666666666,1559138763.5
3795,0.066621,15.795833333333333,1559138763.75
3796,0.066621,15.8,1559138764.0
3797,0.066621,15.804166666666667,1559138764.25
3798,0.06534,15.808333333333334,1559138764.5
3799,0.064059,15.8125,1559138764.75
3800,0.062778,15.816666666666666,1559138765.0
3801,0.062778,15.820833333333333,1559138765.25
3802,0.064059,15.825,1559138765.5
3803,0.062778,15.829166666666667,1559138765.75
3804,0.064059,15.833333333333334,1559138766.0
3805,0.062778,15.8375,1559138766.25
3806,0.061496,15.841666666666667,1559138766.5
3807,0.061496,15.845833333333333,1559138766.75
3808,0.061496,15.85,1559138767.0
3809,0.064059,15.854166666666666,1559138767.25
3810,0.064059,15.858333333333333,1559138767.5
3811,0.064059,15.8625,1559138767.75
3812,0.064059,15.866666666666667,1559138768.0
3813,0.062778,15.870833333333334,1559138768.25
3814,0.061496,15.875,1559138768.5
3815,0.061496,15.879166666666666,1559138768.75
3816,0.061496,15.883333333333333,1559138769.0
3817,0.062778,15.8875,1559138769.25
3818,0.064059,15.891666666666667,1559138769.5
3819,0.062778,15.895833333333334,1559138769.75
3820,0.064059,15.9,1559138770.0
3821,0.064059,15.904166666666667,1559138770.25
3822,0.062778,15.908333333333333,1559138770.5
3823,0.062778,15.9125,1559138770.75
3824,0.062778,15.916666666666666,1559138771.0
3825,0.062778,15.920833333333333,1559138771.25
3826,0.064059,15.925,1559138771.5
3827,0.064059,15.929166666666667,1559138771.75
3828,0.064059,15.933333333333334,1559138772.0
3829,0.062778,15.9375,1559138772.25
3830,0.062778,15.941666666666666,1559138772.5
3831,0.062778,15.945833333333333,1559138772.75
3832,0.06534,15.95,1559138773.0
3833,0.069184,15.954166666666667,1559138773.25
3834,0.078152,15.958333333333334,1559138773.5
3835,0.078152,15.9625,1559138773.75
3836,0.076871,15.966666666666667,1559138774.0
3837,0.073027,15.970833333333333,1559138774.25
3838,0.067902,15.975,1559138774.5
3839,0.067902,15.979166666666666,1559138774.75
3840,0.066621,15.983333333333333,1559138775.0
3841,0.064059,15.9875,1559138775.25
3842,0.061496,15.991666666666667,1559138775.5
3843,0.064059,15.995833333333334,1559138775.75
3844,0.064059,16.0,1559138776.0
3845,0.062778,16.004166666666666,1559138776.25
3846,0.062778,16.008333333333333,1559138776.5
3847,0.062778,16.0125,1559138776.75
3848,0.061496,16.016666666666666,1559138777.0
3849,0.061496,16.020833333333332,1559138777.25
3850,0.062778,16.025,1559138777.5
3851,0.062778,16.029166666666665,1559138777.75
3852,0.062778,16.033333333333335,1559138778.0
3853,0.062778,16.0375,1559138778.25
3854,0.061496,16.041666666666668,1559138778.5
3855,0.058934,16.045833333333334,1559138778.75
3856,0.057653,16.05,1559138779.0
3857,0.061496,16.054166666666667,1559138779.25
3858,0.064059,16.058333333333334,1559138779.5
3859,0.06534,16.0625,1559138779.75
3860,0.066621,16.066666666666666,1559138780.0
3861,0.06534,16.070833333333333,1559138780.25
3862,0.06534,16.075,1559138780.5
3863,0.06534,16.079166666666666,1559138780.75
3864,0.066621,16.083333333333332,1559138781.0
3865,0.067902,16.0875,1559138781.25
3866,0.067902,16.091666666666665,1559138781.5
3867,0.067902,16.095833333333335,1559138781.75
3868,0.067902,16.1,1559138782.0
3869,0.067902,16.104166666666668,1559138782.25
3870,0.067902,16.108333333333334,1559138782.5
3871,0.067902,16.1125,1559138782.75
3872,0.070465,16.116666666666667,1559138783.0
3873,0.070465,16.120833333333334,1559138783.25
3874,0.069184,16.125,1559138783.5
3875,0.071746,16.129166666666666,1559138783.75
3876,0.070465,16.133333333333333,1559138784.0
3877,0.069184,16.1375,1559138784.25
3878,0.069184,16.141666666666666,1559138784.5
3879,0.069184,16.145833333333332,1559138784.75
3880,0.070465,16.15,1559138785.0
3881,0.071746,16.154166666666665,1559138785.25
3882,0.070465,16.158333333333335,1559138785.5
3883,0.070465,16.1625,1559138785.75
3884,0.071746,16.166666666666668,1559138786.0
3885,0.070465,16.170833333333334,1559138786.25
3886,0.070465,16.175,1559138786.5
3887,0.070465,16.179166666666667,1559138786.75
3888,0.070465,16.183333333333334,1559138787.0
3889,0.073027,16.1875,1559138787.25
3890,0.073027,16.191666666666666,1559138787.5
3891,0.073027,16.195833333333333,1559138787.75
3892,0.073027,16.2,1559138788.0
3893,0.073027,16.204166666666666,1559138788.25
3894,0.074308,16.208333333333332,1559138788.5
3895,0.075589,16.2125,1559138788.75
3896,0.075589,16.216666666666665,1559138789.0
3897,0.076871,16.220833333333335,1559138789.25
3898,0.075589,16.225,1559138789.5
3899,0.075589,16.229166666666668,1559138789.75
3900,0.074308,16.233333333333334,1559138790.0
3901,0.074308,16.2375,1559138790.25
3902,0.074308,16.241666666666667,1559138790.5
3903,0.076871,16.245833333333334,1559138790.75
3904,0.075589,16.25,1559138791.0
3905,0.075589,16.254166666666666,1559138791.25
3906,0.075589,16.258333333333333,1559138791.5
3907,0.073027,16.2625,1559138791.75
3908,0.075589,16.266666666666666,1559138792.0
3909,0.075589,16.270833333333332,1559138792.25
3910,0.074308,16.275,1559138792.5
3911,0.075589,16.279166666666665,1559138792.75
3912,0.075589,16.283333333333335,1559138793.0
3913,0.075589,16.2875,1559138793.25
3914,0.075589,16.291666666666668,1559138793.5
3915,0.074308,16.295833333333334,1559138793.75
3916,0.074308,16.3,1559138794.0
3917,0.074308,16.304166666666667,1559138794.25
3918,0.074308,16.308333333333334,1559138794.5
3919,0.075589,16.3125,1559138794.75
3920,0.076871,16.316666666666666,1559138795.0
3921,0.075589,16.320833333333333,1559138795.25
3922,0.076871,16.325,1559138795.5
3923,0.075589,16.329166666666666,1559138795.75
3924,0.075589,16.333333333333332,1559138796.0
3925,0.075589,16.3375,1559138796.25
3926,0.076871,16.341666666666665,1559138796.5
3927,0.076871,16.345833333333335,1559138796.75
3928,0.076871,16.35,1559138797.0
3929,0.076871,16.354166666666668,1559138797.25
3930,0.075589,16.358333333333334,1559138797.5
3931,0.075589,16.3625,1559138797.75
3932,0.075589,16.366666666666667,1559138798.0
3933,0.075589,16.370833333333334,1559138798.25
3934,0.076871,16.375,1559138798.5
3935,0.075589,16.379166666666666,1559138798.75
3936,0.076871,16.383333333333333,1559138799.0
3937,0.076871,16.3875,1559138799.25
3938,0.075589,16.391666666666666,1559138799.5
3939,0.075589,16.395833333333332,1559138799.75
3940,0.075589,16.4,1559138800.0
3941,0.076871,16.404166666666665,1559138800.25
3942,0.076871,16.408333333333335,1559138800.5
3943,0.076871,16.4125,1559138800.75
3944,0.076871,16.416666666666668,1559138801.0
3945,0.076871,16.420833333333334,1559138801.25
3946,0.076871,16.425,1559138801.5
3947,0.075589,16.429166666666667,1559138801.75
3948,0.075589,16.433333333333334,1559138802.0
3949,0.078152,16.4375,1559138802.25
3950,0.076871,16.441666666666666,1559138802.5
3951,0.076871,16.445833333333333,1559138802.75
3952,0.078152,16.45,1559138803.0
3953,0.078152,16.454166666666666,1559138803.25
3954,0.076871,16.458333333333332,1559138803.5
3955,0.076871,16.4625,1559138803.75
3956,0.076871,16.466666666666665,1559138804.0
3957,0.078152,16.470833333333335,1559138804.25
3958,0.078152,16.475,1559138804.5
3959,0.076871,16.479166666666668,1559138804.75
3960,0.076871,16.483333333333334,1559138805.0
3961,0.076871,16.4875,1559138805.25
3962,0.074308,16.491666666666667,1559138805.5
3963,0.075589,16.495833333333334,1559138805.75
3964,0.075589,16.5,1559138806.0
3965,0.075589,16.504166666666666,1559138806.25
3966,0.076871,16.508333333333333,1559138806.5
3967,0.076871,16.5125,1559138806.75
3968,0.075589,16.516666666666666,1559138807.0
3969,0.075589,16.520833333333332,1559138807.25
3970,0.075589,16.525,1559138807.5
3971,0.075589,16.529166666666665,1559138807.75
3972,0.075589,16.533333333333335,1559138808.0
3973,0.076871,16.5375,1559138808.25
3974,0.076871,16.541666666666668,1559138808.5
3975,0.076871,16.545833333333334,1559138808.75
3976,0.076871,16.55,1559138809.0
3977,0.076871,16.554166666666667,1559138809.25
3978,0.075589,16.558333333333334,1559138809.5
3979,0.076871,16.5625,1559138809.75
3980,0.076871,16.566666666666666,1559138810.0
3981,0.076871,16.570833333333333,1559138810.25
3982,0.076871,16.575,1559138810.5
3983,0.076871,16.579166666666666,1559138810.75
3984,0.075589,16.583333333333332,1559138811.0
3985,0.076871,16.5875,1559138811.25
3986,0.075589,16.591666666666665,1559138811.5
3987,0.075589,16.595833333333335,1559138811.75
3988,0.076871,16.6,1559138812.0
3989,0.076871,16.604166666666668,1559138812.25
3990,0.075589,16.608333333333334,1559138812.5
3991,0.078152,16.6125,1559138812.75
3992,0.075589,16.616666666666667,1559138813.0
3993,0.075589,16.620833333333334,1559138813.25
3994,0.075589,16.625,1559138813.5
3995,0.078152,16.629166666666666,1559138813.75
3996,0.078152,16.633333333333333,1559138814.0
3997,0.076871,16.6375,1559138814.25
3998,0.076871,16.641666666666666,1559138814.5
3999,0.076871,16.645833333333332,1559138814.75
4000,0.076871,16.65,1559138815.0
4001,0.076871,16.654166666666665,1559138815.25
4002,0.076871,16.658333333333335,1559138815.5
4003,0.078152,16.6625,1559138815.75
4004,0.078152,16.666666666666668,1559138816.0
4005,0.078152,16.670833333333334,1559138816.25
4006,0.076871,16.675,1559138816.5
4007,0.078152,16.679166666666667,1559138816.75
4008,0.076871,16.683333333333334,1559138817.0
4009,0.076871,16.6875,1559138817.25
4010,0.076871,16.691666666666666,1559138817.5
4011,0.076871,16.695833333333333,1559138817.75
4012,0.076871,16.7,1559138818.0
4013,0.078152,16.704166666666666,1559138818.25
4014,0.078152,16.708333333333332,1559138818.5
4015,0.078152,16.7125,1559138818.75
4016,0.076871,16.716666666666665,1559138819.0
4017,0.076871,16.720833333333335,1559138819.25
4018,0.076871,16.725,1559138819.5
4019,0.078152,16.729166666666668,1559138819.75
4020,0.078152,16.733333333333334,1559138820.0
4021,0.076871,16.7375,1559138820.25
4022,0.078152,16.741666666666667,1559138820.5
4023,0.076871,16.745833333333334,1559138820.75
4024,0.076871,16.75,1559138821.0
4025,0.076871,16.754166666666666,1559138821.25
4026,0.078152,16.758333333333333,1559138821.5
4027,0.078152,16.7625,1559138821.75
4028,0.078152,16.766666666666666,1559138822.0
4029,0.079433,16.770833333333332,1559138822.25
4030,0.078152,16.775,1559138822.5
4031,0.076871,16.779166666666665,1559138822.75
4032,0.078152,16.783333333333335,1559138823.0
4033,0.076871,16.7875,1559138823.25
4034,0.076871,16.791666666666668,1559138823.5
4035,0.078152,16.795833333333334,1559138823.75
4036,0.078152,16.8,1559138824.0
4037,0.078152,16.804166666666667,1559138824.25
4038,0.076871,16.808333333333334,1559138824.5
4039,0.076871,16.8125,1559138824.75
4040,0.078152,16.816666666666666,1559138825.0
4041,0.079433,16.820833333333333,1559138825.25
4042,0.078152,16.825,1559138825.5
4043,0.078152,16.829166666666666,1559138825.75
4044,0.078152,16.833333333333332,1559138826.0
4045,0.078152,16.8375,1559138826.25
4046,0.076871,16.841666666666665,1559138826.5
4047,0.076871,16.845833333333335,1559138826.75
4048,0.079433,16.85,1559138827.0
4049,0.079433,16.854166666666668,1559138827.25
4050,0.078152,16.858333333333334,1559138827.5
4051,0.078152,16.8625,1559138827.75
4052,0.079433,16.866666666666667,1559138828.0
4053,0.078152,16.870833333333334,1559138828.25
4054,0.076871,16.875,1559138828.5
4055,0.076871,16.879166666666666,1559138828.75
4056,0.076871,16.883333333333333,1559138829.0
4057,0.079433,16.8875,1559138829.25
4058,0.078152,16.891666666666666,1559138829.5
4059,0.076871,16.895833333333332,1559138829.75
4060,0.076871,16.9,1559138830.0
4061,0.078152,16.904166666666665,1559138830.25
4062,0.078152,16.908333333333335,1559138830.5
4063,0.078152,16.9125,1559138830.75
4064,0.079433,16.916666666666668,1559138831.0
4065,0.079433,16.920833333333334,1559138831.25
4066,0.078152,16.925,1559138831.5
4067,0.076871,16.929166666666667,1559138831.75
4068,0.078152,16.933333333333334,1559138832.0
4069,0.078152,16.9375,1559138832.25
4070,0.078152,16.941666666666666,1559138832.5
4071,0.078152,16.945833333333333,1559138832.75
4072,0.078152,16.95,1559138833.0
4073,0.080714,16.954166666666666,1559138833.25
4074,0.079433,16.958333333333332,1559138833.5
4075,0.079433,16.9625,1559138833.75
4076,0.078152,16.966666666666665,1559138834.0
4077,0.078152,16.970833333333335,1559138834.25
4078,0.078152,16.975,1559138834.5
4079,0.079433,16.979166666666668,1559138834.75
4080,0.079433,16.983333333333334,1559138835.0
4081,0.079433,16.9875,1559138835.25
4082,0.079433,16.991666666666667,1559138835.5
4083,0.076871,16.995833333333334,1559138835.75
4084,0.078152,17.0,1559138836.0
4085,0.078152,17.004166666666666,1559138836.25
4086,0.078152,17.008333333333333,1559138836.5
4087,0.079433,17.0125,1559138836.75
4088,0.079433,17.016666666666666,1559138837.0
4089,0.078152,17.020833333333332,1559138837.25
4090,0.078152,17.025,1559138837.5
4091,0.078152,17.029166666666665,1559138837.75
4092,0.078152,17.033333333333335,1559138838.0
4093,0.078152,17.0375,1559138838.25
4094,0.079433,17.041666666666668,1559138838.5
4095,0.079433,17.045833333333334,1559138838.75
4096,0.079433,17.05,1559138839.0
4097,0.079433,17.054166666666667,1559138839.25
4098,0.078152,17.058333333333334,1559138839.5
4099,0.078152,17.0625,1559138839.75
4100,0.076871,17.066666666666666,1559138840.0
4101,0.079433,17.070833333333333,1559138840.25
4102,0.079433,17.075,1559138840.5
4103,0.079433,17.079166666666666,1559138840.75
4104,0.078152,17.083333333333332,1559138841.0
4105,0.078152,17.0875,1559138841.25
4106,0.078152,17.091666666666665,1559138841.5
4107,0.078152,17.095833333333335,1559138841.75
4108,0.079433,17.1,1559138842.0
4109,0.079433,17.104166666666668,1559138842.25
4110,0.079433,17.108333333333334,1559138842.5
4111,0.078152,17.1125,1559138842.75
4112,0.078152,17.116666666666667,1559138843.0
4113,0.078152,17.120833333333334,1559138843.25
4114,0.078152,17.125,1559138843.5
4115,0.079433,17.129166666666666,1559138843.75
4116,0.079433,17.133333333333333,1559138844.0
4117,0.080714,17.1375,1559138844.25
4118,0.079433,17.141666666666666,1559138844.5
4119,0.078152,17.145833333333332,1559138844.75
4120,0.078152,17.15,1559138845.0
4121,0.078152,17.154166666666665,1559138845.25
4122,0.078152,17.158333333333335,1559138845.5
4123,0.080714,17.1625,1559138845.75
4124,0.079433,17.166666666666668,1559138846.0
