,meas,tmins,tunix
2104,33.33,8.733333333333333,1499788579.0
2105,33.33,8.7375,1499788579.25
2106,33.33,8.741666666666667,1499788579.5
2107,33.33,8.745833333333334,1499788579.75
2108,33.33,8.75,1499788580.0
2109,33.33,8.754166666666666,1499788580.25
2110,33.33,8.758333333333333,1499788580.5
2111,33.33,8.7625,1499788580.75
2112,33.31,8.766666666666667,1499788581.0
2113,33.31,8.770833333333334,1499788581.25
2114,33.31,8.775,1499788581.5
2115,33.31,8.779166666666667,1499788581.75
2116,33.33,8.783333333333333,1499788582.0
2117,33.33,8.7875,1499788582.25
2118,33.33,8.791666666666666,1499788582.5
2119,33.33,8.795833333333333,1499788582.75
2120,33.33,8.8,1499788583.0
2121,33.33,8.804166666666667,1499788583.25
2122,33.33,8.808333333333334,1499788583.5
2123,33.33,8.8125,1499788583.75
2124,33.29,8.816666666666666,1499788584.0
2125,33.29,8.820833333333333,1499788584.25
2126,33.29,8.825,1499788584.5
2127,33.29,8.829166666666667,1499788584.75
2128,33.31,8.833333333333334,1499788585.0
2129,33.31,8.8375,1499788585.25
2130,33.31,8.841666666666667,1499788585.5
2131,33.31,8.845833333333333,1499788585.75
2132,33.31,8.85,1499788586.0
2133,33.31,8.854166666666666,1499788586.25
2134,33.31,8.858333333333333,1499788586.5
2135,33.31,8.8625,1499788586.75
2136,33.31,8.866666666666667,1499788587.0
2137,33.31,8.870833333333334,1499788587.25
2138,33.31,8.875,1499788587.5
2139,33.31,8.879166666666666,1499788587.75
2140,33.31,8.883333333333333,1499788588.0
2141,33.31,8.8875,1499788588.25
2142,33.31,8.891666666666667,1499788588.5
2143,33.31,8.895833333333334,1499788588.75
2144,33.31,8.9,1499788589.0
2145,33.31,8.904166666666667,1499788589.25
2146,33.31,8.908333333333333,1499788589.5
2147,33.31,8.9125,1499788589.75
2148,33.31,8.916666666666666,1499788590.0
2149,33.31,8.920833333333333,1499788590.25
2150,33.31,8.925,1499788590.5
2151,33.31,8.929166666666667,1499788590.75
2152,33.31,8.933333333333334,1499788591.0
2153,33.31,8.9375,1499788591.25
2154,33.31,8.941666666666666,1499788591.5
2155,33.31,8.945833333333333,1499788591.75
2156,33.31,8.95,1499788592.0
2157,33.31,8.954166666666667,1499788592.25
2158,33.31,8.958333333333334,1499788592.5
2159,33.31,8.9625,1499788592.75
2160,33.31,8.966666666666667,1499788593.0
2161,33.31,8.970833333333333,1499788593.25
2162,33.31,8.975,1499788593.5
2163,33.31,8.979166666666666,1499788593.75
2164,33.29,8.983333333333333,1499788594.0
2165,33.29,8.9875,1499788594.25
2166,33.29,8.991666666666667,1499788594.5
2167,33.29,8.995833333333334,1499788594.75
2168,33.31,9.0,1499788595.0
2169,33.31,9.004166666666666,1499788595.25
2170,33.31,9.008333333333333,1499788595.5
2171,33.31,9.0125,1499788595.75
2172,33.31,9.016666666666667,1499788596.0
2173,33.31,9.020833333333334,1499788596.25
2174,33.31,9.025,1499788596.5
2175,33.31,9.029166666666667,1499788596.75
2176,33.31,9.033333333333333,1499788597.0
2177,33.31,9.0375,1499788597.25
2178,33.31,9.041666666666666,1499788597.5
2179,33.31,9.045833333333333,1499788597.75
2180,33.29,9.05,1499788598.0
2181,33.29,9.054166666666667,1499788598.25
2182,33.29,9.058333333333334,1499788598.5
2183,33.29,9.0625,1499788598.75
2184,33.29,9.066666666666666,1499788599.0
2185,33.29,9.070833333333333,1499788599.25
2186,33.29,9.075,1499788599.5
2187,33.29,9.079166666666667,1499788599.75
2188,33.29,9.083333333333334,1499788600.0
2189,33.29,9.0875,1499788600.25
2190,33.29,9.091666666666667,1499788600.5
2191,33.29,9.095833333333333,1499788600.75
2192,33.29,9.1,1499788601.0
2193,33.29,9.104166666666666,1499788601.25
2194,33.29,9.108333333333333,1499788601.5
2195,33.29,9.1125,1499788601.75
2196,33.27,9.116666666666667,1499788602.0
2197,33.27,9.120833333333334,1499788602.25
2198,33.27,9.125,1499788602.5
2199,33.27,9.129166666666666,1499788602.75
2200,33.29,9.133333333333333,1499788603.0
2201,33.29,9.1375,1499788603.25
2202,33.29,9.141666666666667,1499788603.5
2203,33.29,9.145833333333334,1499788603.75
2204,33.29,9.15,1499788604.0
2205,33.29,9.154166666666667,1499788604.25
2206,33.29,9.158333333333333,1499788604.5
2207,33.29,9.1625,1499788604.75
2208,33.27,9.166666666666666,1499788605.0
2209,33.27,9.170833333333333,1499788605.25
2210,33.27,9.175,1499788605.5
2211,33.27,9.179166666666667,1499788605.75
2212,33.29,9.183333333333334,1499788606.0
2213,33.29,9.1875,1499788606.25
2214,33.29,9.191666666666666,1499788606.5
2215,33.29,9.195833333333333,1499788606.75
2216,33.27,9.2,1499788607.0
2217,33.27,9.204166666666667,1499788607.25
2218,33.27,9.208333333333334,1499788607.5
2219,33.27,9.2125,1499788607.75
2220,33.27,9.216666666666667,1499788608.0
2221,33.27,9.220833333333333,1499788608.25
2222,33.27,9.225,1499788608.5
2223,33.27,9.229166666666666,1499788608.75
2224,33.27,9.233333333333333,1499788609.0
2225,33.27,9.2375,1499788609.25
2226,33.27,9.241666666666667,1499788609.5
2227,33.27,9.245833333333334,1499788609.75
2228,33.29,9.25,1499788610.0
2229,33.29,9.254166666666666,1499788610.25
2230,33.29,9.258333333333333,1499788610.5
2231,33.29,9.2625,1499788610.75
2232,33.25,9.266666666666667,1499788611.0
2233,33.25,9.270833333333334,1499788611.25
2234,33.25,9.275,1499788611.5
2235,33.25,9.279166666666667,1499788611.75
2236,33.27,9.283333333333333,1499788612.0
2237,33.27,9.2875,1499788612.25
2238,33.27,9.291666666666666,1499788612.5
2239,33.27,9.295833333333333,1499788612.75
2240,33.27,9.3,1499788613.0
2241,33.27,9.304166666666667,1499788613.25
2242,33.27,9.308333333333334,1499788613.5
2243,33.27,9.3125,1499788613.75
2244,33.27,9.316666666666666,1499788614.0
2245,33.27,9.320833333333333,1499788614.25
2246,33.27,9.325,1499788614.5
2247,33.27,9.329166666666667,1499788614.75
2248,33.29,9.333333333333334,1499788615.0
2249,33.29,9.3375,1499788615.25
2250,33.29,9.341666666666667,1499788615.5
2251,33.29,9.345833333333333,1499788615.75
2252,33.27,9.35,1499788616.0
2253,33.27,9.354166666666666,1499788616.25
2254,33.27,9.358333333333333,1499788616.5
2255,33.27,9.3625,1499788616.75
2256,33.27,9.366666666666667,1499788617.0
2257,33.27,9.370833333333334,1499788617.25
2258,33.27,9.375,1499788617.5
2259,33.27,9.379166666666666,1499788617.75
2260,33.27,9.383333333333333,1499788618.0
2261,33.27,9.3875,1499788618.25
2262,33.27,9.391666666666667,1499788618.5
2263,33.27,9.395833333333334,1499788618.75
2264,33.27,9.4,1499788619.0
2265,33.27,9.404166666666667,1499788619.25
2266,33.27,9.408333333333333,1499788619.5
2267,33.27,9.4125,1499788619.75
2268,33.25,9.416666666666666,1499788620.0
2269,33.25,9.420833333333333,1499788620.25
2270,33.25,9.425,1499788620.5
2271,33.25,9.429166666666667,1499788620.75
2272,33.27,9.433333333333334,1499788621.0
2273,33.27,9.4375,1499788621.25
2274,33.27,9.441666666666666,1499788621.5
2275,33.27,9.445833333333333,1499788621.75
2276,33.27,9.45,1499788622.0
2277,33.27,9.454166666666667,1499788622.25
2278,33.27,9.458333333333334,1499788622.5
2279,33.27,9.4625,1499788622.75
2280,33.27,9.466666666666667,1499788623.0
2281,33.27,9.470833333333333,1499788623.25
2282,33.27,9.475,1499788623.5
2283,33.27,9.479166666666666,1499788623.75
2284,33.27,9.483333333333333,1499788624.0
2285,33.27,9.4875,1499788624.25
2286,33.27,9.491666666666667,1499788624.5
2287,33.27,9.495833333333334,1499788624.75
2288,33.27,9.5,1499788625.0
2289,33.27,9.504166666666666,1499788625.25
2290,33.27,9.508333333333333,1499788625.5
2291,33.27,9.5125,1499788625.75
2292,33.29,9.516666666666667,1499788626.0
2293,33.29,9.520833333333334,1499788626.25
2294,33.29,9.525,1499788626.5
2295,33.29,9.529166666666667,1499788626.75
2296,33.29,9.533333333333333,1499788627.0
2297,33.29,9.5375,1499788627.25
2298,33.29,9.541666666666666,1499788627.5
2299,33.29,9.545833333333333,1499788627.75
2300,33.25,9.55,1499788628.0
2301,33.25,9.554166666666667,1499788628.25
2302,33.25,9.558333333333334,1499788628.5
2303,33.25,9.5625,1499788628.75
2304,33.27,9.566666666666666,1499788629.0
2305,33.27,9.570833333333333,1499788629.25
2306,33.27,9.575,1499788629.5
2307,33.27,9.579166666666667,1499788629.75
2308,33.31,9.583333333333334,1499788630.0
2309,33.31,9.5875,1499788630.25
2310,33.31,9.591666666666667,1499788630.5
2311,33.31,9.595833333333333,1499788630.75
2312,33.27,9.6,1499788631.0
2313,33.27,9.604166666666666,1499788631.25
2314,33.27,9.608333333333333,1499788631.5
2315,33.27,9.6125,1499788631.75
2316,33.25,9.616666666666667,1499788632.0
2317,33.25,9.620833333333334,1499788632.25
2318,33.25,9.625,1499788632.5
2319,33.25,9.629166666666666,1499788632.75
2320,33.29,9.633333333333333,1499788633.0
2321,33.29,9.6375,1499788633.25
2322,33.29,9.641666666666667,1499788633.5
2323,33.29,9.645833333333334,1499788633.75
2324,33.27,9.65,1499788634.0
2325,33.27,9.654166666666667,1499788634.25
2326,33.27,9.658333333333333,1499788634.5
2327,33.27,9.6625,1499788634.75
2328,33.29,9.666666666666666,1499788635.0
2329,33.29,9.670833333333333,1499788635.25
2330,33.29,9.675,1499788635.5
2331,33.29,9.679166666666667,1499788635.75
2332,33.27,9.683333333333334,1499788636.0
2333,33.27,9.6875,1499788636.25
2334,33.27,9.691666666666666,1499788636.5
2335,33.27,9.695833333333333,1499788636.75
2336,33.27,9.7,1499788637.0
2337,33.27,9.704166666666667,1499788637.25
2338,33.27,9.708333333333334,1499788637.5
2339,33.27,9.7125,1499788637.75
2340,33.29,9.716666666666667,1499788638.0
2341,33.29,9.720833333333333,1499788638.25
2342,33.29,9.725,1499788638.5
2343,33.29,9.729166666666666,1499788638.75
2344,33.29,9.733333333333333,1499788639.0
2345,33.29,9.7375,1499788639.25
2346,33.29,9.741666666666667,1499788639.5
2347,33.29,9.745833333333334,1499788639.75
2348,33.29,9.75,1499788640.0
2349,33.29,9.754166666666666,1499788640.25
2350,33.29,9.758333333333333,1499788640.5
2351,33.29,9.7625,1499788640.75
2352,33.29,9.766666666666667,1499788641.0
2353,33.29,9.770833333333334,1499788641.25
2354,33.29,9.775,1499788641.5
2355,33.29,9.779166666666667,1499788641.75
2356,33.29,9.783333333333333,1499788642.0
2357,33.29,9.7875,1499788642.25
2358,33.29,9.791666666666666,1499788642.5
2359,33.29,9.795833333333333,1499788642.75
2360,33.29,9.8,1499788643.0
2361,33.29,9.804166666666667,1499788643.25
2362,33.29,9.808333333333334,1499788643.5
2363,33.29,9.8125,1499788643.75
2364,33.29,9.816666666666666,1499788644.0
2365,33.29,9.820833333333333,1499788644.25
2366,33.29,9.825,1499788644.5
2367,33.29,9.829166666666667,1499788644.75
2368,33.27,9.833333333333334,1499788645.0
2369,33.27,9.8375,1499788645.25
2370,33.27,9.841666666666667,1499788645.5
2371,33.27,9.845833333333333,1499788645.75
2372,33.27,9.85,1499788646.0
2373,33.27,9.854166666666666,1499788646.25
2374,33.27,9.858333333333333,1499788646.5
2375,33.27,9.8625,1499788646.75
2376,33.29,9.866666666666667,1499788647.0
2377,33.29,9.870833333333334,1499788647.25
2378,33.29,9.875,1499788647.5
2379,33.29,9.879166666666666,1499788647.75
2380,33.31,9.883333333333333,1499788648.0
2381,33.31,9.8875,1499788648.25
2382,33.31,9.891666666666667,1499788648.5
2383,33.31,9.895833333333334,1499788648.75
2384,33.29,9.9,1499788649.0
2385,33.29,9.904166666666667,1499788649.25
2386,33.29,9.908333333333333,1499788649.5
2387,33.29,9.9125,1499788649.75
2388,33.29,9.916666666666666,1499788650.0
2389,33.29,9.920833333333333,1499788650.25
2390,33.29,9.925,1499788650.5
2391,33.29,9.929166666666667,1499788650.75
2392,33.29,9.933333333333334,1499788651.0
2393,33.29,9.9375,1499788651.25
2394,33.29,9.941666666666666,1499788651.5
2395,33.29,9.945833333333333,1499788651.75
2396,33.29,9.95,1499788652.0
2397,33.29,9.954166666666667,1499788652.25
2398,33.29,9.958333333333334,1499788652.5
2399,33.29,9.9625,1499788652.75
2400,33.31,9.966666666666667,1499788653.0
2401,33.31,9.970833333333333,1499788653.25
2402,33.31,9.975,1499788653.5
2403,33.31,9.979166666666666,1499788653.75
2404,33.29,9.983333333333333,1499788654.0
2405,33.29,9.9875,1499788654.25
2406,33.29,9.991666666666667,1499788654.5
2407,33.29,9.995833333333334,1499788654.75
2408,33.29,10.0,1499788655.0
2409,33.29,10.004166666666666,1499788655.25
2410,33.29,10.008333333333333,1499788655.5
2411,33.29,10.0125,1499788655.75
2412,33.29,10.016666666666667,1499788656.0
2413,33.29,10.020833333333334,1499788656.25
2414,33.29,10.025,1499788656.5
2415,33.29,10.029166666666667,1499788656.75
2416,33.27,10.033333333333333,1499788657.0
2417,33.27,10.0375,1499788657.25
2418,33.27,10.041666666666666,1499788657.5
2419,33.27,10.045833333333333,1499788657.75
2420,33.27,10.05,1499788658.0
2421,33.27,10.054166666666667,1499788658.25
2422,33.27,10.058333333333334,1499788658.5
2423,33.27,10.0625,1499788658.75
2424,33.29,10.066666666666666,1499788659.0
2425,33.29,10.070833333333333,1499788659.25
2426,33.29,10.075,1499788659.5
2427,33.29,10.079166666666667,1499788659.75
2428,33.29,10.083333333333334,1499788660.0
2429,33.29,10.0875,1499788660.25
2430,33.29,10.091666666666667,1499788660.5
2431,33.29,10.095833333333333,1499788660.75
2432,33.29,10.1,1499788661.0
2433,33.29,10.104166666666666,1499788661.25
2434,33.29,10.108333333333333,1499788661.5
2435,33.29,10.1125,1499788661.75
2436,33.27,10.116666666666667,1499788662.0
2437,33.27,10.120833333333334,1499788662.25
2438,33.27,10.125,1499788662.5
2439,33.27,10.129166666666666,1499788662.75
2440,33.29,10.133333333333333,1499788663.0
2441,33.29,10.1375,1499788663.25
2442,33.29,10.141666666666667,1499788663.5
2443,33.29,10.145833333333334,1499788663.75
2444,33.25,10.15,1499788664.0
2445,33.25,10.154166666666667,1499788664.25
2446,33.25,10.158333333333333,1499788664.5
2447,33.25,10.1625,1499788664.75
2448,33.27,10.166666666666666,1499788665.0
2449,33.27,10.170833333333333,1499788665.25
2450,33.27,10.175,1499788665.5
2451,33.27,10.179166666666667,1499788665.75
2452,33.25,10.183333333333334,1499788666.0
2453,33.25,10.1875,1499788666.25
2454,33.25,10.191666666666666,1499788666.5
2455,33.25,10.195833333333333,1499788666.75
2456,33.27,10.2,1499788667.0
2457,33.27,10.204166666666667,1499788667.25
2458,33.27,10.208333333333334,1499788667.5
2459,33.27,10.2125,1499788667.75
2460,33.27,10.216666666666667,1499788668.0
2461,33.27,10.220833333333333,1499788668.25
2462,33.27,10.225,1499788668.5
2463,33.27,10.229166666666666,1499788668.75
2464,33.27,10.233333333333333,1499788669.0
2465,33.27,10.2375,1499788669.25
2466,33.27,10.241666666666667,1499788669.5
2467,33.27,10.245833333333334,1499788669.75
2468,33.25,10.25,1499788670.0
2469,33.25,10.254166666666666,1499788670.25
2470,33.25,10.258333333333333,1499788670.5
2471,33.25,10.2625,1499788670.75
2472,33.29,10.266666666666667,1499788671.0
2473,33.29,10.270833333333334,1499788671.25
2474,33.29,10.275,1499788671.5
2475,33.29,10.279166666666667,1499788671.75
2476,33.27,10.283333333333333,1499788672.0
2477,33.27,10.2875,1499788672.25
2478,33.27,10.291666666666666,1499788672.5
2479,33.27,10.295833333333333,1499788672.75
2480,33.25,10.3,1499788673.0
2481,33.25,10.304166666666667,1499788673.25
2482,33.25,10.308333333333334,1499788673.5
2483,33.25,10.3125,1499788673.75
2484,33.27,10.316666666666666,1499788674.0
2485,33.27,10.320833333333333,1499788674.25
2486,33.27,10.325,1499788674.5
2487,33.27,10.329166666666667,1499788674.75
2488,33.25,10.333333333333334,1499788675.0
2489,33.25,10.3375,1499788675.25
2490,33.25,10.341666666666667,1499788675.5
2491,33.25,10.345833333333333,1499788675.75
2492,33.27,10.35,1499788676.0
2493,33.27,10.354166666666666,1499788676.25
2494,33.27,10.358333333333333,1499788676.5
2495,33.27,10.3625,1499788676.75
2496,33.25,10.366666666666667,1499788677.0
2497,33.25,10.370833333333334,1499788677.25
2498,33.25,10.375,1499788677.5
2499,33.25,10.379166666666666,1499788677.75
2500,33.27,10.383333333333333,1499788678.0
2501,33.27,10.3875,1499788678.25
2502,33.27,10.391666666666667,1499788678.5
2503,33.27,10.395833333333334,1499788678.75
2504,33.25,10.4,1499788679.0
2505,33.25,10.404166666666667,1499788679.25
2506,33.25,10.408333333333333,1499788679.5
2507,33.25,10.4125,1499788679.75
2508,33.27,10.416666666666666,1499788680.0
2509,33.27,10.420833333333333,1499788680.25
2510,33.27,10.425,1499788680.5
2511,33.27,10.429166666666667,1499788680.75
2512,33.23,10.433333333333334,1499788681.0
2513,33.23,10.4375,1499788681.25
2514,33.23,10.441666666666666,1499788681.5
2515,33.23,10.445833333333333,1499788681.75
2516,33.23,10.45,1499788682.0
2517,33.23,10.454166666666667,1499788682.25
2518,33.23,10.458333333333334,1499788682.5
2519,33.23,10.4625,1499788682.75
2520,33.27,10.466666666666667,1499788683.0
2521,33.27,10.470833333333333,1499788683.25
2522,33.27,10.475,1499788683.5
2523,33.27,10.479166666666666,1499788683.75
2524,33.27,10.483333333333333,1499788684.0
2525,33.27,10.4875,1499788684.25
2526,33.27,10.491666666666667,1499788684.5
2527,33.27,10.495833333333334,1499788684.75
2528,33.25,10.5,1499788685.0
2529,33.25,10.504166666666666,1499788685.25
2530,33.25,10.508333333333333,1499788685.5
2531,33.25,10.5125,1499788685.75
2532,33.25,10.516666666666667,1499788686.0
2533,33.25,10.520833333333334,1499788686.25
2534,33.25,10.525,1499788686.5
2535,33.25,10.529166666666667,1499788686.75
2536,33.27,10.533333333333333,1499788687.0
2537,33.27,10.5375,1499788687.25
2538,33.27,10.541666666666666,1499788687.5
2539,33.27,10.545833333333333,1499788687.75
2540,33.25,10.55,1499788688.0
2541,33.25,10.554166666666667,1499788688.25
2542,33.25,10.558333333333334,1499788688.5
2543,33.25,10.5625,1499788688.75
2544,33.25,10.566666666666666,1499788689.0
2545,33.25,10.570833333333333,1499788689.25
2546,33.25,10.575,1499788689.5
2547,33.25,10.579166666666667,1499788689.75
2548,33.25,10.583333333333334,1499788690.0
2549,33.25,10.5875,1499788690.25
2550,33.25,10.591666666666667,1499788690.5
2551,33.25,10.595833333333333,1499788690.75
2552,33.27,10.6,1499788691.0
2553,33.27,10.604166666666666,1499788691.25
2554,33.27,10.608333333333333,1499788691.5
2555,33.27,10.6125,1499788691.75
2556,33.29,10.616666666666667,1499788692.0
2557,33.29,10.620833333333334,1499788692.25
2558,33.29,10.625,1499788692.5
2559,33.29,10.629166666666666,1499788692.75
2560,33.27,10.633333333333333,1499788693.0
2561,33.27,10.6375,1499788693.25
2562,33.27,10.641666666666667,1499788693.5
2563,33.27,10.645833333333334,1499788693.75
2564,33.23,10.65,1499788694.0
2565,33.23,10.654166666666667,1499788694.25
2566,33.23,10.658333333333333,1499788694.5
2567,33.23,10.6625,1499788694.75
2568,33.27,10.666666666666666,1499788695.0
2569,33.27,10.670833333333333,1499788695.25
2570,33.27,10.675,1499788695.5
2571,33.27,10.679166666666667,1499788695.75
2572,33.25,10.683333333333334,1499788696.0
2573,33.25,10.6875,1499788696.25
2574,33.25,10.691666666666666,1499788696.5
2575,33.25,10.695833333333333,1499788696.75
2576,33.25,10.7,1499788697.0
2577,33.25,10.704166666666667,1499788697.25
2578,33.25,10.708333333333334,1499788697.5
2579,33.25,10.7125,1499788697.75
2580,33.25,10.716666666666667,1499788698.0
2581,33.25,10.720833333333333,1499788698.25
2582,33.25,10.725,1499788698.5
2583,33.25,10.729166666666666,1499788698.75
2584,33.25,10.733333333333333,1499788699.0
2585,33.25,10.7375,1499788699.25
2586,33.25,10.741666666666667,1499788699.5
2587,33.25,10.745833333333334,1499788699.75
2588,33.25,10.75,1499788700.0
2589,33.25,10.754166666666666,1499788700.25
2590,33.25,10.758333333333333,1499788700.5
2591,33.25,10.7625,1499788700.75
2592,33.27,10.766666666666667,1499788701.0
2593,33.27,10.770833333333334,1499788701.25
2594,33.27,10.775,1499788701.5
2595,33.27,10.779166666666667,1499788701.75
