,meas,tmins,tunix
1946,0.714888,8.075,1499788539.5
1947,0.714888,8.079166666666667,1499788539.75
1948,0.714888,8.083333333333334,1499788540.0
1949,0.711047,8.0875,1499788540.25
1950,0.708485,8.091666666666667,1499788540.5
1951,0.708485,8.095833333333333,1499788540.75
1952,0.703363,8.1,1499788541.0
1953,0.69696,8.104166666666666,1499788541.25
1954,0.69568,8.108333333333333,1499788541.5
1955,0.693119,8.1125,1499788541.75
1956,0.689277,8.116666666666667,1499788542.0
1957,0.689277,8.120833333333334,1499788542.25
1958,0.685435,8.125,1499788542.5
1959,0.684155,8.129166666666666,1499788542.75
1960,0.681594,8.133333333333333,1499788543.0
1961,0.679033,8.1375,1499788543.25
1962,0.679033,8.141666666666667,1499788543.5
1963,0.680313,8.145833333333334,1499788543.75
1964,0.675191,8.15,1499788544.0
1965,0.681594,8.154166666666667,1499788544.25
1966,0.684155,8.158333333333333,1499788544.5
1967,0.687997,8.1625,1499788544.75
1968,0.685435,8.166666666666666,1499788545.0
1969,0.685435,8.170833333333333,1499788545.25
1970,0.685435,8.175,1499788545.5
1971,0.687997,8.179166666666667,1499788545.75
1972,0.682874,8.183333333333334,1499788546.0
1973,0.677752,8.1875,1499788546.25
1974,0.679033,8.191666666666666,1499788546.5
1975,0.668788,8.195833333333333,1499788546.75
1976,0.668788,8.2,1499788547.0
1977,0.67263,8.204166666666667,1499788547.25
1978,0.661105,8.208333333333334,1499788547.5
1979,0.662385,8.2125,1499788547.75
1980,0.662385,8.216666666666667,1499788548.0
1981,0.662385,8.220833333333333,1499788548.25
1982,0.659824,8.225,1499788548.5
1983,0.659824,8.229166666666666,1499788548.75
1984,0.663666,8.233333333333333,1499788549.0
1985,0.667508,8.2375,1499788549.25
1986,0.666227,8.241666666666667,1499788549.5
1987,0.668788,8.245833333333334,1499788549.75
1988,0.668788,8.25,1499788550.0
1989,0.668788,8.254166666666666,1499788550.25
1990,0.670069,8.258333333333333,1499788550.5
1991,0.666227,8.2625,1499788550.75
1992,0.664946,8.266666666666667,1499788551.0
1993,0.662385,8.270833333333334,1499788551.25
1994,0.662385,8.275,1499788551.5
1995,0.655983,8.279166666666667,1499788551.75
1996,0.655983,8.283333333333333,1499788552.0
1997,0.64958,8.2875,1499788552.25
1998,0.653421,8.291666666666666,1499788552.5
1999,0.653421,8.295833333333333,1499788552.75
2000,0.645738,8.3,1499788553.0
2001,0.65086,8.304166666666667,1499788553.25
2002,0.638055,8.308333333333334,1499788553.5
2003,0.644458,8.3125,1499788553.75
2004,0.644458,8.316666666666666,1499788554.0
2005,0.641896,8.320833333333333,1499788554.25
2006,0.634213,8.325,1499788554.5
2007,0.636774,8.329166666666667,1499788554.75
2008,0.632932,8.333333333333334,1499788555.0
2009,0.638055,8.3375,1499788555.25
2010,0.636774,8.341666666666667,1499788555.5
2011,0.629091,8.345833333333333,1499788555.75
2012,0.638055,8.35,1499788556.0
2013,0.643177,8.354166666666666,1499788556.25
2014,0.636774,8.358333333333333,1499788556.5
2015,0.636774,8.3625,1499788556.75
2016,0.632932,8.366666666666667,1499788557.0
2017,0.631652,8.370833333333334,1499788557.25
2018,0.632932,8.375,1499788557.5
2019,0.631652,8.379166666666666,1499788557.75
2020,0.62781,8.383333333333333,1499788558.0
2021,0.62781,8.3875,1499788558.25
2022,0.623969,8.391666666666667,1499788558.5
2023,0.621407,8.395833333333334,1499788558.75
2024,0.620127,8.4,1499788559.0
2025,0.622688,8.404166666666667,1499788559.25
2026,0.616285,8.408333333333333,1499788559.5
2027,0.60476,8.4125,1499788559.75
2028,0.60348,8.416666666666666,1499788560.0
2029,0.600918,8.420833333333333,1499788560.25
2030,0.595796,8.425,1499788560.5
2031,0.595796,8.429166666666667,1499788560.75
2032,0.595796,8.433333333333334,1499788561.0
2033,0.594516,8.4375,1499788561.25
2034,0.590674,8.441666666666666,1499788561.5
2035,0.586832,8.445833333333333,1499788561.75
2036,0.589393,8.45,1499788562.0
2037,0.591955,8.454166666666667,1499788562.25
2038,0.589393,8.458333333333334,1499788562.5
2039,0.589393,8.4625,1499788562.75
2040,0.585552,8.466666666666667,1499788563.0
2041,0.58171,8.470833333333333,1499788563.25
2042,0.585552,8.475,1499788563.5
2043,0.582991,8.479166666666666,1499788563.75
2044,0.576588,8.483333333333333,1499788564.0
2045,0.58171,8.4875,1499788564.25
2046,0.580429,8.491666666666667,1499788564.5
2047,0.580429,8.495833333333334,1499788564.75
2048,0.577868,8.5,1499788565.0
2049,0.579149,8.504166666666666,1499788565.25
2050,0.572746,8.508333333333333,1499788565.5
2051,0.570185,8.5125,1499788565.75
2052,0.567624,8.516666666666667,1499788566.0
2053,0.565063,8.520833333333334,1499788566.25
2054,0.566343,8.525,1499788566.5
2055,0.562502,8.529166666666667,1499788566.75
2056,0.559941,8.533333333333333,1499788567.0
2057,0.559941,8.5375,1499788567.25
2058,0.557379,8.541666666666666,1499788567.5
2059,0.554818,8.545833333333333,1499788567.75
2060,0.553538,8.55,1499788568.0
2061,0.550977,8.554166666666667,1499788568.25
2062,0.548415,8.558333333333334,1499788568.5
2063,0.544574,8.5625,1499788568.75
2064,0.545854,8.566666666666666,1499788569.0
2065,0.542013,8.570833333333333,1499788569.25
2066,0.542013,8.575,1499788569.5
2067,0.543293,8.579166666666667,1499788569.75
2068,0.543293,8.583333333333334,1499788570.0
2069,0.547135,8.5875,1499788570.25
2070,0.553538,8.591666666666667,1499788570.5
2071,0.556099,8.595833333333333,1499788570.75
2072,0.55866,8.6,1499788571.0
2073,0.556099,8.604166666666666,1499788571.25
2074,0.543293,8.608333333333333,1499788571.5
2075,0.542013,8.6125,1499788571.75
2076,0.538171,8.616666666666667,1499788572.0
2077,0.526646,8.620833333333334,1499788572.25
2078,0.529207,8.625,1499788572.5
2079,0.524085,8.629166666666666,1499788572.75
2080,0.525365,8.633333333333333,1499788573.0
2081,0.525365,8.6375,1499788573.25
2082,0.51384,8.641666666666667,1499788573.5
2083,0.518963,8.645833333333334,1499788573.75
2084,0.521524,8.65,1499788574.0
2085,0.51384,8.654166666666667,1499788574.25
2086,0.517682,8.658333333333333,1499788574.5
2087,0.516401,8.6625,1499788574.75
2088,0.507438,8.666666666666666,1499788575.0
2089,0.503596,8.670833333333333,1499788575.25
2090,0.511279,8.675,1499788575.5
2091,0.508718,8.679166666666667,1499788575.75
2092,0.501035,8.683333333333334,1499788576.0
2093,0.509999,8.6875,1499788576.25
2094,0.507438,8.691666666666666,1499788576.5
2095,0.504876,8.695833333333333,1499788576.75
2096,0.503596,8.7,1499788577.0
2097,0.502315,8.704166666666667,1499788577.25
2098,0.492071,8.708333333333334,1499788577.5
2099,0.502315,8.7125,1499788577.75
2100,0.498474,8.716666666666667,1499788578.0
2101,0.499754,8.720833333333333,1499788578.25
2102,0.499754,8.725,1499788578.5
2103,0.497193,8.729166666666666,1499788578.75
2104,0.497193,8.733333333333333,1499788579.0
2105,0.498474,8.7375,1499788579.25
2106,0.494632,8.741666666666667,1499788579.5
2107,0.49079,8.745833333333334,1499788579.75
2108,0.492071,8.75,1499788580.0
2109,0.486949,8.754166666666666,1499788580.25
2110,0.486949,8.758333333333333,1499788580.5
2111,0.488229,8.7625,1499788580.75
2112,0.484387,8.766666666666667,1499788581.0
2113,0.484387,8.770833333333334,1499788581.25
2114,0.484387,8.775,1499788581.5
2115,0.480546,8.779166666666667,1499788581.75
2116,0.480546,8.783333333333333,1499788582.0
2117,0.481826,8.7875,1499788582.25
2118,0.475424,8.791666666666666,1499788582.5
2119,0.539383,8.795833333333333,1499788582.75
2120,0.545785,8.8,1499788583.0
2121,0.538102,8.804166666666667,1499788583.25
2122,0.541944,8.808333333333334,1499788583.5
2123,0.541944,8.8125,1499788583.75
2124,0.538102,8.816666666666666,1499788584.0
2125,0.538102,8.820833333333333,1499788584.25
2126,0.536821,8.825,1499788584.5
2127,0.535541,8.829166666666667,1499788584.75
2128,0.536821,8.833333333333334,1499788585.0
2129,0.527857,8.8375,1499788585.25
2130,0.530419,8.841666666666667,1499788585.5
2131,0.531699,8.845833333333333,1499788585.75
2132,0.529138,8.85,1499788586.0
2133,0.529138,8.854166666666666,1499788586.25
2134,0.527857,8.858333333333333,1499788586.5
2135,0.525296,8.8625,1499788586.75
2136,0.522735,8.866666666666667,1499788587.0
2137,0.529138,8.870833333333334,1499788587.25
2138,0.522735,8.875,1499788587.5
2139,0.520174,8.879166666666666,1499788587.75
2140,0.516332,8.883333333333333,1499788588.0
2141,0.518894,8.8875,1499788588.25
2142,0.517613,8.891666666666667,1499788588.5
2143,0.515052,8.895833333333334,1499788588.75
2144,0.515052,8.9,1499788589.0
2145,0.512491,8.904166666666667,1499788589.25
2146,0.512491,8.908333333333333,1499788589.5
2147,0.508649,8.9125,1499788589.75
2148,0.51121,8.916666666666666,1499788590.0
2149,0.507369,8.920833333333333,1499788590.25
2150,0.506088,8.925,1499788590.5
2151,0.502246,8.929166666666667,1499788590.75
2152,0.503527,8.933333333333334,1499788591.0
2153,0.503527,8.9375,1499788591.25
2154,0.499685,8.941666666666666,1499788591.5
2155,0.498405,8.945833333333333,1499788591.75
2156,0.500966,8.95,1499788592.0
2157,0.499685,8.954166666666667,1499788592.25
2158,0.498405,8.958333333333334,1499788592.5
2159,0.499685,8.9625,1499788592.75
2160,0.48688,8.966666666666667,1499788593.0
2161,0.476635,8.970833333333333,1499788593.25
2162,0.466391,8.975,1499788593.5
2163,0.472793,8.979166666666666,1499788593.75
2164,0.472793,8.983333333333333,1499788594.0
2165,0.466391,8.9875,1499788594.25
2166,0.470232,8.991666666666667,1499788594.5
2167,0.466391,8.995833333333334,1499788594.75
2168,0.468952,9.0,1499788595.0
2169,0.467671,9.004166666666666,1499788595.25
2170,0.467671,9.008333333333333,1499788595.5
2171,0.467671,9.0125,1499788595.75
2172,0.46511,9.016666666666667,1499788596.0
2173,0.459988,9.020833333333334,1499788596.25
2174,0.463829,9.025,1499788596.5
2175,0.461268,9.029166666666667,1499788596.75
2176,0.457427,9.033333333333333,1499788597.0
2177,0.457427,9.0375,1499788597.25
2178,0.457427,9.041666666666666,1499788597.5
2179,0.453585,9.045833333333333,1499788597.75
2180,0.453585,9.05,1499788598.0
2181,0.457427,9.054166666666667,1499788598.25
2182,0.451024,9.058333333333334,1499788598.5
2183,0.453585,9.0625,1499788598.75
2184,0.449743,9.066666666666666,1499788599.0
2185,0.449743,9.070833333333333,1499788599.25
2186,0.449743,9.075,1499788599.5
2187,0.444621,9.079166666666667,1499788599.75
2188,0.447182,9.083333333333334,1499788600.0
2189,0.447182,9.0875,1499788600.25
2190,0.445902,9.091666666666667,1499788600.5
2191,0.443341,9.095833333333333,1499788600.75
2192,0.443341,9.1,1499788601.0
2193,0.443341,9.104166666666666,1499788601.25
2194,0.44206,9.108333333333333,1499788601.5
2195,0.439499,9.1125,1499788601.75
2196,0.439499,9.116666666666667,1499788602.0
2197,0.436938,9.120833333333334,1499788602.25
2198,0.436938,9.125,1499788602.5
2199,0.434377,9.129166666666666,1499788602.75
2200,0.434377,9.133333333333333,1499788603.0
2201,0.434377,9.1375,1499788603.25
2202,0.431815,9.141666666666667,1499788603.5
2203,0.433096,9.145833333333334,1499788603.75
2204,0.430535,9.15,1499788604.0
2205,0.427974,9.154166666666667,1499788604.25
2206,0.426693,9.158333333333333,1499788604.5
2207,0.429254,9.1625,1499788604.75
2208,0.424132,9.166666666666666,1499788605.0
2209,0.425413,9.170833333333333,1499788605.25
2210,0.425413,9.175,1499788605.5
2211,0.422852,9.179166666666667,1499788605.75
2212,0.422852,9.183333333333334,1499788606.0
2213,0.424132,9.1875,1499788606.25
2214,0.42029,9.191666666666666,1499788606.5
2215,0.421571,9.195833333333333,1499788606.75
2216,0.42029,9.2,1499788607.0
2217,0.417729,9.204166666666667,1499788607.25
2218,0.416449,9.208333333333334,1499788607.5
2219,0.416449,9.2125,1499788607.75
2220,0.411326,9.216666666666667,1499788608.0
2221,0.413888,9.220833333333333,1499788608.25
2222,0.415168,9.225,1499788608.5
2223,0.413888,9.229166666666666,1499788608.75
2224,0.412607,9.233333333333333,1499788609.0
2225,0.410046,9.2375,1499788609.25
2226,0.411326,9.241666666666667,1499788609.5
2227,0.411326,9.245833333333334,1499788609.75
2228,0.408765,9.25,1499788610.0
2229,0.407485,9.254166666666666,1499788610.25
2230,0.406204,9.258333333333333,1499788610.5
2231,0.406204,9.2625,1499788610.75
2232,0.403643,9.266666666666667,1499788611.0
2233,0.406204,9.270833333333334,1499788611.25
2234,0.404924,9.275,1499788611.5
2235,0.404924,9.279166666666667,1499788611.75
2236,0.404924,9.283333333333333,1499788612.0
2237,0.403643,9.2875,1499788612.25
2238,0.402363,9.291666666666666,1499788612.5
2239,0.401082,9.295833333333333,1499788612.75
2240,0.403643,9.3,1499788613.0
2241,0.402363,9.304166666666667,1499788613.25
2242,0.393399,9.308333333333334,1499788613.5
2243,0.398521,9.3125,1499788613.75
2244,0.398521,9.316666666666666,1499788614.0
2245,0.398521,9.320833333333333,1499788614.25
2246,0.39724,9.325,1499788614.5
2247,0.39724,9.329166666666667,1499788614.75
2248,0.39596,9.333333333333334,1499788615.0
2249,0.394679,9.3375,1499788615.25
2250,0.385715,9.341666666666667,1499788615.5
2251,0.393399,9.345833333333333,1499788615.75
2252,0.392118,9.35,1499788616.0
2253,0.392118,9.354166666666666,1499788616.25
2254,0.392118,9.358333333333333,1499788616.5
2255,0.390838,9.3625,1499788616.75
2256,0.383154,9.366666666666667,1499788617.0
2257,0.389557,9.370833333333334,1499788617.25
2258,0.389557,9.375,1499788617.5
2259,0.389557,9.379166666666666,1499788617.75
2260,0.389557,9.383333333333333,1499788618.0
2261,0.385715,9.3875,1499788618.25
2262,0.390838,9.391666666666667,1499788618.5
2263,0.399801,9.395833333333334,1499788618.75
2264,0.403643,9.4,1499788619.0
2265,0.404924,9.404166666666667,1499788619.25
2266,0.412607,9.408333333333333,1499788619.5
2267,0.413888,9.4125,1499788619.75
2268,0.41901,9.416666666666666,1499788620.0
2269,0.421571,9.420833333333333,1499788620.25
2270,0.41901,9.425,1499788620.5
2271,0.417729,9.429166666666667,1499788620.75
2272,0.41901,9.433333333333334,1499788621.0
2273,0.416449,9.4375,1499788621.25
2274,0.416449,9.441666666666666,1499788621.5
2275,0.413888,9.445833333333333,1499788621.75
2276,0.416449,9.45,1499788622.0
2277,0.412607,9.454166666666667,1499788622.25
2278,0.413888,9.458333333333334,1499788622.5
2279,0.411326,9.4625,1499788622.75
2280,0.410046,9.466666666666667,1499788623.0
2281,0.408765,9.470833333333333,1499788623.25
2282,0.407485,9.475,1499788623.5
2283,0.406204,9.479166666666666,1499788623.75
2284,0.404924,9.483333333333333,1499788624.0
2285,0.402363,9.4875,1499788624.25
2286,0.402363,9.491666666666667,1499788624.5
2287,0.401082,9.495833333333334,1499788624.75
2288,0.402363,9.5,1499788625.0
2289,0.399801,9.504166666666666,1499788625.25
2290,0.398521,9.508333333333333,1499788625.5
2291,0.39724,9.5125,1499788625.75
2292,0.39596,9.516666666666667,1499788626.0
2293,0.398521,9.520833333333334,1499788626.25
2294,0.390838,9.525,1499788626.5
2295,0.394679,9.529166666666667,1499788626.75
2296,0.39596,9.533333333333333,1499788627.0
2297,0.390838,9.5375,1499788627.25
2298,0.390838,9.541666666666666,1499788627.5
2299,0.388276,9.545833333333333,1499788627.75
2300,0.390838,9.55,1499788628.0
2301,0.390838,9.554166666666667,1499788628.25
2302,0.390838,9.558333333333334,1499788628.5
2303,0.389557,9.5625,1499788628.75
2304,0.389557,9.566666666666666,1499788629.0
2305,0.388276,9.570833333333333,1499788629.25
2306,0.389557,9.575,1499788629.5
2307,0.388276,9.579166666666667,1499788629.75
2308,0.383154,9.583333333333334,1499788630.0
2309,0.381874,9.5875,1499788630.25
2310,0.386996,9.591666666666667,1499788630.5
2311,0.386996,9.595833333333333,1499788630.75
2312,0.380593,9.6,1499788631.0
2313,0.388276,9.604166666666666,1499788631.25
2314,0.385715,9.608333333333333,1499788631.5
2315,0.385715,9.6125,1499788631.75
2316,0.384435,9.616666666666667,1499788632.0
2317,0.385715,9.620833333333334,1499788632.25
2318,0.385715,9.625,1499788632.5
2319,0.383154,9.629166666666666,1499788632.75
2320,0.383154,9.633333333333333,1499788633.0
2321,0.385715,9.6375,1499788633.25
2322,0.376751,9.641666666666667,1499788633.5
2323,0.379313,9.645833333333334,1499788633.75
2324,0.380593,9.65,1499788634.0
2325,0.383154,9.654166666666667,1499788634.25
2326,0.379313,9.658333333333333,1499788634.5
2327,0.376751,9.6625,1499788634.75
2328,0.378032,9.666666666666666,1499788635.0
2329,0.378032,9.670833333333333,1499788635.25
2330,0.376751,9.675,1499788635.5
2331,0.376751,9.679166666666667,1499788635.75
2332,0.375471,9.683333333333334,1499788636.0
2333,0.376751,9.6875,1499788636.25
2334,0.375471,9.691666666666666,1499788636.5
2335,0.376751,9.695833333333333,1499788636.75
2336,0.375471,9.7,1499788637.0
2337,0.375471,9.704166666666667,1499788637.25
2338,0.371629,9.708333333333334,1499788637.5
2339,0.37291,9.7125,1499788637.75
2340,0.37419,9.716666666666667,1499788638.0
2341,0.370349,9.720833333333333,1499788638.25
2342,0.37291,9.725,1499788638.5
2343,0.37291,9.729166666666666,1499788638.75
2344,0.370349,9.733333333333333,1499788639.0
2345,0.371629,9.7375,1499788639.25
2346,0.370349,9.741666666666667,1499788639.5
2347,0.369068,9.745833333333334,1499788639.75
2348,0.370349,9.75,1499788640.0
2349,0.367787,9.754166666666666,1499788640.25
2350,0.366507,9.758333333333333,1499788640.5
2351,0.366507,9.7625,1499788640.75
2352,0.363946,9.766666666666667,1499788641.0
2353,0.363946,9.770833333333334,1499788641.25
2354,0.362665,9.775,1499788641.5
2355,0.361385,9.779166666666667,1499788641.75
2356,0.360104,9.783333333333333,1499788642.0
2357,0.365226,9.7875,1499788642.25
2358,0.362665,9.791666666666666,1499788642.5
2359,0.362665,9.795833333333333,1499788642.75
2360,0.361385,9.8,1499788643.0
2361,0.365226,9.804166666666667,1499788643.25
2362,0.37291,9.808333333333334,1499788643.5
2363,0.375471,9.8125,1499788643.75
2364,0.378032,9.816666666666666,1499788644.0
2365,0.37419,9.820833333333333,1499788644.25
2366,0.380593,9.825,1499788644.5
2367,0.379313,9.829166666666667,1499788644.75
2368,0.375471,9.833333333333334,1499788645.0
2369,0.383154,9.8375,1499788645.25
2370,0.375471,9.841666666666667,1499788645.5
2371,0.366507,9.845833333333333,1499788645.75
2372,0.37419,9.85,1499788646.0
2373,0.371629,9.854166666666666,1499788646.25
2374,0.365226,9.858333333333333,1499788646.5
2375,0.371629,9.8625,1499788646.75
2376,0.369068,9.866666666666667,1499788647.0
2377,0.361385,9.870833333333334,1499788647.25
2378,0.369068,9.875,1499788647.5
2379,0.367787,9.879166666666666,1499788647.75
2380,0.369068,9.883333333333333,1499788648.0
2381,0.369068,9.8875,1499788648.25
2382,0.366507,9.891666666666667,1499788648.5
2383,0.362665,9.895833333333334,1499788648.75
2384,0.362665,9.9,1499788649.0
2385,0.357543,9.904166666666667,1499788649.25
2386,0.360104,9.908333333333333,1499788649.5
2387,0.362665,9.9125,1499788649.75
2388,0.362665,9.916666666666666,1499788650.0
2389,0.366507,9.920833333333333,1499788650.25
2390,0.370349,9.925,1499788650.5
2391,0.369068,9.929166666666667,1499788650.75
