,meas,tmins,tunix
2307,33.41,9.595833333333333,1499788630.75
2308,33.41,9.6,1499788631.0
2309,33.41,9.604166666666666,1499788631.25
2310,33.41,9.608333333333333,1499788631.5
2311,33.41,9.6125,1499788631.75
2312,33.41,9.616666666666667,1499788632.0
2313,33.41,9.620833333333334,1499788632.25
2314,33.41,9.625,1499788632.5
2315,33.41,9.629166666666666,1499788632.75
2316,33.39,9.633333333333333,1499788633.0
2317,33.39,9.6375,1499788633.25
2318,33.39,9.641666666666667,1499788633.5
2319,33.39,9.645833333333334,1499788633.75
2320,33.41,9.65,1499788634.0
2321,33.41,9.654166666666667,1499788634.25
2322,33.41,9.658333333333333,1499788634.5
2323,33.41,9.6625,1499788634.75
2324,33.41,9.666666666666666,1499788635.0
2325,33.41,9.670833333333333,1499788635.25
2326,33.41,9.675,1499788635.5
2327,33.41,9.679166666666667,1499788635.75
2328,33.41,9.683333333333334,1499788636.0
2329,33.41,9.6875,1499788636.25
2330,33.41,9.691666666666666,1499788636.5
2331,33.41,9.695833333333333,1499788636.75
2332,33.39,9.7,1499788637.0
2333,33.39,9.704166666666667,1499788637.25
2334,33.39,9.708333333333334,1499788637.5
2335,33.39,9.7125,1499788637.75
2336,33.41,9.716666666666667,1499788638.0
2337,33.41,9.720833333333333,1499788638.25
2338,33.41,9.725,1499788638.5
2339,33.41,9.729166666666666,1499788638.75
2340,33.39,9.733333333333333,1499788639.0
2341,33.39,9.7375,1499788639.25
2342,33.39,9.741666666666667,1499788639.5
2343,33.39,9.745833333333334,1499788639.75
2344,33.39,9.75,1499788640.0
2345,33.39,9.754166666666666,1499788640.25
2346,33.39,9.758333333333333,1499788640.5
2347,33.39,9.7625,1499788640.75
2348,33.41,9.766666666666667,1499788641.0
2349,33.41,9.770833333333334,1499788641.25
2350,33.41,9.775,1499788641.5
2351,33.41,9.779166666666667,1499788641.75
2352,33.37,9.783333333333333,1499788642.0
2353,33.37,9.7875,1499788642.25
2354,33.37,9.791666666666666,1499788642.5
2355,33.37,9.795833333333333,1499788642.75
2356,33.37,9.8,1499788643.0
2357,33.37,9.804166666666667,1499788643.25
2358,33.37,9.808333333333334,1499788643.5
2359,33.37,9.8125,1499788643.75
2360,33.37,9.816666666666666,1499788644.0
2361,33.37,9.820833333333333,1499788644.25
2362,33.37,9.825,1499788644.5
2363,33.37,9.829166666666667,1499788644.75
2364,33.37,9.833333333333334,1499788645.0
2365,33.37,9.8375,1499788645.25
2366,33.37,9.841666666666667,1499788645.5
2367,33.37,9.845833333333333,1499788645.75
2368,33.37,9.85,1499788646.0
2369,33.37,9.854166666666666,1499788646.25
2370,33.37,9.858333333333333,1499788646.5
2371,33.37,9.8625,1499788646.75
2372,33.37,9.866666666666667,1499788647.0
2373,33.37,9.870833333333334,1499788647.25
2374,33.37,9.875,1499788647.5
2375,33.37,9.879166666666666,1499788647.75
2376,33.34,9.883333333333333,1499788648.0
2377,33.34,9.8875,1499788648.25
2378,33.34,9.891666666666667,1499788648.5
2379,33.34,9.895833333333334,1499788648.75
2380,33.33,9.9,1499788649.0
2381,33.33,9.904166666666667,1499788649.25
2382,33.33,9.908333333333333,1499788649.5
2383,33.33,9.9125,1499788649.75
2384,33.34,9.916666666666666,1499788650.0
2385,33.34,9.920833333333333,1499788650.25
2386,33.34,9.925,1499788650.5
2387,33.34,9.929166666666667,1499788650.75
2388,33.34,9.933333333333334,1499788651.0
2389,33.34,9.9375,1499788651.25
2390,33.34,9.941666666666666,1499788651.5
2391,33.34,9.945833333333333,1499788651.75
2392,33.34,9.95,1499788652.0
2393,33.34,9.954166666666667,1499788652.25
2394,33.34,9.958333333333334,1499788652.5
2395,33.34,9.9625,1499788652.75
2396,33.34,9.966666666666667,1499788653.0
2397,33.34,9.970833333333333,1499788653.25
2398,33.34,9.975,1499788653.5
2399,33.34,9.979166666666666,1499788653.75
2400,33.34,9.983333333333333,1499788654.0
2401,33.34,9.9875,1499788654.25
2402,33.34,9.991666666666667,1499788654.5
2403,33.34,9.995833333333334,1499788654.75
2404,33.34,10.0,1499788655.0
2405,33.34,10.004166666666666,1499788655.25
2406,33.34,10.008333333333333,1499788655.5
2407,33.34,10.0125,1499788655.75
2408,33.37,10.016666666666667,1499788656.0
2409,33.37,10.020833333333334,1499788656.25
2410,33.37,10.025,1499788656.5
2411,33.37,10.029166666666667,1499788656.75
2412,33.34,10.033333333333333,1499788657.0
2413,33.34,10.0375,1499788657.25
2414,33.34,10.041666666666666,1499788657.5
2415,33.34,10.045833333333333,1499788657.75
2416,33.34,10.05,1499788658.0
2417,33.34,10.054166666666667,1499788658.25
2418,33.34,10.058333333333334,1499788658.5
2419,33.34,10.0625,1499788658.75
2420,33.34,10.066666666666666,1499788659.0
2421,33.34,10.070833333333333,1499788659.25
2422,33.34,10.075,1499788659.5
2423,33.34,10.079166666666667,1499788659.75
2424,33.33,10.083333333333334,1499788660.0
2425,33.33,10.0875,1499788660.25
2426,33.33,10.091666666666667,1499788660.5
2427,33.33,10.095833333333333,1499788660.75
2428,33.33,10.1,1499788661.0
2429,33.33,10.104166666666666,1499788661.25
2430,33.33,10.108333333333333,1499788661.5
2431,33.33,10.1125,1499788661.75
2432,33.33,10.116666666666667,1499788662.0
2433,33.33,10.120833333333334,1499788662.25
2434,33.33,10.125,1499788662.5
2435,33.33,10.129166666666666,1499788662.75
2436,33.33,10.133333333333333,1499788663.0
2437,33.33,10.1375,1499788663.25
2438,33.33,10.141666666666667,1499788663.5
2439,33.33,10.145833333333334,1499788663.75
2440,33.31,10.15,1499788664.0
2441,33.31,10.154166666666667,1499788664.25
2442,33.31,10.158333333333333,1499788664.5
2443,33.31,10.1625,1499788664.75
2444,33.31,10.166666666666666,1499788665.0
2445,33.31,10.170833333333333,1499788665.25
2446,33.31,10.175,1499788665.5
2447,33.31,10.179166666666667,1499788665.75
2448,33.33,10.183333333333334,1499788666.0
2449,33.33,10.1875,1499788666.25
2450,33.33,10.191666666666666,1499788666.5
2451,33.33,10.195833333333333,1499788666.75
2452,33.34,10.2,1499788667.0
2453,33.34,10.204166666666667,1499788667.25
2454,33.34,10.208333333333334,1499788667.5
2455,33.34,10.2125,1499788667.75
2456,33.33,10.216666666666667,1499788668.0
2457,33.33,10.220833333333333,1499788668.25
2458,33.33,10.225,1499788668.5
2459,33.33,10.229166666666666,1499788668.75
2460,33.31,10.233333333333333,1499788669.0
2461,33.31,10.2375,1499788669.25
2462,33.31,10.241666666666667,1499788669.5
2463,33.31,10.245833333333334,1499788669.75
2464,33.33,10.25,1499788670.0
2465,33.33,10.254166666666666,1499788670.25
2466,33.33,10.258333333333333,1499788670.5
2467,33.33,10.2625,1499788670.75
2468,33.31,10.266666666666667,1499788671.0
2469,33.31,10.270833333333334,1499788671.25
2470,33.31,10.275,1499788671.5
2471,33.31,10.279166666666667,1499788671.75
2472,33.31,10.283333333333333,1499788672.0
2473,33.31,10.2875,1499788672.25
2474,33.31,10.291666666666666,1499788672.5
2475,33.31,10.295833333333333,1499788672.75
2476,33.33,10.3,1499788673.0
2477,33.33,10.304166666666667,1499788673.25
2478,33.33,10.308333333333334,1499788673.5
2479,33.33,10.3125,1499788673.75
2480,33.31,10.316666666666666,1499788674.0
2481,33.31,10.320833333333333,1499788674.25
2482,33.31,10.325,1499788674.5
2483,33.31,10.329166666666667,1499788674.75
2484,33.33,10.333333333333334,1499788675.0
2485,33.33,10.3375,1499788675.25
2486,33.33,10.341666666666667,1499788675.5
2487,33.33,10.345833333333333,1499788675.75
2488,33.31,10.35,1499788676.0
2489,33.31,10.354166666666666,1499788676.25
2490,33.31,10.358333333333333,1499788676.5
2491,33.31,10.3625,1499788676.75
2492,33.34,10.366666666666667,1499788677.0
2493,33.34,10.370833333333334,1499788677.25
2494,33.34,10.375,1499788677.5
2495,33.34,10.379166666666666,1499788677.75
2496,33.31,10.383333333333333,1499788678.0
2497,33.31,10.3875,1499788678.25
2498,33.31,10.391666666666667,1499788678.5
2499,33.31,10.395833333333334,1499788678.75
2500,33.33,10.4,1499788679.0
2501,33.33,10.404166666666667,1499788679.25
2502,33.33,10.408333333333333,1499788679.5
2503,33.33,10.4125,1499788679.75
2504,33.33,10.416666666666666,1499788680.0
2505,33.33,10.420833333333333,1499788680.25
2506,33.33,10.425,1499788680.5
2507,33.33,10.429166666666667,1499788680.75
2508,33.33,10.433333333333334,1499788681.0
2509,33.33,10.4375,1499788681.25
2510,33.33,10.441666666666666,1499788681.5
2511,33.33,10.445833333333333,1499788681.75
2512,33.33,10.45,1499788682.0
2513,33.33,10.454166666666667,1499788682.25
2514,33.33,10.458333333333334,1499788682.5
2515,33.33,10.4625,1499788682.75
2516,33.31,10.466666666666667,1499788683.0
2517,33.31,10.470833333333333,1499788683.25
2518,33.31,10.475,1499788683.5
2519,33.31,10.479166666666666,1499788683.75
2520,33.31,10.483333333333333,1499788684.0
2521,33.31,10.4875,1499788684.25
2522,33.31,10.491666666666667,1499788684.5
2523,33.31,10.495833333333334,1499788684.75
2524,33.31,10.5,1499788685.0
2525,33.31,10.504166666666666,1499788685.25
2526,33.31,10.508333333333333,1499788685.5
2527,33.31,10.5125,1499788685.75
2528,33.31,10.516666666666667,1499788686.0
2529,33.31,10.520833333333334,1499788686.25
2530,33.31,10.525,1499788686.5
2531,33.31,10.529166666666667,1499788686.75
2532,33.33,10.533333333333333,1499788687.0
2533,33.33,10.5375,1499788687.25
2534,33.33,10.541666666666666,1499788687.5
2535,33.33,10.545833333333333,1499788687.75
2536,33.33,10.55,1499788688.0
2537,33.33,10.554166666666667,1499788688.25
2538,33.33,10.558333333333334,1499788688.5
2539,33.33,10.5625,1499788688.75
2540,33.31,10.566666666666666,1499788689.0
2541,33.31,10.570833333333333,1499788689.25
2542,33.31,10.575,1499788689.5
2543,33.31,10.579166666666667,1499788689.75
2544,33.33,10.583333333333334,1499788690.0
2545,33.33,10.5875,1499788690.25
2546,33.33,10.591666666666667,1499788690.5
2547,33.33,10.595833333333333,1499788690.75
2548,33.31,10.6,1499788691.0
2549,33.31,10.604166666666666,1499788691.25
2550,33.31,10.608333333333333,1499788691.5
2551,33.31,10.6125,1499788691.75
2552,33.31,10.616666666666667,1499788692.0
2553,33.31,10.620833333333334,1499788692.25
2554,33.31,10.625,1499788692.5
2555,33.31,10.629166666666666,1499788692.75
2556,33.31,10.633333333333333,1499788693.0
2557,33.31,10.6375,1499788693.25
2558,33.31,10.641666666666667,1499788693.5
2559,33.31,10.645833333333334,1499788693.75
2560,33.31,10.65,1499788694.0
2561,33.31,10.654166666666667,1499788694.25
2562,33.31,10.658333333333333,1499788694.5
2563,33.31,10.6625,1499788694.75
2564,33.31,10.666666666666666,1499788695.0
2565,33.31,10.670833333333333,1499788695.25
2566,33.31,10.675,1499788695.5
2567,33.31,10.679166666666667,1499788695.75
2568,33.31,10.683333333333334,1499788696.0
2569,33.31,10.6875,1499788696.25
2570,33.31,10.691666666666666,1499788696.5
2571,33.31,10.695833333333333,1499788696.75
2572,33.29,10.7,1499788697.0
2573,33.29,10.704166666666667,1499788697.25
2574,33.29,10.708333333333334,1499788697.5
2575,33.29,10.7125,1499788697.75
2576,33.33,10.716666666666667,1499788698.0
2577,33.33,10.720833333333333,1499788698.25
2578,33.33,10.725,1499788698.5
2579,33.33,10.729166666666666,1499788698.75
2580,33.29,10.733333333333333,1499788699.0
2581,33.29,10.7375,1499788699.25
2582,33.29,10.741666666666667,1499788699.5
2583,33.29,10.745833333333334,1499788699.75
2584,33.31,10.75,1499788700.0
2585,33.31,10.754166666666666,1499788700.25
2586,33.31,10.758333333333333,1499788700.5
2587,33.31,10.7625,1499788700.75
2588,33.29,10.766666666666667,1499788701.0
2589,33.29,10.770833333333334,1499788701.25
2590,33.29,10.775,1499788701.5
2591,33.29,10.779166666666667,1499788701.75
2592,33.31,10.783333333333333,1499788702.0
2593,33.31,10.7875,1499788702.25
2594,33.31,10.791666666666666,1499788702.5
2595,33.31,10.795833333333333,1499788702.75
2596,33.31,10.8,1499788703.0
2597,33.31,10.804166666666667,1499788703.25
2598,33.31,10.808333333333334,1499788703.5
2599,33.31,10.8125,1499788703.75
2600,33.31,10.816666666666666,1499788704.0
2601,33.31,10.820833333333333,1499788704.25
2602,33.31,10.825,1499788704.5
2603,33.31,10.829166666666667,1499788704.75
2604,33.29,10.833333333333334,1499788705.0
2605,33.29,10.8375,1499788705.25
2606,33.29,10.841666666666667,1499788705.5
2607,33.29,10.845833333333333,1499788705.75
2608,33.27,10.85,1499788706.0
2609,33.27,10.854166666666666,1499788706.25
2610,33.27,10.858333333333333,1499788706.5
2611,33.27,10.8625,1499788706.75
2612,33.27,10.866666666666667,1499788707.0
2613,33.27,10.870833333333334,1499788707.25
2614,33.27,10.875,1499788707.5
2615,33.27,10.879166666666666,1499788707.75
2616,33.31,10.883333333333333,1499788708.0
2617,33.31,10.8875,1499788708.25
2618,33.31,10.891666666666667,1499788708.5
2619,33.31,10.895833333333334,1499788708.75
2620,33.27,10.9,1499788709.0
2621,33.27,10.904166666666667,1499788709.25
2622,33.27,10.908333333333333,1499788709.5
2623,33.27,10.9125,1499788709.75
2624,33.29,10.916666666666666,1499788710.0
2625,33.29,10.920833333333333,1499788710.25
2626,33.29,10.925,1499788710.5
2627,33.29,10.929166666666667,1499788710.75
2628,33.29,10.933333333333334,1499788711.0
2629,33.29,10.9375,1499788711.25
2630,33.29,10.941666666666666,1499788711.5
2631,33.29,10.945833333333333,1499788711.75
2632,33.27,10.95,1499788712.0
2633,33.27,10.954166666666667,1499788712.25
2634,33.27,10.958333333333334,1499788712.5
2635,33.27,10.9625,1499788712.75
2636,33.25,10.966666666666667,1499788713.0
2637,33.25,10.970833333333333,1499788713.25
2638,33.25,10.975,1499788713.5
2639,33.25,10.979166666666666,1499788713.75
2640,33.25,10.983333333333333,1499788714.0
2641,33.25,10.9875,1499788714.25
2642,33.25,10.991666666666667,1499788714.5
2643,33.25,10.995833333333334,1499788714.75
2644,33.23,11.0,1499788715.0
2645,33.23,11.004166666666666,1499788715.25
2646,33.23,11.008333333333333,1499788715.5
2647,33.23,11.0125,1499788715.75
2648,33.25,11.016666666666667,1499788716.0
2649,33.25,11.020833333333334,1499788716.25
2650,33.25,11.025,1499788716.5
2651,33.25,11.029166666666667,1499788716.75
2652,33.23,11.033333333333333,1499788717.0
2653,33.23,11.0375,1499788717.25
2654,33.23,11.041666666666666,1499788717.5
2655,33.23,11.045833333333333,1499788717.75
2656,33.21,11.05,1499788718.0
2657,33.21,11.054166666666667,1499788718.25
2658,33.21,11.058333333333334,1499788718.5
2659,33.21,11.0625,1499788718.75
2660,33.21,11.066666666666666,1499788719.0
2661,33.21,11.070833333333333,1499788719.25
2662,33.21,11.075,1499788719.5
2663,33.21,11.079166666666667,1499788719.75
2664,33.23,11.083333333333334,1499788720.0
2665,33.23,11.0875,1499788720.25
2666,33.23,11.091666666666667,1499788720.5
2667,33.23,11.095833333333333,1499788720.75
2668,33.21,11.1,1499788721.0
2669,33.21,11.104166666666666,1499788721.25
2670,33.21,11.108333333333333,1499788721.5
2671,33.21,11.1125,1499788721.75
2672,33.21,11.116666666666667,1499788722.0
2673,33.21,11.120833333333334,1499788722.25
2674,33.21,11.125,1499788722.5
2675,33.21,11.129166666666666,1499788722.75
2676,33.21,11.133333333333333,1499788723.0
2677,33.21,11.1375,1499788723.25
2678,33.21,11.141666666666667,1499788723.5
2679,33.21,11.145833333333334,1499788723.75
2680,33.23,11.15,1499788724.0
2681,33.23,11.154166666666667,1499788724.25
2682,33.23,11.158333333333333,1499788724.5
2683,33.23,11.1625,1499788724.75
2684,33.21,11.166666666666666,1499788725.0
2685,33.21,11.170833333333333,1499788725.25
2686,33.21,11.175,1499788725.5
2687,33.21,11.179166666666667,1499788725.75
2688,33.23,11.183333333333334,1499788726.0
2689,33.23,11.1875,1499788726.25
2690,33.23,11.191666666666666,1499788726.5
2691,33.23,11.195833333333333,1499788726.75
2692,33.23,11.2,1499788727.0
2693,33.23,11.204166666666667,1499788727.25
2694,33.23,11.208333333333334,1499788727.5
2695,33.23,11.2125,1499788727.75
2696,33.25,11.216666666666667,1499788728.0
2697,33.25,11.220833333333333,1499788728.25
2698,33.25,11.225,1499788728.5
2699,33.25,11.229166666666666,1499788728.75
2700,33.23,11.233333333333333,1499788729.0
2701,33.23,11.2375,1499788729.25
2702,33.23,11.241666666666667,1499788729.5
2703,33.23,11.245833333333334,1499788729.75
2704,33.23,11.25,1499788730.0
2705,33.23,11.254166666666666,1499788730.25
2706,33.23,11.258333333333333,1499788730.5
2707,33.23,11.2625,1499788730.75
2708,33.25,11.266666666666667,1499788731.0
2709,33.25,11.270833333333334,1499788731.25
2710,33.25,11.275,1499788731.5
2711,33.25,11.279166666666667,1499788731.75
2712,33.27,11.283333333333333,1499788732.0
2713,33.27,11.2875,1499788732.25
2714,33.27,11.291666666666666,1499788732.5
2715,33.27,11.295833333333333,1499788732.75
2716,33.25,11.3,1499788733.0
2717,33.25,11.304166666666667,1499788733.25
2718,33.25,11.308333333333334,1499788733.5
2719,33.25,11.3125,1499788733.75
2720,33.25,11.316666666666666,1499788734.0
2721,33.25,11.320833333333333,1499788734.25
2722,33.25,11.325,1499788734.5
2723,33.25,11.329166666666667,1499788734.75
2724,33.23,11.333333333333334,1499788735.0
2725,33.23,11.3375,1499788735.25
2726,33.23,11.341666666666667,1499788735.5
2727,33.23,11.345833333333333,1499788735.75
2728,33.25,11.35,1499788736.0
2729,33.25,11.354166666666666,1499788736.25
2730,33.25,11.358333333333333,1499788736.5
2731,33.25,11.3625,1499788736.75
2732,33.25,11.366666666666667,1499788737.0
2733,33.25,11.370833333333334,1499788737.25
2734,33.25,11.375,1499788737.5
2735,33.25,11.379166666666666,1499788737.75
2736,33.25,11.383333333333333,1499788738.0
2737,33.25,11.3875,1499788738.25
2738,33.25,11.391666666666667,1499788738.5
2739,33.25,11.395833333333334,1499788738.75
2740,33.25,11.4,1499788739.0
2741,33.25,11.404166666666667,1499788739.25
2742,33.25,11.408333333333333,1499788739.5
2743,33.25,11.4125,1499788739.75
2744,33.25,11.416666666666666,1499788740.0
2745,33.25,11.420833333333333,1499788740.25
2746,33.25,11.425,1499788740.5
2747,33.25,11.429166666666667,1499788740.75
2748,33.25,11.433333333333334,1499788741.0
2749,33.25,11.4375,1499788741.25
2750,33.25,11.441666666666666,1499788741.5
2751,33.25,11.445833333333333,1499788741.75
2752,33.25,11.45,1499788742.0
2753,33.25,11.454166666666667,1499788742.25
2754,33.25,11.458333333333334,1499788742.5
2755,33.25,11.4625,1499788742.75
2756,33.25,11.466666666666667,1499788743.0
2757,33.25,11.470833333333333,1499788743.25
2758,33.25,11.475,1499788743.5
2759,33.25,11.479166666666666,1499788743.75
2760,33.23,11.483333333333333,1499788744.0
2761,33.23,11.4875,1499788744.25
2762,33.23,11.491666666666667,1499788744.5
2763,33.23,11.495833333333334,1499788744.75
2764,33.25,11.5,1499788745.0
2765,33.25,11.504166666666666,1499788745.25
2766,33.25,11.508333333333333,1499788745.5
2767,33.25,11.5125,1499788745.75
2768,33.25,11.516666666666667,1499788746.0
2769,33.25,11.520833333333334,1499788746.25
2770,33.25,11.525,1499788746.5
2771,33.25,11.529166666666667,1499788746.75
2772,33.27,11.533333333333333,1499788747.0
2773,33.27,11.5375,1499788747.25
2774,33.27,11.541666666666666,1499788747.5
2775,33.27,11.545833333333333,1499788747.75
2776,33.23,11.55,1499788748.0
2777,33.23,11.554166666666667,1499788748.25
2778,33.23,11.558333333333334,1499788748.5
2779,33.23,11.5625,1499788748.75
2780,33.25,11.566666666666666,1499788749.0
2781,33.25,11.570833333333333,1499788749.25
2782,33.25,11.575,1499788749.5
2783,33.25,11.579166666666667,1499788749.75
2784,33.25,11.583333333333334,1499788750.0
2785,33.25,11.5875,1499788750.25
2786,33.25,11.591666666666667,1499788750.5
2787,33.25,11.595833333333333,1499788750.75
2788,33.27,11.6,1499788751.0
2789,33.27,11.604166666666666,1499788751.25
2790,33.27,11.608333333333333,1499788751.5
2791,33.27,11.6125,1499788751.75
2792,33.27,11.616666666666667,1499788752.0
2793,33.27,11.620833333333334,1499788752.25
2794,33.27,11.625,1499788752.5
2795,33.27,11.629166666666666,1499788752.75
