,meas,tmins,tunix
2567,0.400865,10.679166666666667,1499788695.75
2568,0.397025,10.683333333333334,1499788696.0
2569,0.402145,10.6875,1499788696.25
2570,0.398305,10.691666666666666,1499788696.5
2571,0.395745,10.695833333333333,1499788696.75
2572,0.394466,10.7,1499788697.0
2573,0.391906,10.704166666666667,1499788697.25
2574,0.390626,10.708333333333334,1499788697.5
2575,0.390626,10.7125,1499788697.75
2576,0.390626,10.716666666666667,1499788698.0
2577,0.390626,10.720833333333333,1499788698.25
2578,0.390626,10.725,1499788698.5
2579,0.391906,10.729166666666666,1499788698.75
2580,0.386786,10.733333333333333,1499788699.0
2581,0.390626,10.7375,1499788699.25
2582,0.390626,10.741666666666667,1499788699.5
2583,0.389346,10.745833333333334,1499788699.75
2584,0.391906,10.75,1499788700.0
2585,0.391906,10.754166666666666,1499788700.25
2586,0.393186,10.758333333333333,1499788700.5
2587,0.393186,10.7625,1499788700.75
2588,0.397025,10.766666666666667,1499788701.0
2589,0.399585,10.770833333333334,1499788701.25
2590,0.398305,10.775,1499788701.5
2591,0.425182,10.779166666666667,1499788701.75
2592,0.537811,10.783333333333333,1499788702.0
2593,0.629961,10.7875,1499788702.25
2594,0.761787,10.791666666666666,1499788702.5
2595,0.74003,10.795833333333333,1499788702.75
2596,0.54677,10.8,1499788703.0
2597,0.475097,10.804166666666667,1499788703.25
2598,0.427742,10.808333333333334,1499788703.5
2599,0.385506,10.8125,1499788703.75
2600,0.35223,10.816666666666666,1499788704.0
2601,0.389346,10.820833333333333,1499788704.25
2602,0.368868,10.825,1499788704.5
2603,0.339431,10.829166666666667,1499788704.75
2604,0.315114,10.833333333333334,1499788705.0
2605,0.307435,10.8375,1499788705.25
2606,0.294636,10.841666666666667,1499788705.5
2607,0.275438,10.845833333333333,1499788705.75
2608,0.261359,10.85,1499788706.0
2609,0.248561,10.854166666666666,1499788706.25
2610,0.244721,10.858333333333333,1499788706.5
2611,0.231922,10.8625,1499788706.75
2612,0.228083,10.866666666666667,1499788707.0
2613,0.220404,10.870833333333334,1499788707.25
2614,0.221684,10.875,1499788707.5
2615,0.222963,10.879166666666666,1499788707.75
2616,0.222963,10.883333333333333,1499788708.0
2617,0.221684,10.8875,1499788708.25
2618,0.244721,10.891666666666667,1499788708.5
2619,0.25112,10.895833333333334,1499788708.75
2620,0.2524,10.9,1499788709.0
2621,0.26008,10.904166666666667,1499788709.25
2622,0.267759,10.908333333333333,1499788709.5
2623,0.283117,10.9125,1499788709.75
2624,0.292076,10.916666666666666,1499788710.0
2625,0.303595,10.920833333333333,1499788710.25
2626,0.312554,10.925,1499788710.5
2627,0.312554,10.929166666666667,1499788710.75
2628,0.312554,10.933333333333334,1499788711.0
2629,0.303595,10.9375,1499788711.25
2630,0.309994,10.941666666666666,1499788711.5
2631,0.308714,10.945833333333333,1499788711.75
2632,0.311274,10.95,1499788712.0
2633,0.312554,10.954166666666667,1499788712.25
2634,0.313834,10.958333333333334,1499788712.5
2635,0.312554,10.9625,1499788712.75
2636,0.312554,10.966666666666667,1499788713.0
2637,0.313834,10.970833333333333,1499788713.25
2638,0.313834,10.975,1499788713.5
2639,0.318953,10.979166666666666,1499788713.75
2640,0.313834,10.983333333333333,1499788714.0
2641,0.315114,10.9875,1499788714.25
2642,0.311274,10.991666666666667,1499788714.5
2643,0.311274,10.995833333333334,1499788714.75
2644,0.311274,11.0,1499788715.0
2645,0.313834,11.004166666666666,1499788715.25
2646,0.303595,11.008333333333333,1499788715.5
2647,0.297196,11.0125,1499788715.75
2648,0.299755,11.016666666666667,1499788716.0
2649,0.301035,11.020833333333334,1499788716.25
2650,0.25624,11.025,1499788716.5
2651,0.249841,11.029166666666667,1499788716.75
2652,0.202486,11.033333333333333,1499788717.0
2653,0.272878,11.0375,1499788717.25
2654,0.280557,11.041666666666666,1499788717.5
2655,0.293356,11.045833333333333,1499788717.75
2656,0.297196,11.05,1499788718.0
2657,0.303595,11.054166666666667,1499788718.25
2658,0.307435,11.058333333333334,1499788718.5
2659,0.308714,11.0625,1499788718.75
2660,0.317674,11.066666666666666,1499788719.0
2661,0.327912,11.070833333333333,1499788719.25
2662,0.336872,11.075,1499788719.5
2663,0.35607,11.079166666666667,1499788719.75
2664,0.370148,11.083333333333334,1499788720.0
2665,0.384227,11.0875,1499788720.25
2666,0.389346,11.091666666666667,1499788720.5
2667,0.393186,11.095833333333333,1499788720.75
2668,0.398305,11.1,1499788721.0
2669,0.420063,11.104166666666666,1499788721.25
2670,0.422623,11.108333333333333,1499788721.5
2671,0.431582,11.1125,1499788721.75
2672,0.432862,11.116666666666667,1499788722.0
2673,0.431582,11.120833333333334,1499788722.25
2674,0.434141,11.125,1499788722.5
2675,0.434141,11.129166666666666,1499788722.75
2676,0.432862,11.133333333333333,1499788723.0
2677,0.432862,11.1375,1499788723.25
2678,0.443101,11.141666666666667,1499788723.5
2679,0.457179,11.145833333333334,1499788723.75
2680,0.467418,11.15,1499788724.0
2681,0.472537,11.154166666666667,1499788724.25
2682,0.477657,11.158333333333333,1499788724.5
2683,0.480217,11.1625,1499788724.75
2684,0.478937,11.166666666666666,1499788725.0
2685,0.472537,11.170833333333333,1499788725.25
2686,0.473817,11.175,1499788725.5
2687,0.473817,11.179166666666667,1499788725.75
2688,0.469978,11.183333333333334,1499788726.0
2689,0.469978,11.1875,1499788726.25
2690,0.463578,11.191666666666666,1499788726.5
2691,0.463578,11.195833333333333,1499788726.75
2692,0.458459,11.2,1499788727.0
2693,0.455899,11.204166666666667,1499788727.25
2694,0.453339,11.208333333333334,1499788727.5
2695,0.44822,11.2125,1499788727.75
2696,0.44822,11.216666666666667,1499788728.0
2697,0.44438,11.220833333333333,1499788728.25
2698,0.443101,11.225,1499788728.5
2699,0.443101,11.229166666666666,1499788728.75
2700,0.439261,11.233333333333333,1499788729.0
2701,0.439261,11.2375,1499788729.25
2702,0.440541,11.241666666666667,1499788729.5
2703,0.437981,11.245833333333334,1499788729.75
2704,0.431582,11.25,1499788730.0
2705,0.436701,11.254166666666666,1499788730.25
2706,0.430302,11.258333333333333,1499788730.5
2707,0.432862,11.2625,1499788730.75
2708,0.431582,11.266666666666667,1499788731.0
2709,0.430302,11.270833333333334,1499788731.25
2710,0.427742,11.275,1499788731.5
2711,0.429022,11.279166666666667,1499788731.75
2712,0.427742,11.283333333333333,1499788732.0
2713,0.441821,11.2875,1499788732.25
2714,0.454619,11.291666666666666,1499788732.5
2715,0.459739,11.295833333333333,1499788732.75
2716,0.464858,11.3,1499788733.0
2717,0.490456,11.304166666666667,1499788733.25
2718,0.493015,11.308333333333334,1499788733.5
2719,0.486616,11.3125,1499788733.75
2720,0.477657,11.316666666666666,1499788734.0
2721,0.403425,11.320833333333333,1499788734.25
2722,0.429022,11.325,1499788734.5
2723,0.44566,11.329166666666667,1499788734.75
2724,0.455899,11.333333333333334,1499788735.0
2725,0.457179,11.3375,1499788735.25
2726,0.466138,11.341666666666667,1499788735.5
2727,0.468698,11.345833333333333,1499788735.75
2728,0.467418,11.35,1499788736.0
2729,0.471258,11.354166666666666,1499788736.25
2730,0.471258,11.358333333333333,1499788736.5
2731,0.475097,11.3625,1499788736.75
2732,0.475097,11.366666666666667,1499788737.0
2733,0.476377,11.370833333333334,1499788737.25
2734,0.472537,11.375,1499788737.5
2735,0.475097,11.379166666666666,1499788737.75
2736,0.475097,11.383333333333333,1499788738.0
2737,0.477657,11.3875,1499788738.25
2738,0.472537,11.391666666666667,1499788738.5
2739,0.473817,11.395833333333334,1499788738.75
2740,0.473817,11.4,1499788739.0
2741,0.472537,11.404166666666667,1499788739.25
2742,0.475097,11.408333333333333,1499788739.5
2743,0.473817,11.4125,1499788739.75
2744,0.471258,11.416666666666666,1499788740.0
2745,0.467418,11.420833333333333,1499788740.25
2746,0.471258,11.425,1499788740.5
2747,0.459739,11.429166666666667,1499788740.75
2748,0.468698,11.433333333333334,1499788741.0
2749,0.468698,11.4375,1499788741.25
2750,0.468698,11.441666666666666,1499788741.5
2751,0.466138,11.445833333333333,1499788741.75
2752,0.463578,11.45,1499788742.0
2753,0.467418,11.454166666666667,1499788742.25
2754,0.462299,11.458333333333334,1499788742.5
2755,0.464858,11.4625,1499788742.75
2756,0.462299,11.466666666666667,1499788743.0
2757,0.462299,11.470833333333333,1499788743.25
2758,0.461019,11.475,1499788743.5
2759,0.458459,11.479166666666666,1499788743.75
2760,0.458459,11.483333333333333,1499788744.0
2761,0.455899,11.4875,1499788744.25
2762,0.457179,11.491666666666667,1499788744.5
2763,0.45206,11.495833333333334,1499788744.75
2764,0.455899,11.5,1499788745.0
2765,0.455899,11.504166666666666,1499788745.25
2766,0.45206,11.508333333333333,1499788745.5
2767,0.45078,11.5125,1499788745.75
2768,0.45206,11.516666666666667,1499788746.0
2769,0.45078,11.520833333333334,1499788746.25
2770,0.4495,11.525,1499788746.5
2771,0.45078,11.529166666666667,1499788746.75
2772,0.4495,11.533333333333333,1499788747.0
2773,0.45078,11.5375,1499788747.25
2774,0.453339,11.541666666666666,1499788747.5
2775,0.453339,11.545833333333333,1499788747.75
2776,0.453339,11.55,1499788748.0
2777,0.453339,11.554166666666667,1499788748.25
2778,0.459739,11.558333333333334,1499788748.5
2779,0.459739,11.5625,1499788748.75
2780,0.458459,11.566666666666666,1499788749.0
2781,0.459739,11.570833333333333,1499788749.25
2782,0.459739,11.575,1499788749.5
2783,0.458459,11.579166666666667,1499788749.75
2784,0.461019,11.583333333333334,1499788750.0
2785,0.462299,11.5875,1499788750.25
2786,0.467418,11.591666666666667,1499788750.5
2787,0.472537,11.595833333333333,1499788750.75
2788,0.475097,11.6,1499788751.0
2789,0.469978,11.604166666666666,1499788751.25
2790,0.475097,11.608333333333333,1499788751.5
2791,0.475097,11.6125,1499788751.75
2792,0.472537,11.616666666666667,1499788752.0
2793,0.473817,11.620833333333334,1499788752.25
2794,0.471258,11.625,1499788752.5
2795,0.471258,11.629166666666666,1499788752.75
2796,0.469978,11.633333333333333,1499788753.0
2797,0.475097,11.6375,1499788753.25
2798,0.472537,11.641666666666667,1499788753.5
2799,0.469978,11.645833333333334,1499788753.75
2800,0.467418,11.65,1499788754.0
2801,0.471258,11.654166666666667,1499788754.25
2802,0.457179,11.658333333333333,1499788754.5
2803,0.466138,11.6625,1499788754.75
2804,0.464858,11.666666666666666,1499788755.0
2805,0.461019,11.670833333333333,1499788755.25
2806,0.458459,11.675,1499788755.5
2807,0.462299,11.679166666666667,1499788755.75
2808,0.463578,11.683333333333334,1499788756.0
2809,0.459739,11.6875,1499788756.25
2810,0.459739,11.691666666666666,1499788756.5
2811,0.458459,11.695833333333333,1499788756.75
2812,0.458459,11.7,1499788757.0
2813,0.455899,11.704166666666667,1499788757.25
2814,0.455899,11.708333333333334,1499788757.5
2815,0.454619,11.7125,1499788757.75
2816,0.454619,11.716666666666667,1499788758.0
2817,0.454619,11.720833333333333,1499788758.25
2818,0.4495,11.725,1499788758.5
2819,0.45078,11.729166666666666,1499788758.75
2820,0.45078,11.733333333333333,1499788759.0
2821,0.44822,11.7375,1499788759.25
2822,0.440541,11.741666666666667,1499788759.5
2823,0.44694,11.745833333333334,1499788759.75
2824,0.44438,11.75,1499788760.0
2825,0.44566,11.754166666666666,1499788760.25
2826,0.44566,11.758333333333333,1499788760.5
2827,0.440541,11.7625,1499788760.75
2828,0.441821,11.766666666666667,1499788761.0
2829,0.439261,11.770833333333334,1499788761.25
2830,0.441821,11.775,1499788761.5
2831,0.440541,11.779166666666667,1499788761.75
2832,0.439261,11.783333333333333,1499788762.0
2833,0.437981,11.7875,1499788762.25
2834,0.436701,11.791666666666666,1499788762.5
2835,0.437981,11.795833333333333,1499788762.75
2836,0.435421,11.8,1499788763.0
2837,0.432862,11.804166666666667,1499788763.25
2838,0.432862,11.808333333333334,1499788763.5
2839,0.432862,11.8125,1499788763.75
2840,0.430302,11.816666666666666,1499788764.0
2841,0.426462,11.820833333333333,1499788764.25
2842,0.431582,11.825,1499788764.5
2843,0.427742,11.829166666666667,1499788764.75
2844,0.426462,11.833333333333334,1499788765.0
2845,0.429022,11.8375,1499788765.25
2846,0.429022,11.841666666666667,1499788765.5
2847,0.425182,11.845833333333333,1499788765.75
2848,0.423903,11.85,1499788766.0
2849,0.423903,11.854166666666666,1499788766.25
2850,0.422623,11.858333333333333,1499788766.5
2851,0.420063,11.8625,1499788766.75
2852,0.422623,11.866666666666667,1499788767.0
2853,0.421343,11.870833333333334,1499788767.25
2854,0.422623,11.875,1499788767.5
2855,0.418783,11.879166666666666,1499788767.75
2856,0.420063,11.883333333333333,1499788768.0
2857,0.416223,11.8875,1499788768.25
2858,0.418783,11.891666666666667,1499788768.5
2859,0.416223,11.895833333333334,1499788768.75
2860,0.413664,11.9,1499788769.0
2861,0.416223,11.904166666666667,1499788769.25
2862,0.409824,11.908333333333333,1499788769.5
2863,0.414943,11.9125,1499788769.75
2864,0.413664,11.916666666666666,1499788770.0
2865,0.413664,11.920833333333333,1499788770.25
2866,0.408544,11.925,1499788770.5
2867,0.411104,11.929166666666667,1499788770.75
2868,0.408544,11.933333333333334,1499788771.0
2869,0.408544,11.9375,1499788771.25
2870,0.409824,11.941666666666666,1499788771.5
2871,0.404704,11.945833333333333,1499788771.75
2872,0.404704,11.95,1499788772.0
2873,0.405984,11.954166666666667,1499788772.25
2874,0.403425,11.958333333333334,1499788772.5
2875,0.400865,11.9625,1499788772.75
2876,0.400865,11.966666666666667,1499788773.0
2877,0.399585,11.970833333333333,1499788773.25
2878,0.399585,11.975,1499788773.5
2879,0.397025,11.979166666666666,1499788773.75
2880,0.397025,11.983333333333333,1499788774.0
2881,0.395745,11.9875,1499788774.25
2882,0.390626,11.991666666666667,1499788774.5
2883,0.393186,11.995833333333334,1499788774.75
2884,0.388066,12.0,1499788775.0
2885,0.391906,12.004166666666666,1499788775.25
2886,0.391906,12.008333333333333,1499788775.5
2887,0.388066,12.0125,1499788775.75
2888,0.385506,12.016666666666667,1499788776.0
2889,0.386786,12.020833333333334,1499788776.25
2890,0.385506,12.025,1499788776.5
2891,0.384227,12.029166666666667,1499788776.75
2892,0.385506,12.033333333333333,1499788777.0
2893,0.381667,12.0375,1499788777.25
2894,0.382947,12.041666666666666,1499788777.5
2895,0.379107,12.045833333333333,1499788777.75
2896,0.381667,12.05,1499788778.0
2897,0.375268,12.054166666666667,1499788778.25
2898,0.375268,12.058333333333334,1499788778.5
2899,0.372708,12.0625,1499788778.75
2900,0.372708,12.066666666666666,1499788779.0
2901,0.376547,12.070833333333333,1499788779.25
2902,0.377827,12.075,1499788779.5
2903,0.375268,12.079166666666667,1499788779.75
2904,0.376547,12.083333333333334,1499788780.0
2905,0.381667,12.0875,1499788780.25
2906,0.386786,12.091666666666667,1499788780.5
2907,0.390626,12.095833333333333,1499788780.75
2908,0.389346,12.1,1499788781.0
2909,0.389346,12.104166666666666,1499788781.25
2910,0.388066,12.108333333333333,1499788781.5
2911,0.389346,12.1125,1499788781.75
2912,0.386786,12.116666666666667,1499788782.0
2913,0.384227,12.120833333333334,1499788782.25
2914,0.384227,12.125,1499788782.5
2915,0.385506,12.129166666666666,1499788782.75
2916,0.385506,12.133333333333333,1499788783.0
2917,0.379107,12.1375,1499788783.25
2918,0.382947,12.141666666666667,1499788783.5
2919,0.382947,12.145833333333334,1499788783.75
2920,0.379107,12.15,1499788784.0
2921,0.382947,12.154166666666667,1499788784.25
2922,0.382947,12.158333333333333,1499788784.5
2923,0.380387,12.1625,1499788784.75
2924,0.382947,12.166666666666666,1499788785.0
2925,0.381667,12.170833333333333,1499788785.25
2926,0.379107,12.175,1499788785.5
2927,0.381667,12.179166666666667,1499788785.75
2928,0.379107,12.183333333333334,1499788786.0
2929,0.381667,12.1875,1499788786.25
2930,0.380387,12.191666666666666,1499788786.5
2931,0.379107,12.195833333333333,1499788786.75
2932,0.376547,12.2,1499788787.0
2933,0.376547,12.204166666666667,1499788787.25
2934,0.376547,12.208333333333334,1499788787.5
2935,0.376547,12.2125,1499788787.75
2936,0.375268,12.216666666666667,1499788788.0
2937,0.375268,12.220833333333333,1499788788.25
2938,0.379107,12.225,1499788788.5
2939,0.377827,12.229166666666666,1499788788.75
2940,0.373988,12.233333333333333,1499788789.0
2941,0.377827,12.2375,1499788789.25
2942,0.373988,12.241666666666667,1499788789.5
2943,0.372708,12.245833333333334,1499788789.75
2944,0.373988,12.25,1499788790.0
2945,0.372708,12.254166666666666,1499788790.25
2946,0.371428,12.258333333333333,1499788790.5
2947,0.371428,12.2625,1499788790.75
2948,0.371428,12.266666666666667,1499788791.0
2949,0.370148,12.270833333333334,1499788791.25
2950,0.365029,12.275,1499788791.5
2951,0.368868,12.279166666666667,1499788791.75
2952,0.367588,12.283333333333333,1499788792.0
2953,0.367588,12.2875,1499788792.25
2954,0.363749,12.291666666666666,1499788792.5
2955,0.365029,12.295833333333333,1499788792.75
2956,0.362469,12.3,1499788793.0
2957,0.363749,12.304166666666667,1499788793.25
2958,0.363749,12.308333333333334,1499788793.5
2959,0.357349,12.3125,1499788793.75
2960,0.361189,12.316666666666666,1499788794.0
2961,0.361189,12.320833333333333,1499788794.25
2962,0.35607,12.325,1499788794.5
2963,0.358629,12.329166666666667,1499788794.75
2964,0.358629,12.333333333333334,1499788795.0
2965,0.35607,12.3375,1499788795.25
2966,0.358629,12.341666666666667,1499788795.5
2967,0.357349,12.345833333333333,1499788795.75
2968,0.35607,12.35,1499788796.0
2969,0.35607,12.354166666666666,1499788796.25
2970,0.35351,12.358333333333333,1499788796.5
2971,0.35479,12.3625,1499788796.75
2972,0.35351,12.366666666666667,1499788797.0
2973,0.35607,12.370833333333334,1499788797.25
2974,0.35223,12.375,1499788797.5
2975,0.35095,12.379166666666666,1499788797.75
2976,0.34967,12.383333333333333,1499788798.0
2977,0.35351,12.3875,1499788798.25
2978,0.34711,12.391666666666667,1499788798.5
2979,0.344551,12.395833333333334,1499788798.75
2980,0.34839,12.4,1499788799.0
2981,0.34839,12.404166666666667,1499788799.25
2982,0.34711,12.408333333333333,1499788799.5
2983,0.344551,12.4125,1499788799.75
2984,0.34711,12.416666666666666,1499788800.0
2985,0.34711,12.420833333333333,1499788800.25
2986,0.34967,12.425,1499788800.5
2987,0.35223,12.429166666666667,1499788800.75
2988,0.35479,12.433333333333334,1499788801.0
2989,0.359909,12.4375,1499788801.25
2990,0.365029,12.441666666666666,1499788801.5
2991,0.368868,12.445833333333333,1499788801.75
2992,0.370148,12.45,1499788802.0
2993,0.375268,12.454166666666667,1499788802.25
2994,0.371428,12.458333333333334,1499788802.5
2995,0.373988,12.4625,1499788802.75
2996,0.377827,12.466666666666667,1499788803.0
2997,0.380387,12.470833333333333,1499788803.25
2998,0.381667,12.475,1499788803.5
2999,0.386786,12.479166666666666,1499788803.75
