,meas,tmins,tunix
2402,0.093532,9.991666666666667,1498748438.5
2403,0.09225,9.995833333333334,1498748438.75
2404,0.087125,10.0,1498748439.0
2405,0.093532,10.004166666666666,1498748439.25
2406,0.09225,10.008333333333333,1498748439.5
2407,0.09225,10.0125,1498748439.75
2408,0.09225,10.016666666666667,1498748440.0
2409,0.089688,10.020833333333334,1498748440.25
2410,0.093532,10.025,1498748440.5
2411,0.093532,10.029166666666667,1498748440.75
2412,0.093532,10.033333333333333,1498748441.0
2413,0.09225,10.0375,1498748441.25
2414,0.093532,10.041666666666666,1498748441.5
2415,0.093532,10.045833333333333,1498748441.75
2416,0.09225,10.05,1498748442.0
2417,0.093532,10.054166666666667,1498748442.25
2418,0.093532,10.058333333333334,1498748442.5
2419,0.09225,10.0625,1498748442.75
2420,0.093532,10.066666666666666,1498748443.0
2421,0.093532,10.070833333333333,1498748443.25
2422,0.089688,10.075,1498748443.5
2423,0.093532,10.079166666666667,1498748443.75
2424,0.093532,10.083333333333334,1498748444.0
2425,0.093532,10.0875,1498748444.25
2426,0.093532,10.091666666666667,1498748444.5
2427,0.093532,10.095833333333333,1498748444.75
2428,0.09225,10.1,1498748445.0
2429,0.093532,10.104166666666666,1498748445.25
2430,0.093532,10.108333333333333,1498748445.5
2431,0.090969,10.1125,1498748445.75
2432,0.093532,10.116666666666667,1498748446.0
2433,0.09225,10.120833333333334,1498748446.25
2434,0.094813,10.125,1498748446.5
2435,0.093532,10.129166666666666,1498748446.75
2436,0.093532,10.133333333333333,1498748447.0
2437,0.09225,10.1375,1498748447.25
2438,0.093532,10.141666666666667,1498748447.5
2439,0.09225,10.145833333333334,1498748447.75
2440,0.09225,10.15,1498748448.0
2441,0.093532,10.154166666666667,1498748448.25
2442,0.090969,10.158333333333333,1498748448.5
2443,0.093532,10.1625,1498748448.75
2444,0.093532,10.166666666666666,1498748449.0
2445,0.094813,10.170833333333333,1498748449.25
2446,0.093532,10.175,1498748449.5
2447,0.093532,10.179166666666667,1498748449.75
2448,0.09225,10.183333333333334,1498748450.0
2449,0.088407,10.1875,1498748450.25
2450,0.093532,10.191666666666666,1498748450.5
2451,0.093532,10.195833333333333,1498748450.75
2452,0.094813,10.2,1498748451.0
2453,0.093532,10.204166666666667,1498748451.25
2454,0.093532,10.208333333333334,1498748451.5
2455,0.090969,10.2125,1498748451.75
2456,0.093532,10.216666666666667,1498748452.0
2457,0.094813,10.220833333333333,1498748452.25
2458,0.093532,10.225,1498748452.5
2459,0.093532,10.229166666666666,1498748452.75
2460,0.094813,10.233333333333333,1498748453.0
2461,0.09225,10.2375,1498748453.25
2462,0.093532,10.241666666666667,1498748453.5
2463,0.094813,10.245833333333334,1498748453.75
2464,0.089688,10.25,1498748454.0
2465,0.089688,10.254166666666666,1498748454.25
2466,0.09225,10.258333333333333,1498748454.5
2467,0.093532,10.2625,1498748454.75
2468,0.093532,10.266666666666667,1498748455.0
2469,0.094813,10.270833333333334,1498748455.25
2470,0.09225,10.275,1498748455.5
2471,0.094813,10.279166666666667,1498748455.75
2472,0.093532,10.283333333333333,1498748456.0
2473,0.093532,10.2875,1498748456.25
2474,0.093532,10.291666666666666,1498748456.5
2475,0.090969,10.295833333333333,1498748456.75
2476,0.094813,10.3,1498748457.0
2477,0.094813,10.304166666666667,1498748457.25
2478,0.094813,10.308333333333334,1498748457.5
2479,0.093532,10.3125,1498748457.75
2480,0.093532,10.316666666666666,1498748458.0
2481,0.093532,10.320833333333333,1498748458.25
2482,0.094813,10.325,1498748458.5
2483,0.09225,10.329166666666667,1498748458.75
2484,0.093532,10.333333333333334,1498748459.0
2485,0.093532,10.3375,1498748459.25
2486,0.093532,10.341666666666667,1498748459.5
2487,0.094813,10.345833333333333,1498748459.75
2488,0.09225,10.35,1498748460.0
2489,0.093532,10.354166666666666,1498748460.25
2490,0.094813,10.358333333333333,1498748460.5
2491,0.093532,10.3625,1498748460.75
2492,0.093532,10.366666666666667,1498748461.0
2493,0.094813,10.370833333333334,1498748461.25
2494,0.093532,10.375,1498748461.5
2495,0.094813,10.379166666666666,1498748461.75
2496,0.093532,10.383333333333333,1498748462.0
2497,0.09225,10.3875,1498748462.25
2498,0.093532,10.391666666666667,1498748462.5
2499,0.090969,10.395833333333334,1498748462.75
2500,0.094813,10.4,1498748463.0
2501,0.094813,10.404166666666667,1498748463.25
2502,0.094813,10.408333333333333,1498748463.5
2503,0.094813,10.4125,1498748463.75
2504,0.093532,10.416666666666666,1498748464.0
2505,0.093532,10.420833333333333,1498748464.25
2506,0.093532,10.425,1498748464.5
2507,0.093532,10.429166666666667,1498748464.75
2508,0.09225,10.433333333333334,1498748465.0
2509,0.093532,10.4375,1498748465.25
2510,0.088407,10.441666666666666,1498748465.5
2511,0.094813,10.445833333333333,1498748465.75
2512,0.093532,10.45,1498748466.0
2513,0.094813,10.454166666666667,1498748466.25
2514,0.093532,10.458333333333334,1498748466.5
2515,0.094813,10.4625,1498748466.75
2516,0.093532,10.466666666666667,1498748467.0
2517,0.094813,10.470833333333333,1498748467.25
2518,0.094813,10.475,1498748467.5
2519,0.094813,10.479166666666666,1498748467.75
2520,0.094813,10.483333333333333,1498748468.0
2521,0.09225,10.4875,1498748468.25
2522,0.094813,10.491666666666667,1498748468.5
2523,0.094813,10.495833333333334,1498748468.75
2524,0.094813,10.5,1498748469.0
2525,0.093532,10.504166666666666,1498748469.25
2526,0.094813,10.508333333333333,1498748469.5
2527,0.094813,10.5125,1498748469.75
2528,0.094813,10.516666666666667,1498748470.0
2529,0.094813,10.520833333333334,1498748470.25
2530,0.09225,10.525,1498748470.5
2531,0.094813,10.529166666666667,1498748470.75
2532,0.09225,10.533333333333333,1498748471.0
2533,0.096094,10.5375,1498748471.25
2534,0.094813,10.541666666666666,1498748471.5
2535,0.094813,10.545833333333333,1498748471.75
2536,0.093532,10.55,1498748472.0
2537,0.094813,10.554166666666667,1498748472.25
2538,0.093532,10.558333333333334,1498748472.5
2539,0.094813,10.5625,1498748472.75
2540,0.093532,10.566666666666666,1498748473.0
2541,0.09225,10.570833333333333,1498748473.25
2542,0.094813,10.575,1498748473.5
2543,0.094813,10.579166666666667,1498748473.75
2544,0.096094,10.583333333333334,1498748474.0
2545,0.093532,10.5875,1498748474.25
2546,0.094813,10.591666666666667,1498748474.5
2547,0.094813,10.595833333333333,1498748474.75
2548,0.094813,10.6,1498748475.0
2549,0.093532,10.604166666666666,1498748475.25
2550,0.094813,10.608333333333333,1498748475.5
2551,0.094813,10.6125,1498748475.75
2552,0.094813,10.616666666666667,1498748476.0
2553,0.094813,10.620833333333334,1498748476.25
2554,0.09225,10.625,1498748476.5
2555,0.094813,10.629166666666666,1498748476.75
2556,0.094813,10.633333333333333,1498748477.0
2557,0.094813,10.6375,1498748477.25
2558,0.094813,10.641666666666667,1498748477.5
2559,0.094813,10.645833333333334,1498748477.75
2560,0.094813,10.65,1498748478.0
2561,0.093532,10.654166666666667,1498748478.25
2562,0.089688,10.658333333333333,1498748478.5
2563,0.09225,10.6625,1498748478.75
2564,0.093532,10.666666666666666,1498748479.0
2565,0.093532,10.670833333333333,1498748479.25
2566,0.094813,10.675,1498748479.5
2567,0.094813,10.679166666666667,1498748479.75
2568,0.094813,10.683333333333334,1498748480.0
2569,0.093532,10.6875,1498748480.25
2570,0.094813,10.691666666666666,1498748480.5
2571,0.093532,10.695833333333333,1498748480.75
2572,0.093532,10.7,1498748481.0
2573,0.094813,10.704166666666667,1498748481.25
2574,0.090969,10.708333333333334,1498748481.5
2575,0.096094,10.7125,1498748481.75
2576,0.094813,10.716666666666667,1498748482.0
2577,0.096094,10.720833333333333,1498748482.25
2578,0.094813,10.725,1498748482.5
2579,0.094813,10.729166666666666,1498748482.75
2580,0.094813,10.733333333333333,1498748483.0
2581,0.094813,10.7375,1498748483.25
2582,0.094813,10.741666666666667,1498748483.5
2583,0.094813,10.745833333333334,1498748483.75
2584,0.093532,10.75,1498748484.0
2585,0.089688,10.754166666666666,1498748484.25
2586,0.094813,10.758333333333333,1498748484.5
2587,0.09225,10.7625,1498748484.75
2588,0.096094,10.766666666666667,1498748485.0
2589,0.094813,10.770833333333334,1498748485.25
2590,0.094813,10.775,1498748485.5
2591,0.094813,10.779166666666667,1498748485.75
2592,0.094813,10.783333333333333,1498748486.0
2593,0.094813,10.7875,1498748486.25
2594,0.094813,10.791666666666666,1498748486.5
2595,0.096094,10.795833333333333,1498748486.75
2596,0.093532,10.8,1498748487.0
2597,0.094813,10.804166666666667,1498748487.25
2598,0.089688,10.808333333333334,1498748487.5
2599,0.096094,10.8125,1498748487.75
2600,0.096094,10.816666666666666,1498748488.0
2601,0.096094,10.820833333333333,1498748488.25
2602,0.094813,10.825,1498748488.5
2603,0.096094,10.829166666666667,1498748488.75
2604,0.094813,10.833333333333334,1498748489.0
2605,0.096094,10.8375,1498748489.25
2606,0.096094,10.841666666666667,1498748489.5
2607,0.093532,10.845833333333333,1498748489.75
2608,0.096094,10.85,1498748490.0
2609,0.096094,10.854166666666666,1498748490.25
2610,0.097375,10.858333333333333,1498748490.5
2611,0.096094,10.8625,1498748490.75
2612,0.096094,10.866666666666667,1498748491.0
2613,0.094813,10.870833333333334,1498748491.25
2614,0.096094,10.875,1498748491.5
2615,0.096094,10.879166666666666,1498748491.75
2616,0.096094,10.883333333333333,1498748492.0
2617,0.096094,10.8875,1498748492.25
2618,0.096094,10.891666666666667,1498748492.5
2619,0.097375,10.895833333333334,1498748492.75
2620,0.093532,10.9,1498748493.0
2621,0.097375,10.904166666666667,1498748493.25
2622,0.096094,10.908333333333333,1498748493.5
2623,0.096094,10.9125,1498748493.75
2624,0.096094,10.916666666666666,1498748494.0
2625,0.097375,10.920833333333333,1498748494.25
2626,0.096094,10.925,1498748494.5
2627,0.096094,10.929166666666667,1498748494.75
2628,0.096094,10.933333333333334,1498748495.0
2629,0.093532,10.9375,1498748495.25
2630,0.096094,10.941666666666666,1498748495.5
2631,0.094813,10.945833333333333,1498748495.75
2632,0.097375,10.95,1498748496.0
2633,0.096094,10.954166666666667,1498748496.25
2634,0.097375,10.958333333333334,1498748496.5
2635,0.096094,10.9625,1498748496.75
2636,0.096094,10.966666666666667,1498748497.0
2637,0.089688,10.970833333333333,1498748497.25
2638,0.096094,10.975,1498748497.5
2639,0.096094,10.979166666666666,1498748497.75
2640,0.09225,10.983333333333333,1498748498.0
2641,0.097375,10.9875,1498748498.25
2642,0.096094,10.991666666666667,1498748498.5
2643,0.097375,10.995833333333334,1498748498.75
2644,0.094813,11.0,1498748499.0
2645,0.096094,11.004166666666666,1498748499.25
2646,0.096094,11.008333333333333,1498748499.5
2647,0.096094,11.0125,1498748499.75
2648,0.096094,11.016666666666667,1498748500.0
2649,0.096094,11.020833333333334,1498748500.25
2650,0.096094,11.025,1498748500.5
2651,0.096094,11.029166666666667,1498748500.75
2652,0.096094,11.033333333333333,1498748501.0
2653,0.093532,11.0375,1498748501.25
2654,0.097375,11.041666666666666,1498748501.5
2655,0.096094,11.045833333333333,1498748501.75
2656,0.096094,11.05,1498748502.0
2657,0.094813,11.054166666666667,1498748502.25
2658,0.096094,11.058333333333334,1498748502.5
2659,0.096094,11.0625,1498748502.75
2660,0.096094,11.066666666666666,1498748503.0
2661,0.090969,11.070833333333333,1498748503.25
2662,0.094813,11.075,1498748503.5
2663,0.096094,11.079166666666667,1498748503.75
2664,0.094813,11.083333333333334,1498748504.0
2665,0.097375,11.0875,1498748504.25
2666,0.097375,11.091666666666667,1498748504.5
2667,0.096094,11.095833333333333,1498748504.75
2668,0.094813,11.1,1498748505.0
2669,0.096094,11.104166666666666,1498748505.25
2670,0.094813,11.108333333333333,1498748505.5
2671,0.096094,11.1125,1498748505.75
2672,0.096094,11.116666666666667,1498748506.0
2673,0.093532,11.120833333333334,1498748506.25
2674,0.096094,11.125,1498748506.5
2675,0.096094,11.129166666666666,1498748506.75
2676,0.097375,11.133333333333333,1498748507.0
2677,0.096094,11.1375,1498748507.25
2678,0.096094,11.141666666666667,1498748507.5
2679,0.097375,11.145833333333334,1498748507.75
2680,0.096094,11.15,1498748508.0
2681,0.096094,11.154166666666667,1498748508.25
2682,0.096094,11.158333333333333,1498748508.5
2683,0.097375,11.1625,1498748508.75
2684,0.096094,11.166666666666666,1498748509.0
2685,0.097375,11.170833333333333,1498748509.25
2686,0.093532,11.175,1498748509.5
2687,0.096094,11.179166666666667,1498748509.75
2688,0.097375,11.183333333333334,1498748510.0
2689,0.097375,11.1875,1498748510.25
2690,0.096094,11.191666666666666,1498748510.5
2691,0.097375,11.195833333333333,1498748510.75
2692,0.096094,11.2,1498748511.0
2693,0.097375,11.204166666666667,1498748511.25
2694,0.097375,11.208333333333334,1498748511.5
2695,0.094813,11.2125,1498748511.75
2696,0.097375,11.216666666666667,1498748512.0
2697,0.094813,11.220833333333333,1498748512.25
2698,0.09225,11.225,1498748512.5
2699,0.097375,11.229166666666666,1498748512.75
2700,0.097375,11.233333333333333,1498748513.0
2701,0.097375,11.2375,1498748513.25
2702,0.097375,11.241666666666667,1498748513.5
2703,0.097375,11.245833333333334,1498748513.75
2704,0.097375,11.25,1498748514.0
2705,0.097375,11.254166666666666,1498748514.25
2706,0.094813,11.258333333333333,1498748514.5
2707,0.097375,11.2625,1498748514.75
2708,0.097375,11.266666666666667,1498748515.0
2709,0.099938,11.270833333333334,1498748515.25
2710,0.097375,11.275,1498748515.5
2711,0.098657,11.279166666666667,1498748515.75
2712,0.097375,11.283333333333333,1498748516.0
2713,0.098657,11.2875,1498748516.25
2714,0.097375,11.291666666666666,1498748516.5
2715,0.097375,11.295833333333333,1498748516.75
2716,0.097375,11.3,1498748517.0
2717,0.097375,11.304166666666667,1498748517.25
2718,0.09225,11.308333333333334,1498748517.5
2719,0.096094,11.3125,1498748517.75
2720,0.097375,11.316666666666666,1498748518.0
2721,0.098657,11.320833333333333,1498748518.25
2722,0.097375,11.325,1498748518.5
2723,0.097375,11.329166666666667,1498748518.75
2724,0.098657,11.333333333333334,1498748519.0
2725,0.097375,11.3375,1498748519.25
2726,0.097375,11.341666666666667,1498748519.5
2727,0.097375,11.345833333333333,1498748519.75
2728,0.094813,11.35,1498748520.0
2729,0.097375,11.354166666666666,1498748520.25
2730,0.094813,11.358333333333333,1498748520.5
2731,0.098657,11.3625,1498748520.75
2732,0.097375,11.366666666666667,1498748521.0
2733,0.098657,11.370833333333334,1498748521.25
2734,0.097375,11.375,1498748521.5
2735,0.097375,11.379166666666666,1498748521.75
2736,0.097375,11.383333333333333,1498748522.0
2737,0.097375,11.3875,1498748522.25
2738,0.097375,11.391666666666667,1498748522.5
2739,0.094813,11.395833333333334,1498748522.75
2740,0.097375,11.4,1498748523.0
2741,0.098657,11.404166666666667,1498748523.25
2742,0.098657,11.408333333333333,1498748523.5
2743,0.097375,11.4125,1498748523.75
2744,0.097375,11.416666666666666,1498748524.0
2745,0.097375,11.420833333333333,1498748524.25
2746,0.098657,11.425,1498748524.5
2747,0.097375,11.429166666666667,1498748524.75
2748,0.097375,11.433333333333334,1498748525.0
2749,0.098657,11.4375,1498748525.25
2750,0.097375,11.441666666666666,1498748525.5
2751,0.098657,11.445833333333333,1498748525.75
2752,0.096094,11.45,1498748526.0
2753,0.098657,11.454166666666667,1498748526.25
2754,0.098657,11.458333333333334,1498748526.5
2755,0.097375,11.4625,1498748526.75
2756,0.098657,11.466666666666667,1498748527.0
2757,0.098657,11.470833333333333,1498748527.25
2758,0.098657,11.475,1498748527.5
2759,0.098657,11.479166666666666,1498748527.75
2760,0.097375,11.483333333333333,1498748528.0
2761,0.096094,11.4875,1498748528.25
2762,0.097375,11.491666666666667,1498748528.5
2763,0.096094,11.495833333333334,1498748528.75
2764,0.099938,11.5,1498748529.0
2765,0.098657,11.504166666666666,1498748529.25
2766,0.098657,11.508333333333333,1498748529.5
2767,0.097375,11.5125,1498748529.75
2768,0.098657,11.516666666666667,1498748530.0
2769,0.098657,11.520833333333334,1498748530.25
2770,0.097375,11.525,1498748530.5
2771,0.093532,11.529166666666667,1498748530.75
2772,0.096094,11.533333333333333,1498748531.0
2773,0.098657,11.5375,1498748531.25
2774,0.098657,11.541666666666666,1498748531.5
2775,0.098657,11.545833333333333,1498748531.75
2776,0.098657,11.55,1498748532.0
2777,0.098657,11.554166666666667,1498748532.25
2778,0.097375,11.558333333333334,1498748532.5
2779,0.098657,11.5625,1498748532.75
2780,0.097375,11.566666666666666,1498748533.0
2781,0.098657,11.570833333333333,1498748533.25
2782,0.098657,11.575,1498748533.5
2783,0.098657,11.579166666666667,1498748533.75
2784,0.098657,11.583333333333334,1498748534.0
2785,0.096094,11.5875,1498748534.25
2786,0.098657,11.591666666666667,1498748534.5
2787,0.098657,11.595833333333333,1498748534.75
2788,0.098657,11.6,1498748535.0
2789,0.097375,11.604166666666666,1498748535.25
2790,0.098657,11.608333333333333,1498748535.5
2791,0.098657,11.6125,1498748535.75
2792,0.098657,11.616666666666667,1498748536.0
2793,0.098657,11.620833333333334,1498748536.25
2794,0.096094,11.625,1498748536.5
2795,0.098657,11.629166666666666,1498748536.75
2796,0.097375,11.633333333333333,1498748537.0
2797,0.098657,11.6375,1498748537.25
2798,0.098657,11.641666666666667,1498748537.5
2799,0.098657,11.645833333333334,1498748537.75
2800,0.097375,11.65,1498748538.0
2801,0.098657,11.654166666666667,1498748538.25
2802,0.098657,11.658333333333333,1498748538.5
2803,0.098657,11.6625,1498748538.75
2804,0.097375,11.666666666666666,1498748539.0
2805,0.09225,11.670833333333333,1498748539.25
2806,0.098657,11.675,1498748539.5
2807,0.098657,11.679166666666667,1498748539.75
2808,0.099938,11.683333333333334,1498748540.0
2809,0.098657,11.6875,1498748540.25
2810,0.098657,11.691666666666666,1498748540.5
2811,0.098657,11.695833333333333,1498748540.75
2812,0.098657,11.7,1498748541.0
2813,0.098657,11.704166666666667,1498748541.25
2814,0.098657,11.708333333333334,1498748541.5
2815,0.098657,11.7125,1498748541.75
2816,0.098657,11.716666666666667,1498748542.0
2817,0.098657,11.720833333333333,1498748542.25
2818,0.096094,11.725,1498748542.5
2819,0.099938,11.729166666666666,1498748542.75
2820,0.098657,11.733333333333333,1498748543.0
2821,0.099938,11.7375,1498748543.25
2822,0.098657,11.741666666666667,1498748543.5
2823,0.099938,11.745833333333334,1498748543.75
2824,0.099938,11.75,1498748544.0
2825,0.099938,11.754166666666666,1498748544.25
2826,0.099938,11.758333333333333,1498748544.5
2827,0.097375,11.7625,1498748544.75
2828,0.098657,11.766666666666667,1498748545.0
2829,0.097375,11.770833333333334,1498748545.25
2830,0.099938,11.775,1498748545.5
2831,0.099938,11.779166666666667,1498748545.75
2832,0.101219,11.783333333333333,1498748546.0
2833,0.098657,11.7875,1498748546.25
2834,0.099938,11.791666666666666,1498748546.5
2835,0.093532,11.795833333333333,1498748546.75
2836,0.098657,11.8,1498748547.0
2837,0.099938,11.804166666666667,1498748547.25
