,meas,tmins,tunix
2556,31.49,10.55,1498748472.0
2557,31.49,10.554166666666667,1498748472.25
2558,31.49,10.558333333333334,1498748472.5
2559,31.49,10.5625,1498748472.75
2560,31.51,10.566666666666666,1498748473.0
2561,31.51,10.570833333333333,1498748473.25
2562,31.51,10.575,1498748473.5
2563,31.51,10.579166666666667,1498748473.75
2564,31.49,10.583333333333334,1498748474.0
2565,31.49,10.5875,1498748474.25
2566,31.49,10.591666666666667,1498748474.5
2567,31.49,10.595833333333333,1498748474.75
2568,31.53,10.6,1498748475.0
2569,31.53,10.604166666666666,1498748475.25
2570,31.53,10.608333333333333,1498748475.5
2571,31.53,10.6125,1498748475.75
2572,31.51,10.616666666666667,1498748476.0
2573,31.51,10.620833333333334,1498748476.25
2574,31.51,10.625,1498748476.5
2575,31.51,10.629166666666666,1498748476.75
2576,31.51,10.633333333333333,1498748477.0
2577,31.51,10.6375,1498748477.25
2578,31.51,10.641666666666667,1498748477.5
2579,31.51,10.645833333333334,1498748477.75
2580,31.53,10.65,1498748478.0
2581,31.53,10.654166666666667,1498748478.25
2582,31.53,10.658333333333333,1498748478.5
2583,31.53,10.6625,1498748478.75
2584,31.53,10.666666666666666,1498748479.0
2585,31.53,10.670833333333333,1498748479.25
2586,31.53,10.675,1498748479.5
2587,31.53,10.679166666666667,1498748479.75
2588,31.57,10.683333333333334,1498748480.0
2589,31.57,10.6875,1498748480.25
2590,31.57,10.691666666666666,1498748480.5
2591,31.57,10.695833333333333,1498748480.75
2592,31.53,10.7,1498748481.0
2593,31.53,10.704166666666667,1498748481.25
2594,31.53,10.708333333333334,1498748481.5
2595,31.53,10.7125,1498748481.75
2596,31.55,10.716666666666667,1498748482.0
2597,31.55,10.720833333333333,1498748482.25
2598,31.55,10.725,1498748482.5
2599,31.55,10.729166666666666,1498748482.75
2600,31.51,10.733333333333333,1498748483.0
2601,31.51,10.7375,1498748483.25
2602,31.51,10.741666666666667,1498748483.5
2603,31.51,10.745833333333334,1498748483.75
2604,31.55,10.75,1498748484.0
2605,31.55,10.754166666666666,1498748484.25
2606,31.55,10.758333333333333,1498748484.5
2607,31.55,10.7625,1498748484.75
2608,31.57,10.766666666666667,1498748485.0
2609,31.57,10.770833333333334,1498748485.25
2610,31.57,10.775,1498748485.5
2611,31.57,10.779166666666667,1498748485.75
2612,31.55,10.783333333333333,1498748486.0
2613,31.55,10.7875,1498748486.25
2614,31.55,10.791666666666666,1498748486.5
2615,31.55,10.795833333333333,1498748486.75
2616,31.55,10.8,1498748487.0
2617,31.55,10.804166666666667,1498748487.25
2618,31.55,10.808333333333334,1498748487.5
2619,31.55,10.8125,1498748487.75
2620,31.53,10.816666666666666,1498748488.0
2621,31.53,10.820833333333333,1498748488.25
2622,31.53,10.825,1498748488.5
2623,31.53,10.829166666666667,1498748488.75
2624,31.53,10.833333333333334,1498748489.0
2625,31.53,10.8375,1498748489.25
2626,31.53,10.841666666666667,1498748489.5
2627,31.53,10.845833333333333,1498748489.75
2628,31.57,10.85,1498748490.0
2629,31.57,10.854166666666666,1498748490.25
2630,31.57,10.858333333333333,1498748490.5
2631,31.57,10.8625,1498748490.75
2632,31.55,10.866666666666667,1498748491.0
2633,31.55,10.870833333333334,1498748491.25
2634,31.55,10.875,1498748491.5
2635,31.55,10.879166666666666,1498748491.75
2636,31.59,10.883333333333333,1498748492.0
2637,31.59,10.8875,1498748492.25
2638,31.59,10.891666666666667,1498748492.5
2639,31.59,10.895833333333334,1498748492.75
2640,31.59,10.9,1498748493.0
2641,31.59,10.904166666666667,1498748493.25
2642,31.59,10.908333333333333,1498748493.5
2643,31.59,10.9125,1498748493.75
2644,31.59,10.916666666666666,1498748494.0
2645,31.59,10.920833333333333,1498748494.25
2646,31.59,10.925,1498748494.5
2647,31.59,10.929166666666667,1498748494.75
2648,31.59,10.933333333333334,1498748495.0
2649,31.59,10.9375,1498748495.25
2650,31.59,10.941666666666666,1498748495.5
2651,31.59,10.945833333333333,1498748495.75
2652,31.59,10.95,1498748496.0
2653,31.59,10.954166666666667,1498748496.25
2654,31.59,10.958333333333334,1498748496.5
2655,31.59,10.9625,1498748496.75
2656,31.61,10.966666666666667,1498748497.0
2657,31.61,10.970833333333333,1498748497.25
2658,31.61,10.975,1498748497.5
2659,31.61,10.979166666666666,1498748497.75
2660,31.59,10.983333333333333,1498748498.0
2661,31.59,10.9875,1498748498.25
2662,31.59,10.991666666666667,1498748498.5
2663,31.59,10.995833333333334,1498748498.75
2664,31.61,11.0,1498748499.0
2665,31.61,11.004166666666666,1498748499.25
2666,31.61,11.008333333333333,1498748499.5
2667,31.61,11.0125,1498748499.75
2668,31.63,11.016666666666667,1498748500.0
2669,31.63,11.020833333333334,1498748500.25
2670,31.63,11.025,1498748500.5
2671,31.63,11.029166666666667,1498748500.75
2672,31.63,11.033333333333333,1498748501.0
2673,31.63,11.0375,1498748501.25
2674,31.63,11.041666666666666,1498748501.5
2675,31.63,11.045833333333333,1498748501.75
2676,31.61,11.05,1498748502.0
2677,31.61,11.054166666666667,1498748502.25
2678,31.61,11.058333333333334,1498748502.5
2679,31.61,11.0625,1498748502.75
2680,31.65,11.066666666666666,1498748503.0
2681,31.65,11.070833333333333,1498748503.25
2682,31.65,11.075,1498748503.5
2683,31.65,11.079166666666667,1498748503.75
2684,31.67,11.083333333333334,1498748504.0
2685,31.67,11.0875,1498748504.25
2686,31.67,11.091666666666667,1498748504.5
2687,31.67,11.095833333333333,1498748504.75
2688,31.65,11.1,1498748505.0
2689,31.65,11.104166666666666,1498748505.25
2690,31.65,11.108333333333333,1498748505.5
2691,31.65,11.1125,1498748505.75
2692,31.65,11.116666666666667,1498748506.0
2693,31.65,11.120833333333334,1498748506.25
2694,31.65,11.125,1498748506.5
2695,31.65,11.129166666666666,1498748506.75
2696,31.67,11.133333333333333,1498748507.0
2697,31.67,11.1375,1498748507.25
2698,31.67,11.141666666666667,1498748507.5
2699,31.67,11.145833333333334,1498748507.75
2700,31.69,11.15,1498748508.0
2701,31.69,11.154166666666667,1498748508.25
2702,31.69,11.158333333333333,1498748508.5
2703,31.69,11.1625,1498748508.75
2704,31.69,11.166666666666666,1498748509.0
2705,31.69,11.170833333333333,1498748509.25
2706,31.69,11.175,1498748509.5
2707,31.69,11.179166666666667,1498748509.75
2708,31.71,11.183333333333334,1498748510.0
2709,31.71,11.1875,1498748510.25
2710,31.71,11.191666666666666,1498748510.5
2711,31.71,11.195833333333333,1498748510.75
2712,31.71,11.2,1498748511.0
2713,31.71,11.204166666666667,1498748511.25
2714,31.71,11.208333333333334,1498748511.5
2715,31.71,11.2125,1498748511.75
2716,31.71,11.216666666666667,1498748512.0
2717,31.71,11.220833333333333,1498748512.25
2718,31.71,11.225,1498748512.5
2719,31.71,11.229166666666666,1498748512.75
2720,31.71,11.233333333333333,1498748513.0
2721,31.71,11.2375,1498748513.25
2722,31.71,11.241666666666667,1498748513.5
2723,31.71,11.245833333333334,1498748513.75
2724,31.75,11.25,1498748514.0
2725,31.75,11.254166666666666,1498748514.25
2726,31.75,11.258333333333333,1498748514.5
2727,31.75,11.2625,1498748514.75
2728,31.75,11.266666666666667,1498748515.0
2729,31.75,11.270833333333334,1498748515.25
2730,31.75,11.275,1498748515.5
2731,31.75,11.279166666666667,1498748515.75
2732,31.71,11.283333333333333,1498748516.0
2733,31.71,11.2875,1498748516.25
2734,31.71,11.291666666666666,1498748516.5
2735,31.71,11.295833333333333,1498748516.75
2736,31.75,11.3,1498748517.0
2737,31.75,11.304166666666667,1498748517.25
2738,31.75,11.308333333333334,1498748517.5
2739,31.75,11.3125,1498748517.75
2740,31.75,11.316666666666666,1498748518.0
2741,31.75,11.320833333333333,1498748518.25
2742,31.75,11.325,1498748518.5
2743,31.75,11.329166666666667,1498748518.75
2744,31.77,11.333333333333334,1498748519.0
2745,31.77,11.3375,1498748519.25
2746,31.77,11.341666666666667,1498748519.5
2747,31.77,11.345833333333333,1498748519.75
2748,31.77,11.35,1498748520.0
2749,31.77,11.354166666666666,1498748520.25
2750,31.77,11.358333333333333,1498748520.5
2751,31.77,11.3625,1498748520.75
2752,31.77,11.366666666666667,1498748521.0
2753,31.77,11.370833333333334,1498748521.25
2754,31.77,11.375,1498748521.5
2755,31.77,11.379166666666666,1498748521.75
2756,31.77,11.383333333333333,1498748522.0
2757,31.77,11.3875,1498748522.25
2758,31.77,11.391666666666667,1498748522.5
2759,31.77,11.395833333333334,1498748522.75
2760,31.79,11.4,1498748523.0
2761,31.79,11.404166666666667,1498748523.25
2762,31.79,11.408333333333333,1498748523.5
2763,31.79,11.4125,1498748523.75
2764,31.79,11.416666666666666,1498748524.0
2765,31.79,11.420833333333333,1498748524.25
2766,31.79,11.425,1498748524.5
2767,31.79,11.429166666666667,1498748524.75
2768,31.79,11.433333333333334,1498748525.0
2769,31.79,11.4375,1498748525.25
2770,31.79,11.441666666666666,1498748525.5
2771,31.79,11.445833333333333,1498748525.75
2772,31.81,11.45,1498748526.0
2773,31.81,11.454166666666667,1498748526.25
2774,31.81,11.458333333333334,1498748526.5
2775,31.81,11.4625,1498748526.75
2776,31.79,11.466666666666667,1498748527.0
2777,31.79,11.470833333333333,1498748527.25
2778,31.79,11.475,1498748527.5
2779,31.79,11.479166666666666,1498748527.75
2780,31.81,11.483333333333333,1498748528.0
2781,31.81,11.4875,1498748528.25
2782,31.81,11.491666666666667,1498748528.5
2783,31.81,11.495833333333334,1498748528.75
2784,31.83,11.5,1498748529.0
2785,31.83,11.504166666666666,1498748529.25
2786,31.83,11.508333333333333,1498748529.5
2787,31.83,11.5125,1498748529.75
2788,31.81,11.516666666666667,1498748530.0
2789,31.81,11.520833333333334,1498748530.25
2790,31.81,11.525,1498748530.5
2791,31.81,11.529166666666667,1498748530.75
2792,31.83,11.533333333333333,1498748531.0
2793,31.83,11.5375,1498748531.25
2794,31.83,11.541666666666666,1498748531.5
2795,31.83,11.545833333333333,1498748531.75
2796,31.83,11.55,1498748532.0
2797,31.83,11.554166666666667,1498748532.25
2798,31.83,11.558333333333334,1498748532.5
2799,31.83,11.5625,1498748532.75
2800,31.87,11.566666666666666,1498748533.0
2801,31.87,11.570833333333333,1498748533.25
2802,31.87,11.575,1498748533.5
2803,31.87,11.579166666666667,1498748533.75
2804,31.85,11.583333333333334,1498748534.0
2805,31.85,11.5875,1498748534.25
2806,31.85,11.591666666666667,1498748534.5
2807,31.85,11.595833333333333,1498748534.75
2808,31.85,11.6,1498748535.0
2809,31.85,11.604166666666666,1498748535.25
2810,31.85,11.608333333333333,1498748535.5
2811,31.85,11.6125,1498748535.75
2812,31.85,11.616666666666667,1498748536.0
2813,31.85,11.620833333333334,1498748536.25
2814,31.85,11.625,1498748536.5
2815,31.85,11.629166666666666,1498748536.75
2816,31.87,11.633333333333333,1498748537.0
2817,31.87,11.6375,1498748537.25
2818,31.87,11.641666666666667,1498748537.5
2819,31.87,11.645833333333334,1498748537.75
2820,31.87,11.65,1498748538.0
2821,31.87,11.654166666666667,1498748538.25
2822,31.87,11.658333333333333,1498748538.5
2823,31.87,11.6625,1498748538.75
2824,31.85,11.666666666666666,1498748539.0
2825,31.85,11.670833333333333,1498748539.25
2826,31.85,11.675,1498748539.5
2827,31.85,11.679166666666667,1498748539.75
2828,31.89,11.683333333333334,1498748540.0
2829,31.89,11.6875,1498748540.25
2830,31.89,11.691666666666666,1498748540.5
2831,31.89,11.695833333333333,1498748540.75
2832,31.89,11.7,1498748541.0
2833,31.89,11.704166666666667,1498748541.25
2834,31.89,11.708333333333334,1498748541.5
2835,31.89,11.7125,1498748541.75
2836,31.91,11.716666666666667,1498748542.0
2837,31.91,11.720833333333333,1498748542.25
2838,31.91,11.725,1498748542.5
2839,31.91,11.729166666666666,1498748542.75
2840,31.91,11.733333333333333,1498748543.0
2841,31.91,11.7375,1498748543.25
2842,31.91,11.741666666666667,1498748543.5
2843,31.91,11.745833333333334,1498748543.75
2844,31.89,11.75,1498748544.0
2845,31.89,11.754166666666666,1498748544.25
2846,31.89,11.758333333333333,1498748544.5
2847,31.89,11.7625,1498748544.75
2848,31.91,11.766666666666667,1498748545.0
2849,31.91,11.770833333333334,1498748545.25
2850,31.91,11.775,1498748545.5
2851,31.91,11.779166666666667,1498748545.75
2852,31.91,11.783333333333333,1498748546.0
2853,31.91,11.7875,1498748546.25
2854,31.91,11.791666666666666,1498748546.5
2855,31.91,11.795833333333333,1498748546.75
2856,31.91,11.8,1498748547.0
2857,31.91,11.804166666666667,1498748547.25
2858,31.91,11.808333333333334,1498748547.5
2859,31.91,11.8125,1498748547.75
2860,31.93,11.816666666666666,1498748548.0
2861,31.93,11.820833333333333,1498748548.25
2862,31.93,11.825,1498748548.5
2863,31.93,11.829166666666667,1498748548.75
2864,31.93,11.833333333333334,1498748549.0
2865,31.93,11.8375,1498748549.25
2866,31.93,11.841666666666667,1498748549.5
2867,31.93,11.845833333333333,1498748549.75
2868,31.93,11.85,1498748550.0
2869,31.93,11.854166666666666,1498748550.25
2870,31.93,11.858333333333333,1498748550.5
2871,31.93,11.8625,1498748550.75
2872,31.95,11.866666666666667,1498748551.0
2873,31.95,11.870833333333334,1498748551.25
2874,31.95,11.875,1498748551.5
2875,31.95,11.879166666666666,1498748551.75
2876,31.93,11.883333333333333,1498748552.0
2877,31.93,11.8875,1498748552.25
2878,31.93,11.891666666666667,1498748552.5
2879,31.93,11.895833333333334,1498748552.75
2880,31.95,11.9,1498748553.0
2881,31.95,11.904166666666667,1498748553.25
2882,31.95,11.908333333333333,1498748553.5
2883,31.95,11.9125,1498748553.75
2884,31.93,11.916666666666666,1498748554.0
2885,31.93,11.920833333333333,1498748554.25
2886,31.93,11.925,1498748554.5
2887,31.93,11.929166666666667,1498748554.75
2888,31.97,11.933333333333334,1498748555.0
2889,31.97,11.9375,1498748555.25
2890,31.97,11.941666666666666,1498748555.5
2891,31.97,11.945833333333333,1498748555.75
2892,31.99,11.95,1498748556.0
2893,31.99,11.954166666666667,1498748556.25
2894,31.99,11.958333333333334,1498748556.5
2895,31.99,11.9625,1498748556.75
2896,31.99,11.966666666666667,1498748557.0
2897,31.99,11.970833333333333,1498748557.25
2898,31.99,11.975,1498748557.5
2899,31.99,11.979166666666666,1498748557.75
2900,31.99,11.983333333333333,1498748558.0
2901,31.99,11.9875,1498748558.25
2902,31.99,11.991666666666667,1498748558.5
2903,31.99,11.995833333333334,1498748558.75
2904,31.97,12.0,1498748559.0
2905,31.97,12.004166666666666,1498748559.25
2906,31.97,12.008333333333333,1498748559.5
2907,31.97,12.0125,1498748559.75
2908,31.97,12.016666666666667,1498748560.0
2909,31.97,12.020833333333334,1498748560.25
2910,31.97,12.025,1498748560.5
2911,31.97,12.029166666666667,1498748560.75
2912,31.99,12.033333333333333,1498748561.0
2913,31.99,12.0375,1498748561.25
2914,31.99,12.041666666666666,1498748561.5
2915,31.99,12.045833333333333,1498748561.75
2916,31.95,12.05,1498748562.0
2917,31.95,12.054166666666667,1498748562.25
2918,31.95,12.058333333333334,1498748562.5
2919,31.95,12.0625,1498748562.75
2920,31.97,12.066666666666666,1498748563.0
2921,31.97,12.070833333333333,1498748563.25
2922,31.97,12.075,1498748563.5
2923,31.97,12.079166666666667,1498748563.75
2924,31.99,12.083333333333334,1498748564.0
2925,31.99,12.0875,1498748564.25
2926,31.99,12.091666666666667,1498748564.5
2927,31.99,12.095833333333333,1498748564.75
2928,31.99,12.1,1498748565.0
2929,31.99,12.104166666666666,1498748565.25
2930,31.99,12.108333333333333,1498748565.5
2931,31.99,12.1125,1498748565.75
2932,32.0,12.116666666666667,1498748566.0
2933,32.0,12.120833333333334,1498748566.25
2934,32.0,12.125,1498748566.5
2935,32.0,12.129166666666666,1498748566.75
2936,31.99,12.133333333333333,1498748567.0
2937,31.99,12.1375,1498748567.25
2938,31.99,12.141666666666667,1498748567.5
2939,31.99,12.145833333333334,1498748567.75
2940,31.99,12.15,1498748568.0
2941,31.99,12.154166666666667,1498748568.25
2942,31.99,12.158333333333333,1498748568.5
2943,31.99,12.1625,1498748568.75
2944,32.0,12.166666666666666,1498748569.0
2945,32.0,12.170833333333333,1498748569.25
2946,32.0,12.175,1498748569.5
2947,32.0,12.179166666666667,1498748569.75
2948,32.0,12.183333333333334,1498748570.0
2949,32.0,12.1875,1498748570.25
2950,32.0,12.191666666666666,1498748570.5
2951,32.0,12.195833333333333,1498748570.75
2952,32.0,12.2,1498748571.0
2953,32.0,12.204166666666667,1498748571.25
2954,32.0,12.208333333333334,1498748571.5
2955,32.0,12.2125,1498748571.75
2956,32.03,12.216666666666667,1498748572.0
2957,32.03,12.220833333333333,1498748572.25
2958,32.03,12.225,1498748572.5
2959,32.03,12.229166666666666,1498748572.75
2960,32.0,12.233333333333333,1498748573.0
2961,32.0,12.2375,1498748573.25
2962,32.0,12.241666666666667,1498748573.5
2963,32.0,12.245833333333334,1498748573.75
2964,32.03,12.25,1498748574.0
2965,32.03,12.254166666666666,1498748574.25
2966,32.03,12.258333333333333,1498748574.5
2967,32.03,12.2625,1498748574.75
2968,32.0,12.266666666666667,1498748575.0
2969,32.0,12.270833333333334,1498748575.25
2970,32.0,12.275,1498748575.5
2971,32.0,12.279166666666667,1498748575.75
2972,32.03,12.283333333333333,1498748576.0
2973,32.03,12.2875,1498748576.25
2974,32.03,12.291666666666666,1498748576.5
2975,32.03,12.295833333333333,1498748576.75
2976,32.03,12.3,1498748577.0
2977,32.03,12.304166666666667,1498748577.25
2978,32.03,12.308333333333334,1498748577.5
2979,32.03,12.3125,1498748577.75
2980,32.05,12.316666666666666,1498748578.0
2981,32.05,12.320833333333333,1498748578.25
2982,32.05,12.325,1498748578.5
2983,32.05,12.329166666666667,1498748578.75
2984,32.07,12.333333333333334,1498748579.0
2985,32.07,12.3375,1498748579.25
2986,32.07,12.341666666666667,1498748579.5
2987,32.07,12.345833333333333,1498748579.75
2988,32.05,12.35,1498748580.0
2989,32.05,12.354166666666666,1498748580.25
2990,32.05,12.358333333333333,1498748580.5
2991,32.05,12.3625,1498748580.75
2992,32.07,12.366666666666667,1498748581.0
2993,32.07,12.370833333333334,1498748581.25
2994,32.07,12.375,1498748581.5
2995,32.07,12.379166666666666,1498748581.75
2996,32.05,12.383333333333333,1498748582.0
2997,32.05,12.3875,1498748582.25
2998,32.05,12.391666666666667,1498748582.5
2999,32.05,12.395833333333334,1498748582.75
3000,32.09,12.4,1498748583.0
3001,32.09,12.404166666666667,1498748583.25
3002,32.09,12.408333333333333,1498748583.5
3003,32.09,12.4125,1498748583.75
3004,32.07,12.416666666666666,1498748584.0
3005,32.07,12.420833333333333,1498748584.25
3006,32.07,12.425,1498748584.5
3007,32.07,12.429166666666667,1498748584.75
3008,32.11,12.433333333333334,1498748585.0
3009,32.11,12.4375,1498748585.25
3010,32.11,12.441666666666666,1498748585.5
3011,32.11,12.445833333333333,1498748585.75
3012,32.11,12.45,1498748586.0
3013,32.11,12.454166666666667,1498748586.25
3014,32.11,12.458333333333334,1498748586.5
3015,32.11,12.4625,1498748586.75
3016,32.13,12.466666666666667,1498748587.0
3017,32.13,12.470833333333333,1498748587.25
3018,32.13,12.475,1498748587.5
3019,32.13,12.479166666666666,1498748587.75
3020,32.11,12.483333333333333,1498748588.0
3021,32.11,12.4875,1498748588.25
3022,32.11,12.491666666666667,1498748588.5
3023,32.11,12.495833333333334,1498748588.75
3024,32.13,12.5,1498748589.0
3025,32.13,12.504166666666666,1498748589.25
3026,32.13,12.508333333333333,1498748589.5
3027,32.13,12.5125,1498748589.75
3028,32.15,12.516666666666667,1498748590.0
3029,32.15,12.520833333333334,1498748590.25
3030,32.15,12.525,1498748590.5
3031,32.15,12.529166666666667,1498748590.75
3032,32.13,12.533333333333333,1498748591.0
3033,32.13,12.5375,1498748591.25
3034,32.13,12.541666666666666,1498748591.5
3035,32.13,12.545833333333333,1498748591.75
3036,32.16,12.55,1498748592.0
3037,32.16,12.554166666666667,1498748592.25
