,meas,tmins,tunix
2763,33.59,11.495833333333334,1498748528.75
2764,33.61,11.5,1498748529.0
2765,33.61,11.504166666666666,1498748529.25
2766,33.61,11.508333333333333,1498748529.5
2767,33.61,11.5125,1498748529.75
2768,33.63,11.516666666666667,1498748530.0
2769,33.63,11.520833333333334,1498748530.25
2770,33.63,11.525,1498748530.5
2771,33.63,11.529166666666667,1498748530.75
2772,33.65,11.533333333333333,1498748531.0
2773,33.65,11.5375,1498748531.25
2774,33.65,11.541666666666666,1498748531.5
2775,33.65,11.545833333333333,1498748531.75
2776,33.63,11.55,1498748532.0
2777,33.63,11.554166666666667,1498748532.25
2778,33.63,11.558333333333334,1498748532.5
2779,33.63,11.5625,1498748532.75
2780,33.65,11.566666666666666,1498748533.0
2781,33.65,11.570833333333333,1498748533.25
2782,33.65,11.575,1498748533.5
2783,33.65,11.579166666666667,1498748533.75
2784,33.65,11.583333333333334,1498748534.0
2785,33.65,11.5875,1498748534.25
2786,33.65,11.591666666666667,1498748534.5
2787,33.65,11.595833333333333,1498748534.75
2788,33.66,11.6,1498748535.0
2789,33.66,11.604166666666666,1498748535.25
2790,33.66,11.608333333333333,1498748535.5
2791,33.66,11.6125,1498748535.75
2792,33.66,11.616666666666667,1498748536.0
2793,33.66,11.620833333333334,1498748536.25
2794,33.66,11.625,1498748536.5
2795,33.66,11.629166666666666,1498748536.75
2796,33.68,11.633333333333333,1498748537.0
2797,33.68,11.6375,1498748537.25
2798,33.68,11.641666666666667,1498748537.5
2799,33.68,11.645833333333334,1498748537.75
2800,33.66,11.65,1498748538.0
2801,33.66,11.654166666666667,1498748538.25
2802,33.66,11.658333333333333,1498748538.5
2803,33.66,11.6625,1498748538.75
2804,33.65,11.666666666666666,1498748539.0
2805,33.65,11.670833333333333,1498748539.25
2806,33.65,11.675,1498748539.5
2807,33.65,11.679166666666667,1498748539.75
2808,33.68,11.683333333333334,1498748540.0
2809,33.68,11.6875,1498748540.25
2810,33.68,11.691666666666666,1498748540.5
2811,33.68,11.695833333333333,1498748540.75
2812,33.66,11.7,1498748541.0
2813,33.66,11.704166666666667,1498748541.25
2814,33.66,11.708333333333334,1498748541.5
2815,33.66,11.7125,1498748541.75
2816,33.68,11.716666666666667,1498748542.0
2817,33.68,11.720833333333333,1498748542.25
2818,33.68,11.725,1498748542.5
2819,33.68,11.729166666666666,1498748542.75
2820,33.68,11.733333333333333,1498748543.0
2821,33.68,11.7375,1498748543.25
2822,33.68,11.741666666666667,1498748543.5
2823,33.68,11.745833333333334,1498748543.75
2824,33.66,11.75,1498748544.0
2825,33.66,11.754166666666666,1498748544.25
2826,33.66,11.758333333333333,1498748544.5
2827,33.66,11.7625,1498748544.75
2828,33.71,11.766666666666667,1498748545.0
2829,33.71,11.770833333333334,1498748545.25
2830,33.71,11.775,1498748545.5
2831,33.71,11.779166666666667,1498748545.75
2832,33.71,11.783333333333333,1498748546.0
2833,33.71,11.7875,1498748546.25
2834,33.71,11.791666666666666,1498748546.5
2835,33.71,11.795833333333333,1498748546.75
2836,33.71,11.8,1498748547.0
2837,33.71,11.804166666666667,1498748547.25
2838,33.71,11.808333333333334,1498748547.5
2839,33.71,11.8125,1498748547.75
2840,33.68,11.816666666666666,1498748548.0
2841,33.68,11.820833333333333,1498748548.25
2842,33.68,11.825,1498748548.5
2843,33.68,11.829166666666667,1498748548.75
2844,33.66,11.833333333333334,1498748549.0
2845,33.66,11.8375,1498748549.25
2846,33.66,11.841666666666667,1498748549.5
2847,33.66,11.845833333333333,1498748549.75
2848,33.68,11.85,1498748550.0
2849,33.68,11.854166666666666,1498748550.25
2850,33.68,11.858333333333333,1498748550.5
2851,33.68,11.8625,1498748550.75
2852,33.66,11.866666666666667,1498748551.0
2853,33.66,11.870833333333334,1498748551.25
2854,33.66,11.875,1498748551.5
2855,33.66,11.879166666666666,1498748551.75
2856,33.68,11.883333333333333,1498748552.0
2857,33.68,11.8875,1498748552.25
2858,33.68,11.891666666666667,1498748552.5
2859,33.68,11.895833333333334,1498748552.75
2860,33.68,11.9,1498748553.0
2861,33.68,11.904166666666667,1498748553.25
2862,33.68,11.908333333333333,1498748553.5
2863,33.68,11.9125,1498748553.75
2864,33.65,11.916666666666666,1498748554.0
2865,33.65,11.920833333333333,1498748554.25
2866,33.65,11.925,1498748554.5
2867,33.65,11.929166666666667,1498748554.75
2868,33.65,11.933333333333334,1498748555.0
2869,33.65,11.9375,1498748555.25
2870,33.65,11.941666666666666,1498748555.5
2871,33.65,11.945833333333333,1498748555.75
2872,33.66,11.95,1498748556.0
2873,33.66,11.954166666666667,1498748556.25
2874,33.66,11.958333333333334,1498748556.5
2875,33.66,11.9625,1498748556.75
2876,33.66,11.966666666666667,1498748557.0
2877,33.66,11.970833333333333,1498748557.25
2878,33.66,11.975,1498748557.5
2879,33.66,11.979166666666666,1498748557.75
2880,33.66,11.983333333333333,1498748558.0
2881,33.66,11.9875,1498748558.25
2882,33.66,11.991666666666667,1498748558.5
2883,33.66,11.995833333333334,1498748558.75
2884,33.66,12.0,1498748559.0
2885,33.66,12.004166666666666,1498748559.25
2886,33.66,12.008333333333333,1498748559.5
2887,33.66,12.0125,1498748559.75
2888,33.66,12.016666666666667,1498748560.0
2889,33.66,12.020833333333334,1498748560.25
2890,33.66,12.025,1498748560.5
2891,33.66,12.029166666666667,1498748560.75
2892,33.65,12.033333333333333,1498748561.0
2893,33.65,12.0375,1498748561.25
2894,33.65,12.041666666666666,1498748561.5
2895,33.65,12.045833333333333,1498748561.75
2896,33.65,12.05,1498748562.0
2897,33.65,12.054166666666667,1498748562.25
2898,33.65,12.058333333333334,1498748562.5
2899,33.65,12.0625,1498748562.75
2900,33.65,12.066666666666666,1498748563.0
2901,33.65,12.070833333333333,1498748563.25
2902,33.65,12.075,1498748563.5
2903,33.65,12.079166666666667,1498748563.75
2904,33.65,12.083333333333334,1498748564.0
2905,33.65,12.0875,1498748564.25
2906,33.65,12.091666666666667,1498748564.5
2907,33.65,12.095833333333333,1498748564.75
2908,33.66,12.1,1498748565.0
2909,33.66,12.104166666666666,1498748565.25
2910,33.66,12.108333333333333,1498748565.5
2911,33.66,12.1125,1498748565.75
2912,33.66,12.116666666666667,1498748566.0
2913,33.66,12.120833333333334,1498748566.25
2914,33.66,12.125,1498748566.5
2915,33.66,12.129166666666666,1498748566.75
2916,33.66,12.133333333333333,1498748567.0
2917,33.66,12.1375,1498748567.25
2918,33.66,12.141666666666667,1498748567.5
2919,33.66,12.145833333333334,1498748567.75
2920,33.68,12.15,1498748568.0
2921,33.68,12.154166666666667,1498748568.25
2922,33.68,12.158333333333333,1498748568.5
2923,33.68,12.1625,1498748568.75
2924,33.65,12.166666666666666,1498748569.0
2925,33.65,12.170833333333333,1498748569.25
2926,33.65,12.175,1498748569.5
2927,33.65,12.179166666666667,1498748569.75
2928,33.66,12.183333333333334,1498748570.0
2929,33.66,12.1875,1498748570.25
2930,33.66,12.191666666666666,1498748570.5
2931,33.66,12.195833333333333,1498748570.75
2932,33.65,12.2,1498748571.0
2933,33.65,12.204166666666667,1498748571.25
2934,33.65,12.208333333333334,1498748571.5
2935,33.65,12.2125,1498748571.75
2936,33.66,12.216666666666667,1498748572.0
2937,33.66,12.220833333333333,1498748572.25
2938,33.66,12.225,1498748572.5
2939,33.66,12.229166666666666,1498748572.75
2940,33.68,12.233333333333333,1498748573.0
2941,33.68,12.2375,1498748573.25
2942,33.68,12.241666666666667,1498748573.5
2943,33.68,12.245833333333334,1498748573.75
2944,33.65,12.25,1498748574.0
2945,33.65,12.254166666666666,1498748574.25
2946,33.65,12.258333333333333,1498748574.5
2947,33.65,12.2625,1498748574.75
2948,33.66,12.266666666666667,1498748575.0
2949,33.66,12.270833333333334,1498748575.25
2950,33.66,12.275,1498748575.5
2951,33.66,12.279166666666667,1498748575.75
2952,33.66,12.283333333333333,1498748576.0
2953,33.66,12.2875,1498748576.25
2954,33.66,12.291666666666666,1498748576.5
2955,33.66,12.295833333333333,1498748576.75
2956,33.68,12.3,1498748577.0
2957,33.68,12.304166666666667,1498748577.25
2958,33.68,12.308333333333334,1498748577.5
2959,33.68,12.3125,1498748577.75
2960,33.68,12.316666666666666,1498748578.0
2961,33.68,12.320833333333333,1498748578.25
2962,33.68,12.325,1498748578.5
2963,33.68,12.329166666666667,1498748578.75
2964,33.71,12.333333333333334,1498748579.0
2965,33.71,12.3375,1498748579.25
2966,33.71,12.341666666666667,1498748579.5
2967,33.71,12.345833333333333,1498748579.75
2968,33.71,12.35,1498748580.0
2969,33.71,12.354166666666666,1498748580.25
2970,33.71,12.358333333333333,1498748580.5
2971,33.71,12.3625,1498748580.75
2972,33.71,12.366666666666667,1498748581.0
2973,33.71,12.370833333333334,1498748581.25
2974,33.71,12.375,1498748581.5
2975,33.71,12.379166666666666,1498748581.75
2976,33.73,12.383333333333333,1498748582.0
2977,33.73,12.3875,1498748582.25
2978,33.73,12.391666666666667,1498748582.5
2979,33.73,12.395833333333334,1498748582.75
2980,33.73,12.4,1498748583.0
2981,33.73,12.404166666666667,1498748583.25
2982,33.73,12.408333333333333,1498748583.5
2983,33.73,12.4125,1498748583.75
2984,33.73,12.416666666666666,1498748584.0
2985,33.73,12.420833333333333,1498748584.25
2986,33.73,12.425,1498748584.5
2987,33.73,12.429166666666667,1498748584.75
2988,33.75,12.433333333333334,1498748585.0
2989,33.75,12.4375,1498748585.25
2990,33.75,12.441666666666666,1498748585.5
2991,33.75,12.445833333333333,1498748585.75
2992,33.77,12.45,1498748586.0
2993,33.77,12.454166666666667,1498748586.25
2994,33.77,12.458333333333334,1498748586.5
2995,33.77,12.4625,1498748586.75
2996,33.79,12.466666666666667,1498748587.0
2997,33.79,12.470833333333333,1498748587.25
2998,33.79,12.475,1498748587.5
2999,33.79,12.479166666666666,1498748587.75
3000,33.79,12.483333333333333,1498748588.0
3001,33.79,12.4875,1498748588.25
3002,33.79,12.491666666666667,1498748588.5
3003,33.79,12.495833333333334,1498748588.75
3004,33.81,12.5,1498748589.0
3005,33.81,12.504166666666666,1498748589.25
3006,33.81,12.508333333333333,1498748589.5
3007,33.81,12.5125,1498748589.75
3008,33.81,12.516666666666667,1498748590.0
3009,33.81,12.520833333333334,1498748590.25
3010,33.81,12.525,1498748590.5
3011,33.81,12.529166666666667,1498748590.75
3012,33.84,12.533333333333333,1498748591.0
3013,33.84,12.5375,1498748591.25
3014,33.84,12.541666666666666,1498748591.5
3015,33.84,12.545833333333333,1498748591.75
3016,33.83,12.55,1498748592.0
3017,33.83,12.554166666666667,1498748592.25
3018,33.83,12.558333333333334,1498748592.5
3019,33.83,12.5625,1498748592.75
3020,33.84,12.566666666666666,1498748593.0
3021,33.84,12.570833333333333,1498748593.25
3022,33.84,12.575,1498748593.5
3023,33.84,12.579166666666667,1498748593.75
3024,33.87,12.583333333333334,1498748594.0
3025,33.87,12.5875,1498748594.25
3026,33.87,12.591666666666667,1498748594.5
3027,33.87,12.595833333333333,1498748594.75
3028,33.87,12.6,1498748595.0
3029,33.87,12.604166666666666,1498748595.25
3030,33.87,12.608333333333333,1498748595.5
3031,33.87,12.6125,1498748595.75
3032,33.89,12.616666666666667,1498748596.0
3033,33.89,12.620833333333334,1498748596.25
3034,33.89,12.625,1498748596.5
3035,33.89,12.629166666666666,1498748596.75
3036,33.91,12.633333333333333,1498748597.0
3037,33.91,12.6375,1498748597.25
3038,33.91,12.641666666666667,1498748597.5
3039,33.91,12.645833333333334,1498748597.75
3040,33.91,12.65,1498748598.0
3041,33.91,12.654166666666667,1498748598.25
3042,33.91,12.658333333333333,1498748598.5
3043,33.91,12.6625,1498748598.75
3044,33.93,12.666666666666666,1498748599.0
3045,33.93,12.670833333333333,1498748599.25
3046,33.93,12.675,1498748599.5
3047,33.93,12.679166666666667,1498748599.75
3048,33.93,12.683333333333334,1498748600.0
3049,33.93,12.6875,1498748600.25
3050,33.93,12.691666666666666,1498748600.5
3051,33.93,12.695833333333333,1498748600.75
3052,33.95,12.7,1498748601.0
3053,33.95,12.704166666666667,1498748601.25
3054,33.95,12.708333333333334,1498748601.5
3055,33.95,12.7125,1498748601.75
3056,33.95,12.716666666666667,1498748602.0
3057,33.95,12.720833333333333,1498748602.25
3058,33.95,12.725,1498748602.5
3059,33.95,12.729166666666666,1498748602.75
3060,33.97,12.733333333333333,1498748603.0
3061,33.97,12.7375,1498748603.25
3062,33.97,12.741666666666667,1498748603.5
3063,33.97,12.745833333333334,1498748603.75
3064,33.97,12.75,1498748604.0
3065,33.97,12.754166666666666,1498748604.25
3066,33.97,12.758333333333333,1498748604.5
3067,33.97,12.7625,1498748604.75
3068,33.99,12.766666666666667,1498748605.0
3069,33.99,12.770833333333334,1498748605.25
3070,33.99,12.775,1498748605.5
3071,33.99,12.779166666666667,1498748605.75
3072,33.99,12.783333333333333,1498748606.0
3073,33.99,12.7875,1498748606.25
3074,33.99,12.791666666666666,1498748606.5
3075,33.99,12.795833333333333,1498748606.75
3076,34.03,12.8,1498748607.0
3077,34.03,12.804166666666667,1498748607.25
3078,34.03,12.808333333333334,1498748607.5
3079,34.03,12.8125,1498748607.75
3080,34.03,12.816666666666666,1498748608.0
3081,34.03,12.820833333333333,1498748608.25
3082,34.03,12.825,1498748608.5
3083,34.03,12.829166666666667,1498748608.75
3084,34.05,12.833333333333334,1498748609.0
3085,34.05,12.8375,1498748609.25
3086,34.05,12.841666666666667,1498748609.5
3087,34.05,12.845833333333333,1498748609.75
3088,34.03,12.85,1498748610.0
3089,34.03,12.854166666666666,1498748610.25
3090,34.03,12.858333333333333,1498748610.5
3091,34.03,12.8625,1498748610.75
3092,34.07,12.866666666666667,1498748611.0
3093,34.07,12.870833333333334,1498748611.25
3094,34.07,12.875,1498748611.5
3095,34.07,12.879166666666666,1498748611.75
3096,34.09,12.883333333333333,1498748612.0
3097,34.09,12.8875,1498748612.25
3098,34.09,12.891666666666667,1498748612.5
3099,34.09,12.895833333333334,1498748612.75
3100,34.07,12.9,1498748613.0
3101,34.07,12.904166666666667,1498748613.25
3102,34.07,12.908333333333333,1498748613.5
3103,34.07,12.9125,1498748613.75
3104,34.09,12.916666666666666,1498748614.0
3105,34.09,12.920833333333333,1498748614.25
3106,34.09,12.925,1498748614.5
3107,34.09,12.929166666666667,1498748614.75
3108,34.07,12.933333333333334,1498748615.0
3109,34.07,12.9375,1498748615.25
3110,34.07,12.941666666666666,1498748615.5
3111,34.07,12.945833333333333,1498748615.75
3112,34.09,12.95,1498748616.0
3113,34.09,12.954166666666667,1498748616.25
3114,34.09,12.958333333333334,1498748616.5
3115,34.09,12.9625,1498748616.75
3116,34.11,12.966666666666667,1498748617.0
3117,34.11,12.970833333333333,1498748617.25
3118,34.11,12.975,1498748617.5
3119,34.11,12.979166666666666,1498748617.75
3120,34.13,12.983333333333333,1498748618.0
3121,34.13,12.9875,1498748618.25
3122,34.13,12.991666666666667,1498748618.5
3123,34.13,12.995833333333334,1498748618.75
3124,34.11,13.0,1498748619.0
3125,34.11,13.004166666666666,1498748619.25
3126,34.11,13.008333333333333,1498748619.5
3127,34.11,13.0125,1498748619.75
3128,34.11,13.016666666666667,1498748620.0
3129,34.11,13.020833333333334,1498748620.25
3130,34.11,13.025,1498748620.5
3131,34.11,13.029166666666667,1498748620.75
3132,34.11,13.033333333333333,1498748621.0
3133,34.11,13.0375,1498748621.25
3134,34.11,13.041666666666666,1498748621.5
3135,34.11,13.045833333333333,1498748621.75
3136,34.11,13.05,1498748622.0
3137,34.11,13.054166666666667,1498748622.25
3138,34.11,13.058333333333334,1498748622.5
3139,34.11,13.0625,1498748622.75
3140,34.13,13.066666666666666,1498748623.0
3141,34.13,13.070833333333333,1498748623.25
3142,34.13,13.075,1498748623.5
3143,34.13,13.079166666666667,1498748623.75
3144,34.13,13.083333333333334,1498748624.0
3145,34.13,13.0875,1498748624.25
3146,34.13,13.091666666666667,1498748624.5
3147,34.13,13.095833333333333,1498748624.75
3148,34.13,13.1,1498748625.0
3149,34.13,13.104166666666666,1498748625.25
3150,34.13,13.108333333333333,1498748625.5
3151,34.13,13.1125,1498748625.75
3152,34.13,13.116666666666667,1498748626.0
3153,34.13,13.120833333333334,1498748626.25
3154,34.13,13.125,1498748626.5
3155,34.13,13.129166666666666,1498748626.75
3156,34.15,13.133333333333333,1498748627.0
3157,34.15,13.1375,1498748627.25
3158,34.15,13.141666666666667,1498748627.5
3159,34.15,13.145833333333334,1498748627.75
3160,34.13,13.15,1498748628.0
3161,34.13,13.154166666666667,1498748628.25
3162,34.13,13.158333333333333,1498748628.5
3163,34.13,13.1625,1498748628.75
3164,34.15,13.166666666666666,1498748629.0
3165,34.15,13.170833333333333,1498748629.25
3166,34.15,13.175,1498748629.5
3167,34.15,13.179166666666667,1498748629.75
3168,34.16,13.183333333333334,1498748630.0
3169,34.16,13.1875,1498748630.25
3170,34.16,13.191666666666666,1498748630.5
3171,34.16,13.195833333333333,1498748630.75
3172,34.16,13.2,1498748631.0
3173,34.16,13.204166666666667,1498748631.25
3174,34.16,13.208333333333334,1498748631.5
3175,34.16,13.2125,1498748631.75
3176,34.16,13.216666666666667,1498748632.0
3177,34.16,13.220833333333333,1498748632.25
3178,34.16,13.225,1498748632.5
3179,34.16,13.229166666666666,1498748632.75
3180,34.16,13.233333333333333,1498748633.0
3181,34.16,13.2375,1498748633.25
3182,34.16,13.241666666666667,1498748633.5
3183,34.16,13.245833333333334,1498748633.75
3184,34.16,13.25,1498748634.0
3185,34.16,13.254166666666666,1498748634.25
3186,34.16,13.258333333333333,1498748634.5
3187,34.16,13.2625,1498748634.75
3188,34.16,13.266666666666667,1498748635.0
3189,34.16,13.270833333333334,1498748635.25
3190,34.16,13.275,1498748635.5
3191,34.16,13.279166666666667,1498748635.75
3192,34.16,13.283333333333333,1498748636.0
3193,34.16,13.2875,1498748636.25
3194,34.16,13.291666666666666,1498748636.5
3195,34.16,13.295833333333333,1498748636.75
3196,34.16,13.3,1498748637.0
3197,34.16,13.304166666666667,1498748637.25
3198,34.16,13.308333333333334,1498748637.5
3199,34.16,13.3125,1498748637.75
3200,34.16,13.316666666666666,1498748638.0
3201,34.16,13.320833333333333,1498748638.25
3202,34.16,13.325,1498748638.5
3203,34.16,13.329166666666667,1498748638.75
3204,34.16,13.333333333333334,1498748639.0
3205,34.16,13.3375,1498748639.25
3206,34.16,13.341666666666667,1498748639.5
3207,34.16,13.345833333333333,1498748639.75
3208,34.16,13.35,1498748640.0
3209,34.16,13.354166666666666,1498748640.25
3210,34.16,13.358333333333333,1498748640.5
3211,34.16,13.3625,1498748640.75
3212,34.16,13.366666666666667,1498748641.0
3213,34.16,13.370833333333334,1498748641.25
3214,34.16,13.375,1498748641.5
3215,34.16,13.379166666666666,1498748641.75
3216,34.16,13.383333333333333,1498748642.0
3217,34.16,13.3875,1498748642.25
3218,34.16,13.391666666666667,1498748642.5
3219,34.16,13.395833333333334,1498748642.75
3220,34.18,13.4,1498748643.0
3221,34.18,13.404166666666667,1498748643.25
3222,34.18,13.408333333333333,1498748643.5
3223,34.18,13.4125,1498748643.75
3224,34.16,13.416666666666666,1498748644.0
3225,34.16,13.420833333333333,1498748644.25
3226,34.16,13.425,1498748644.5
3227,34.16,13.429166666666667,1498748644.75
3228,34.16,13.433333333333334,1498748645.0
3229,34.16,13.4375,1498748645.25
3230,34.16,13.441666666666666,1498748645.5
3231,34.16,13.445833333333333,1498748645.75
3232,34.16,13.45,1498748646.0
3233,34.16,13.454166666666667,1498748646.25
3234,34.16,13.458333333333334,1498748646.5
3235,34.16,13.4625,1498748646.75
3236,34.16,13.466666666666667,1498748647.0
3237,34.16,13.470833333333333,1498748647.25
3238,34.16,13.475,1498748647.5
