,meas,tmins,tunix
2380,0.080675,9.816666666666666,1498748428.0
2381,0.080675,9.820833333333333,1498748428.25
2382,0.078114,9.825,1498748428.5
2383,0.078114,9.829166666666667,1498748428.75
2384,0.081956,9.833333333333334,1498748429.0
2385,0.079395,9.8375,1498748429.25
2386,0.079395,9.841666666666667,1498748429.5
2387,0.080675,9.845833333333333,1498748429.75
2388,0.079395,9.85,1498748430.0
2389,0.080675,9.854166666666666,1498748430.25
2390,0.080675,9.858333333333333,1498748430.5
2391,0.080675,9.8625,1498748430.75
2392,0.079395,9.866666666666667,1498748431.0
2393,0.078114,9.870833333333334,1498748431.25
2394,0.079395,9.875,1498748431.5
2395,0.080675,9.879166666666666,1498748431.75
2396,0.080675,9.883333333333333,1498748432.0
2397,0.079395,9.8875,1498748432.25
2398,0.080675,9.891666666666667,1498748432.5
2399,0.080675,9.895833333333334,1498748432.75
2400,0.080675,9.9,1498748433.0
2401,0.081956,9.904166666666667,1498748433.25
2402,0.080675,9.908333333333333,1498748433.5
2403,0.079395,9.9125,1498748433.75
2404,0.079395,9.916666666666666,1498748434.0
2405,0.080675,9.920833333333333,1498748434.25
2406,0.072992,9.925,1498748434.5
2407,0.078114,9.929166666666667,1498748434.75
2408,0.079395,9.933333333333334,1498748435.0
2409,0.079395,9.9375,1498748435.25
2410,0.080675,9.941666666666666,1498748435.5
2411,0.080675,9.945833333333333,1498748435.75
2412,0.079395,9.95,1498748436.0
2413,0.080675,9.954166666666667,1498748436.25
2414,0.080675,9.958333333333334,1498748436.5
2415,0.079395,9.9625,1498748436.75
2416,0.078114,9.966666666666667,1498748437.0
2417,0.080675,9.970833333333333,1498748437.25
2418,0.079395,9.975,1498748437.5
2419,0.080675,9.979166666666666,1498748437.75
2420,0.080675,9.983333333333333,1498748438.0
2421,0.079395,9.9875,1498748438.25
2422,0.080675,9.991666666666667,1498748438.5
2423,0.081956,9.995833333333334,1498748438.75
2424,0.080675,10.0,1498748439.0
2425,0.080675,10.004166666666666,1498748439.25
2426,0.079395,10.008333333333333,1498748439.5
2427,0.079395,10.0125,1498748439.75
2428,0.080675,10.016666666666667,1498748440.0
2429,0.080675,10.020833333333334,1498748440.25
2430,0.079395,10.025,1498748440.5
2431,0.080675,10.029166666666667,1498748440.75
2432,0.080675,10.033333333333333,1498748441.0
2433,0.080675,10.0375,1498748441.25
2434,0.075553,10.041666666666666,1498748441.5
2435,0.080675,10.045833333333333,1498748441.75
2436,0.079395,10.05,1498748442.0
2437,0.079395,10.054166666666667,1498748442.25
2438,0.081956,10.058333333333334,1498748442.5
2439,0.080675,10.0625,1498748442.75
2440,0.079395,10.066666666666666,1498748443.0
2441,0.081956,10.070833333333333,1498748443.25
2442,0.080675,10.075,1498748443.5
2443,0.080675,10.079166666666667,1498748443.75
2444,0.080675,10.083333333333334,1498748444.0
2445,0.080675,10.0875,1498748444.25
2446,0.080675,10.091666666666667,1498748444.5
2447,0.080675,10.095833333333333,1498748444.75
2448,0.079395,10.1,1498748445.0
2449,0.080675,10.104166666666666,1498748445.25
2450,0.081956,10.108333333333333,1498748445.5
2451,0.079395,10.1125,1498748445.75
2452,0.080675,10.116666666666667,1498748446.0
2453,0.081956,10.120833333333334,1498748446.25
2454,0.080675,10.125,1498748446.5
2455,0.080675,10.129166666666666,1498748446.75
2456,0.076834,10.133333333333333,1498748447.0
2457,0.080675,10.1375,1498748447.25
2458,0.080675,10.141666666666667,1498748447.5
2459,0.079395,10.145833333333334,1498748447.75
2460,0.079395,10.15,1498748448.0
2461,0.080675,10.154166666666667,1498748448.25
2462,0.080675,10.158333333333333,1498748448.5
2463,0.078114,10.1625,1498748448.75
2464,0.080675,10.166666666666666,1498748449.0
2465,0.080675,10.170833333333333,1498748449.25
2466,0.080675,10.175,1498748449.5
2467,0.075553,10.179166666666667,1498748449.75
2468,0.079395,10.183333333333334,1498748450.0
2469,0.079395,10.1875,1498748450.25
2470,0.078114,10.191666666666666,1498748450.5
2471,0.080675,10.195833333333333,1498748450.75
2472,0.080675,10.2,1498748451.0
2473,0.078114,10.204166666666667,1498748451.25
2474,0.080675,10.208333333333334,1498748451.5
2475,0.079395,10.2125,1498748451.75
2476,0.079395,10.216666666666667,1498748452.0
2477,0.079395,10.220833333333333,1498748452.25
2478,0.079395,10.225,1498748452.5
2479,0.080675,10.229166666666666,1498748452.75
2480,0.079395,10.233333333333333,1498748453.0
2481,0.079395,10.2375,1498748453.25
2482,0.079395,10.241666666666667,1498748453.5
2483,0.080675,10.245833333333334,1498748453.75
2484,0.078114,10.25,1498748454.0
2485,0.079395,10.254166666666666,1498748454.25
2486,0.080675,10.258333333333333,1498748454.5
2487,0.079395,10.2625,1498748454.75
2488,0.079395,10.266666666666667,1498748455.0
2489,0.081956,10.270833333333334,1498748455.25
2490,0.079395,10.275,1498748455.5
2491,0.080675,10.279166666666667,1498748455.75
2492,0.078114,10.283333333333333,1498748456.0
2493,0.079395,10.2875,1498748456.25
2494,0.080675,10.291666666666666,1498748456.5
2495,0.080675,10.295833333333333,1498748456.75
2496,0.078114,10.3,1498748457.0
2497,0.075553,10.304166666666667,1498748457.25
2498,0.080675,10.308333333333334,1498748457.5
2499,0.080675,10.3125,1498748457.75
2500,0.080675,10.316666666666666,1498748458.0
2501,0.080675,10.320833333333333,1498748458.25
2502,0.079395,10.325,1498748458.5
2503,0.078114,10.329166666666667,1498748458.75
2504,0.080675,10.333333333333334,1498748459.0
2505,0.080675,10.3375,1498748459.25
2506,0.078114,10.341666666666667,1498748459.5
2507,0.079395,10.345833333333333,1498748459.75
2508,0.074272,10.35,1498748460.0
2509,0.079395,10.354166666666666,1498748460.25
2510,0.079395,10.358333333333333,1498748460.5
2511,0.079395,10.3625,1498748460.75
2512,0.080675,10.366666666666667,1498748461.0
2513,0.079395,10.370833333333334,1498748461.25
2514,0.078114,10.375,1498748461.5
2515,0.079395,10.379166666666666,1498748461.75
2516,0.080675,10.383333333333333,1498748462.0
2517,0.078114,10.3875,1498748462.25
2518,0.080675,10.391666666666667,1498748462.5
2519,0.080675,10.395833333333334,1498748462.75
2520,0.079395,10.4,1498748463.0
2521,0.079395,10.404166666666667,1498748463.25
2522,0.080675,10.408333333333333,1498748463.5
2523,0.079395,10.4125,1498748463.75
2524,0.080675,10.416666666666666,1498748464.0
2525,0.079395,10.420833333333333,1498748464.25
2526,0.079395,10.425,1498748464.5
2527,0.079395,10.429166666666667,1498748464.75
2528,0.080675,10.433333333333334,1498748465.0
2529,0.078114,10.4375,1498748465.25
2530,0.079395,10.441666666666666,1498748465.5
2531,0.080675,10.445833333333333,1498748465.75
2532,0.080675,10.45,1498748466.0
2533,0.081956,10.454166666666667,1498748466.25
2534,0.079395,10.458333333333334,1498748466.5
2535,0.079395,10.4625,1498748466.75
2536,0.079395,10.466666666666667,1498748467.0
2537,0.080675,10.470833333333333,1498748467.25
2538,0.080675,10.475,1498748467.5
2539,0.079395,10.479166666666666,1498748467.75
2540,0.080675,10.483333333333333,1498748468.0
2541,0.079395,10.4875,1498748468.25
2542,0.074272,10.491666666666667,1498748468.5
2543,0.080675,10.495833333333334,1498748468.75
2544,0.079395,10.5,1498748469.0
2545,0.080675,10.504166666666666,1498748469.25
2546,0.080675,10.508333333333333,1498748469.5
2547,0.079395,10.5125,1498748469.75
2548,0.079395,10.516666666666667,1498748470.0
2549,0.080675,10.520833333333334,1498748470.25
2550,0.079395,10.525,1498748470.5
2551,0.080675,10.529166666666667,1498748470.75
2552,0.080675,10.533333333333333,1498748471.0
2553,0.078114,10.5375,1498748471.25
2554,0.080675,10.541666666666666,1498748471.5
2555,0.080675,10.545833333333333,1498748471.75
2556,0.080675,10.55,1498748472.0
2557,0.080675,10.554166666666667,1498748472.25
2558,0.078114,10.558333333333334,1498748472.5
2559,0.079395,10.5625,1498748472.75
2560,0.081956,10.566666666666666,1498748473.0
2561,0.080675,10.570833333333333,1498748473.25
2562,0.079395,10.575,1498748473.5
2563,0.080675,10.579166666666667,1498748473.75
2564,0.080675,10.583333333333334,1498748474.0
2565,0.081956,10.5875,1498748474.25
2566,0.080675,10.591666666666667,1498748474.5
2567,0.074272,10.595833333333333,1498748474.75
2568,0.079395,10.6,1498748475.0
2569,0.079395,10.604166666666666,1498748475.25
2570,0.080675,10.608333333333333,1498748475.5
2571,0.080675,10.6125,1498748475.75
2572,0.078114,10.616666666666667,1498748476.0
2573,0.080675,10.620833333333334,1498748476.25
2574,0.079395,10.625,1498748476.5
2575,0.080675,10.629166666666666,1498748476.75
2576,0.080675,10.633333333333333,1498748477.0
2577,0.079395,10.6375,1498748477.25
2578,0.079395,10.641666666666667,1498748477.5
2579,0.080675,10.645833333333334,1498748477.75
2580,0.080675,10.65,1498748478.0
2581,0.078114,10.654166666666667,1498748478.25
2582,0.080675,10.658333333333333,1498748478.5
2583,0.079395,10.6625,1498748478.75
2584,0.080675,10.666666666666666,1498748479.0
2585,0.080675,10.670833333333333,1498748479.25
2586,0.079395,10.675,1498748479.5
2587,0.081956,10.679166666666667,1498748479.75
2588,0.081956,10.683333333333334,1498748480.0
2589,0.081956,10.6875,1498748480.25
2590,0.081956,10.691666666666666,1498748480.5
2591,0.080675,10.695833333333333,1498748480.75
2592,0.080675,10.7,1498748481.0
2593,0.080675,10.704166666666667,1498748481.25
2594,0.075553,10.708333333333334,1498748481.5
2595,0.080675,10.7125,1498748481.75
2596,0.080675,10.716666666666667,1498748482.0
2597,0.081956,10.720833333333333,1498748482.25
2598,0.081956,10.725,1498748482.5
2599,0.083236,10.729166666666666,1498748482.75
2600,0.081956,10.733333333333333,1498748483.0
2601,0.079395,10.7375,1498748483.25
2602,0.080675,10.741666666666667,1498748483.5
2603,0.081956,10.745833333333334,1498748483.75
2604,0.072992,10.75,1498748484.0
2605,0.079395,10.754166666666666,1498748484.25
2606,0.081956,10.758333333333333,1498748484.5
2607,0.080675,10.7625,1498748484.75
2608,0.081956,10.766666666666667,1498748485.0
2609,0.081956,10.770833333333334,1498748485.25
2610,0.080675,10.775,1498748485.5
2611,0.081956,10.779166666666667,1498748485.75
2612,0.080675,10.783333333333333,1498748486.0
2613,0.080675,10.7875,1498748486.25
2614,0.080675,10.791666666666666,1498748486.5
2615,0.081956,10.795833333333333,1498748486.75
2616,0.079395,10.8,1498748487.0
2617,0.080675,10.804166666666667,1498748487.25
2618,0.080675,10.808333333333334,1498748487.5
2619,0.079395,10.8125,1498748487.75
2620,0.079395,10.816666666666666,1498748488.0
2621,0.081956,10.820833333333333,1498748488.25
2622,0.080675,10.825,1498748488.5
2623,0.081956,10.829166666666667,1498748488.75
2624,0.079395,10.833333333333334,1498748489.0
2625,0.078114,10.8375,1498748489.25
2626,0.080675,10.841666666666667,1498748489.5
2627,0.080675,10.845833333333333,1498748489.75
2628,0.079395,10.85,1498748490.0
2629,0.080675,10.854166666666666,1498748490.25
2630,0.080675,10.858333333333333,1498748490.5
2631,0.080675,10.8625,1498748490.75
2632,0.080675,10.866666666666667,1498748491.0
2633,0.080675,10.870833333333334,1498748491.25
2634,0.074272,10.875,1498748491.5
2635,0.079395,10.879166666666666,1498748491.75
2636,0.081956,10.883333333333333,1498748492.0
2637,0.081956,10.8875,1498748492.25
2638,0.079395,10.891666666666667,1498748492.5
2639,0.080675,10.895833333333334,1498748492.75
2640,0.080675,10.9,1498748493.0
2641,0.080675,10.904166666666667,1498748493.25
2642,0.080675,10.908333333333333,1498748493.5
2643,0.080675,10.9125,1498748493.75
2644,0.080675,10.916666666666666,1498748494.0
2645,0.081956,10.920833333333333,1498748494.25
2646,0.080675,10.925,1498748494.5
2647,0.080675,10.929166666666667,1498748494.75
2648,0.083236,10.933333333333334,1498748495.0
2649,0.079395,10.9375,1498748495.25
2650,0.081956,10.941666666666666,1498748495.5
2651,0.081956,10.945833333333333,1498748495.75
2652,0.079395,10.95,1498748496.0
2653,0.081956,10.954166666666667,1498748496.25
2654,0.083236,10.958333333333334,1498748496.5
2655,0.081956,10.9625,1498748496.75
2656,0.081956,10.966666666666667,1498748497.0
2657,0.079395,10.970833333333333,1498748497.25
2658,0.080675,10.975,1498748497.5
2659,0.083236,10.979166666666666,1498748497.75
2660,0.081956,10.983333333333333,1498748498.0
2661,0.080675,10.9875,1498748498.25
2662,0.080675,10.991666666666667,1498748498.5
2663,0.080675,10.995833333333334,1498748498.75
2664,0.081956,11.0,1498748499.0
2665,0.083236,11.004166666666666,1498748499.25
2666,0.080675,11.008333333333333,1498748499.5
2667,0.079395,11.0125,1498748499.75
2668,0.072992,11.016666666666667,1498748500.0
2669,0.080675,11.020833333333334,1498748500.25
2670,0.080675,11.025,1498748500.5
2671,0.079395,11.029166666666667,1498748500.75
2672,0.080675,11.033333333333333,1498748501.0
2673,0.081956,11.0375,1498748501.25
2674,0.080675,11.041666666666666,1498748501.5
2675,0.080675,11.045833333333333,1498748501.75
2676,0.079395,11.05,1498748502.0
2677,0.080675,11.054166666666667,1498748502.25
2678,0.080675,11.058333333333334,1498748502.5
2679,0.078114,11.0625,1498748502.75
2680,0.079395,11.066666666666666,1498748503.0
2681,0.080675,11.070833333333333,1498748503.25
2682,0.079395,11.075,1498748503.5
2683,0.080675,11.079166666666667,1498748503.75
2684,0.080675,11.083333333333334,1498748504.0
2685,0.079395,11.0875,1498748504.25
2686,0.080675,11.091666666666667,1498748504.5
2687,0.081956,11.095833333333333,1498748504.75
2688,0.080675,11.1,1498748505.0
2689,0.081956,11.104166666666666,1498748505.25
2690,0.079395,11.108333333333333,1498748505.5
2691,0.079395,11.1125,1498748505.75
2692,0.081956,11.116666666666667,1498748506.0
2693,0.081956,11.120833333333334,1498748506.25
2694,0.080675,11.125,1498748506.5
2695,0.080675,11.129166666666666,1498748506.75
2696,0.081956,11.133333333333333,1498748507.0
2697,0.081956,11.1375,1498748507.25
2698,0.083236,11.141666666666667,1498748507.5
2699,0.081956,11.145833333333334,1498748507.75
2700,0.080675,11.15,1498748508.0
2701,0.081956,11.154166666666667,1498748508.25
2702,0.083236,11.158333333333333,1498748508.5
2703,0.080675,11.1625,1498748508.75
2704,0.076834,11.166666666666666,1498748509.0
2705,0.081956,11.170833333333333,1498748509.25
2706,0.080675,11.175,1498748509.5
2707,0.083236,11.179166666666667,1498748509.75
2708,0.083236,11.183333333333334,1498748510.0
2709,0.081956,11.1875,1498748510.25
2710,0.081956,11.191666666666666,1498748510.5
2711,0.081956,11.195833333333333,1498748510.75
2712,0.075553,11.2,1498748511.0
2713,0.080675,11.204166666666667,1498748511.25
2714,0.081956,11.208333333333334,1498748511.5
2715,0.080675,11.2125,1498748511.75
2716,0.083236,11.216666666666667,1498748512.0
2717,0.083236,11.220833333333333,1498748512.25
2718,0.081956,11.225,1498748512.5
2719,0.083236,11.229166666666666,1498748512.75
2720,0.083236,11.233333333333333,1498748513.0
2721,0.083236,11.2375,1498748513.25
2722,0.083236,11.241666666666667,1498748513.5
2723,0.079395,11.245833333333334,1498748513.75
2724,0.081956,11.25,1498748514.0
2725,0.083236,11.254166666666666,1498748514.25
2726,0.083236,11.258333333333333,1498748514.5
2727,0.080675,11.2625,1498748514.75
2728,0.083236,11.266666666666667,1498748515.0
2729,0.083236,11.270833333333334,1498748515.25
2730,0.083236,11.275,1498748515.5
2731,0.083236,11.279166666666667,1498748515.75
2732,0.083236,11.283333333333333,1498748516.0
2733,0.080675,11.2875,1498748516.25
2734,0.075553,11.291666666666666,1498748516.5
2735,0.083236,11.295833333333333,1498748516.75
2736,0.083236,11.3,1498748517.0
2737,0.080675,11.304166666666667,1498748517.25
2738,0.083236,11.308333333333334,1498748517.5
2739,0.081956,11.3125,1498748517.75
2740,0.081956,11.316666666666666,1498748518.0
2741,0.083236,11.320833333333333,1498748518.25
2742,0.081956,11.325,1498748518.5
2743,0.083236,11.329166666666667,1498748518.75
2744,0.083236,11.333333333333334,1498748519.0
2745,0.083236,11.3375,1498748519.25
2746,0.081956,11.341666666666667,1498748519.5
2747,0.083236,11.345833333333333,1498748519.75
2748,0.081956,11.35,1498748520.0
2749,0.084517,11.354166666666666,1498748520.25
2750,0.084517,11.358333333333333,1498748520.5
2751,0.081956,11.3625,1498748520.75
2752,0.083236,11.366666666666667,1498748521.0
2753,0.085798,11.370833333333334,1498748521.25
2754,0.081956,11.375,1498748521.5
2755,0.083236,11.379166666666666,1498748521.75
2756,0.081956,11.383333333333333,1498748522.0
2757,0.080675,11.3875,1498748522.25
2758,0.083236,11.391666666666667,1498748522.5
2759,0.078114,11.395833333333334,1498748522.75
2760,0.081956,11.4,1498748523.0
2761,0.081956,11.404166666666667,1498748523.25
2762,0.083236,11.408333333333333,1498748523.5
2763,0.083236,11.4125,1498748523.75
2764,0.085798,11.416666666666666,1498748524.0
2765,0.083236,11.420833333333333,1498748524.25
2766,0.081956,11.425,1498748524.5
2767,0.081956,11.429166666666667,1498748524.75
2768,0.083236,11.433333333333334,1498748525.0
2769,0.081956,11.4375,1498748525.25
2770,0.081956,11.441666666666666,1498748525.5
2771,0.083236,11.445833333333333,1498748525.75
2772,0.081956,11.45,1498748526.0
2773,0.083236,11.454166666666667,1498748526.25
2774,0.083236,11.458333333333334,1498748526.5
2775,0.081956,11.4625,1498748526.75
2776,0.083236,11.466666666666667,1498748527.0
2777,0.083236,11.470833333333333,1498748527.25
2778,0.083236,11.475,1498748527.5
2779,0.081956,11.479166666666666,1498748527.75
2780,0.084517,11.483333333333333,1498748528.0
2781,0.081956,11.4875,1498748528.25
2782,0.083236,11.491666666666667,1498748528.5
2783,0.083236,11.495833333333334,1498748528.75
2784,0.081956,11.5,1498748529.0
2785,0.084517,11.504166666666666,1498748529.25
2786,0.084517,11.508333333333333,1498748529.5
2787,0.083236,11.5125,1498748529.75
2788,0.084517,11.516666666666667,1498748530.0
2789,0.081956,11.520833333333334,1498748530.25
2790,0.081956,11.525,1498748530.5
2791,0.085798,11.529166666666667,1498748530.75
2792,0.083236,11.533333333333333,1498748531.0
2793,0.081956,11.5375,1498748531.25
2794,0.083236,11.541666666666666,1498748531.5
2795,0.083236,11.545833333333333,1498748531.75
2796,0.084517,11.55,1498748532.0
2797,0.085798,11.554166666666667,1498748532.25
2798,0.083236,11.558333333333334,1498748532.5
2799,0.080675,11.5625,1498748532.75
2800,0.083236,11.566666666666666,1498748533.0
2801,0.083236,11.570833333333333,1498748533.25
2802,0.081956,11.575,1498748533.5
2803,0.080675,11.579166666666667,1498748533.75
2804,0.083236,11.583333333333334,1498748534.0
2805,0.081956,11.5875,1498748534.25
2806,0.083236,11.591666666666667,1498748534.5
2807,0.084517,11.595833333333333,1498748534.75
2808,0.081956,11.6,1498748535.0
2809,0.083236,11.604166666666666,1498748535.25
2810,0.084517,11.608333333333333,1498748535.5
2811,0.084517,11.6125,1498748535.75
2812,0.081956,11.616666666666667,1498748536.0
2813,0.084517,11.620833333333334,1498748536.25
2814,0.081956,11.625,1498748536.5
