,meas,tmins,tunix
2868,34.15,11.933333333333334,1548039383.0
2869,34.15,11.9375,1548039383.25
2870,34.15,11.941666666666666,1548039383.5
2871,34.15,11.945833333333333,1548039383.75
2872,34.13,11.95,1548039384.0
2873,34.13,11.954166666666667,1548039384.25
2874,34.13,11.958333333333334,1548039384.5
2875,34.13,11.9625,1548039384.75
2876,34.13,11.966666666666667,1548039385.0
2877,34.13,11.970833333333333,1548039385.25
2878,34.13,11.975,1548039385.5
2879,34.13,11.979166666666666,1548039385.75
2880,34.09,11.983333333333333,1548039386.0
2881,34.09,11.9875,1548039386.25
2882,34.09,11.991666666666667,1548039386.5
2883,34.09,11.995833333333334,1548039386.75
2884,34.11,12.0,1548039387.0
2885,34.11,12.004166666666666,1548039387.25
2886,34.11,12.008333333333333,1548039387.5
2887,34.11,12.0125,1548039387.75
2888,34.11,12.016666666666667,1548039388.0
2889,34.11,12.020833333333334,1548039388.25
2890,34.11,12.025,1548039388.5
2891,34.11,12.029166666666667,1548039388.75
2892,34.11,12.033333333333333,1548039389.0
2893,34.11,12.0375,1548039389.25
2894,34.11,12.041666666666666,1548039389.5
2895,34.11,12.045833333333333,1548039389.75
2896,34.09,12.05,1548039390.0
2897,34.09,12.054166666666667,1548039390.25
2898,34.09,12.058333333333334,1548039390.5
2899,34.09,12.0625,1548039390.75
2900,34.11,12.066666666666666,1548039391.0
2901,34.11,12.070833333333333,1548039391.25
2902,34.11,12.075,1548039391.5
2903,34.11,12.079166666666667,1548039391.75
2904,34.09,12.083333333333334,1548039392.0
2905,34.09,12.0875,1548039392.25
2906,34.09,12.091666666666667,1548039392.5
2907,34.09,12.095833333333333,1548039392.75
2908,34.09,12.1,1548039393.0
2909,34.09,12.104166666666666,1548039393.25
2910,34.09,12.108333333333333,1548039393.5
2911,34.09,12.1125,1548039393.75
2912,34.05,12.116666666666667,1548039394.0
2913,34.05,12.120833333333334,1548039394.25
2914,34.05,12.125,1548039394.5
2915,34.05,12.129166666666666,1548039394.75
2916,34.07,12.133333333333333,1548039395.0
2917,34.07,12.1375,1548039395.25
2918,34.07,12.141666666666667,1548039395.5
2919,34.07,12.145833333333334,1548039395.75
2920,34.07,12.15,1548039396.0
2921,34.07,12.154166666666667,1548039396.25
2922,34.07,12.158333333333333,1548039396.5
2923,34.07,12.1625,1548039396.75
2924,34.09,12.166666666666666,1548039397.0
2925,34.09,12.170833333333333,1548039397.25
2926,34.09,12.175,1548039397.5
2927,34.09,12.179166666666667,1548039397.75
2928,34.09,12.183333333333334,1548039398.0
2929,34.09,12.1875,1548039398.25
2930,34.09,12.191666666666666,1548039398.5
2931,34.09,12.195833333333333,1548039398.75
2932,34.09,12.2,1548039399.0
2933,34.09,12.204166666666667,1548039399.25
2934,34.09,12.208333333333334,1548039399.5
2935,34.09,12.2125,1548039399.75
2936,34.09,12.216666666666667,1548039400.0
2937,34.09,12.220833333333333,1548039400.25
2938,34.09,12.225,1548039400.5
2939,34.09,12.229166666666666,1548039400.75
2940,34.11,12.233333333333333,1548039401.0
2941,34.11,12.2375,1548039401.25
2942,34.11,12.241666666666667,1548039401.5
2943,34.11,12.245833333333334,1548039401.75
2944,34.09,12.25,1548039402.0
2945,34.09,12.254166666666666,1548039402.25
2946,34.09,12.258333333333333,1548039402.5
2947,34.09,12.2625,1548039402.75
2948,34.07,12.266666666666667,1548039403.0
2949,34.07,12.270833333333334,1548039403.25
2950,34.07,12.275,1548039403.5
2951,34.07,12.279166666666667,1548039403.75
2952,34.09,12.283333333333333,1548039404.0
2953,34.09,12.2875,1548039404.25
2954,34.09,12.291666666666666,1548039404.5
2955,34.09,12.295833333333333,1548039404.75
2956,34.09,12.3,1548039405.0
2957,34.09,12.304166666666667,1548039405.25
2958,34.09,12.308333333333334,1548039405.5
2959,34.09,12.3125,1548039405.75
2960,34.09,12.316666666666666,1548039406.0
2961,34.09,12.320833333333333,1548039406.25
2962,34.09,12.325,1548039406.5
2963,34.09,12.329166666666667,1548039406.75
2964,34.09,12.333333333333334,1548039407.0
2965,34.09,12.3375,1548039407.25
2966,34.09,12.341666666666667,1548039407.5
2967,34.09,12.345833333333333,1548039407.75
2968,34.09,12.35,1548039408.0
2969,34.09,12.354166666666666,1548039408.25
2970,34.09,12.358333333333333,1548039408.5
2971,34.09,12.3625,1548039408.75
2972,34.07,12.366666666666667,1548039409.0
2973,34.07,12.370833333333334,1548039409.25
2974,34.07,12.375,1548039409.5
2975,34.07,12.379166666666666,1548039409.75
2976,34.09,12.383333333333333,1548039410.0
2977,34.09,12.3875,1548039410.25
2978,34.09,12.391666666666667,1548039410.5
2979,34.09,12.395833333333334,1548039410.75
2980,34.07,12.4,1548039411.0
2981,34.07,12.404166666666667,1548039411.25
2982,34.07,12.408333333333333,1548039411.5
2983,34.07,12.4125,1548039411.75
2984,34.09,12.416666666666666,1548039412.0
2985,34.09,12.420833333333333,1548039412.25
2986,34.09,12.425,1548039412.5
2987,34.09,12.429166666666667,1548039412.75
2988,34.07,12.433333333333334,1548039413.0
2989,34.07,12.4375,1548039413.25
2990,34.07,12.441666666666666,1548039413.5
2991,34.07,12.445833333333333,1548039413.75
2992,34.07,12.45,1548039414.0
2993,34.07,12.454166666666667,1548039414.25
2994,34.07,12.458333333333334,1548039414.5
2995,34.07,12.4625,1548039414.75
2996,34.07,12.466666666666667,1548039415.0
2997,34.07,12.470833333333333,1548039415.25
2998,34.07,12.475,1548039415.5
2999,34.07,12.479166666666666,1548039415.75
3000,34.07,12.483333333333333,1548039416.0
3001,34.07,12.4875,1548039416.25
3002,34.07,12.491666666666667,1548039416.5
3003,34.07,12.495833333333334,1548039416.75
3004,34.07,12.5,1548039417.0
3005,34.07,12.504166666666666,1548039417.25
3006,34.07,12.508333333333333,1548039417.5
3007,34.07,12.5125,1548039417.75
3008,34.09,12.516666666666667,1548039418.0
3009,34.09,12.520833333333334,1548039418.25
3010,34.09,12.525,1548039418.5
3011,34.09,12.529166666666667,1548039418.75
3012,34.09,12.533333333333333,1548039419.0
3013,34.09,12.5375,1548039419.25
3014,34.09,12.541666666666666,1548039419.5
3015,34.09,12.545833333333333,1548039419.75
3016,34.07,12.55,1548039420.0
3017,34.07,12.554166666666667,1548039420.25
3018,34.07,12.558333333333334,1548039420.5
3019,34.07,12.5625,1548039420.75
3020,34.07,12.566666666666666,1548039421.0
3021,34.07,12.570833333333333,1548039421.25
3022,34.07,12.575,1548039421.5
3023,34.07,12.579166666666667,1548039421.75
3024,34.07,12.583333333333334,1548039422.0
3025,34.07,12.5875,1548039422.25
3026,34.07,12.591666666666667,1548039422.5
3027,34.07,12.595833333333333,1548039422.75
3028,34.07,12.6,1548039423.0
3029,34.07,12.604166666666666,1548039423.25
3030,34.07,12.608333333333333,1548039423.5
3031,34.07,12.6125,1548039423.75
3032,34.07,12.616666666666667,1548039424.0
3033,34.07,12.620833333333334,1548039424.25
3034,34.07,12.625,1548039424.5
3035,34.07,12.629166666666666,1548039424.75
3036,34.09,12.633333333333333,1548039425.0
3037,34.09,12.6375,1548039425.25
3038,34.09,12.641666666666667,1548039425.5
3039,34.09,12.645833333333334,1548039425.75
3040,34.09,12.65,1548039426.0
3041,34.09,12.654166666666667,1548039426.25
3042,34.09,12.658333333333333,1548039426.5
3043,34.09,12.6625,1548039426.75
3044,34.09,12.666666666666666,1548039427.0
3045,34.09,12.670833333333333,1548039427.25
3046,34.09,12.675,1548039427.5
3047,34.09,12.679166666666667,1548039427.75
3048,34.07,12.683333333333334,1548039428.0
3049,34.07,12.6875,1548039428.25
3050,34.07,12.691666666666666,1548039428.5
3051,34.07,12.695833333333333,1548039428.75
3052,34.11,12.7,1548039429.0
3053,34.11,12.704166666666667,1548039429.25
3054,34.11,12.708333333333334,1548039429.5
3055,34.11,12.7125,1548039429.75
3056,34.11,12.716666666666667,1548039430.0
3057,34.11,12.720833333333333,1548039430.25
3058,34.11,12.725,1548039430.5
3059,34.11,12.729166666666666,1548039430.75
3060,34.11,12.733333333333333,1548039431.0
3061,34.11,12.7375,1548039431.25
3062,34.11,12.741666666666667,1548039431.5
3063,34.11,12.745833333333334,1548039431.75
3064,34.09,12.75,1548039432.0
3065,34.09,12.754166666666666,1548039432.25
3066,34.09,12.758333333333333,1548039432.5
3067,34.09,12.7625,1548039432.75
3068,34.11,12.766666666666667,1548039433.0
3069,34.11,12.770833333333334,1548039433.25
3070,34.11,12.775,1548039433.5
3071,34.11,12.779166666666667,1548039433.75
3072,34.09,12.783333333333333,1548039434.0
3073,34.09,12.7875,1548039434.25
3074,34.09,12.791666666666666,1548039434.5
3075,34.09,12.795833333333333,1548039434.75
3076,34.11,12.8,1548039435.0
3077,34.11,12.804166666666667,1548039435.25
3078,34.11,12.808333333333334,1548039435.5
3079,34.11,12.8125,1548039435.75
3080,34.13,12.816666666666666,1548039436.0
3081,34.13,12.820833333333333,1548039436.25
3082,34.13,12.825,1548039436.5
3083,34.13,12.829166666666667,1548039436.75
3084,34.15,12.833333333333334,1548039437.0
3085,34.15,12.8375,1548039437.25
3086,34.15,12.841666666666667,1548039437.5
3087,34.15,12.845833333333333,1548039437.75
3088,34.11,12.85,1548039438.0
3089,34.11,12.854166666666666,1548039438.25
3090,34.11,12.858333333333333,1548039438.5
3091,34.11,12.8625,1548039438.75
3092,34.13,12.866666666666667,1548039439.0
3093,34.13,12.870833333333334,1548039439.25
3094,34.13,12.875,1548039439.5
3095,34.13,12.879166666666666,1548039439.75
3096,34.13,12.883333333333333,1548039440.0
3097,34.13,12.8875,1548039440.25
3098,34.13,12.891666666666667,1548039440.5
3099,34.13,12.895833333333334,1548039440.75
3100,34.16,12.9,1548039441.0
3101,34.16,12.904166666666667,1548039441.25
3102,34.16,12.908333333333333,1548039441.5
3103,34.16,12.9125,1548039441.75
3104,34.15,12.916666666666666,1548039442.0
3105,34.15,12.920833333333333,1548039442.25
3106,34.15,12.925,1548039442.5
3107,34.15,12.929166666666667,1548039442.75
3108,34.13,12.933333333333334,1548039443.0
3109,34.13,12.9375,1548039443.25
3110,34.13,12.941666666666666,1548039443.5
3111,34.13,12.945833333333333,1548039443.75
3112,34.15,12.95,1548039444.0
3113,34.15,12.954166666666667,1548039444.25
3114,34.15,12.958333333333334,1548039444.5
3115,34.15,12.9625,1548039444.75
3116,34.16,12.966666666666667,1548039445.0
3117,34.16,12.970833333333333,1548039445.25
3118,34.16,12.975,1548039445.5
3119,34.16,12.979166666666666,1548039445.75
3120,34.15,12.983333333333333,1548039446.0
3121,34.15,12.9875,1548039446.25
3122,34.15,12.991666666666667,1548039446.5
3123,34.15,12.995833333333334,1548039446.75
3124,34.13,13.0,1548039447.0
3125,34.13,13.004166666666666,1548039447.25
3126,34.13,13.008333333333333,1548039447.5
3127,34.13,13.0125,1548039447.75
3128,34.15,13.016666666666667,1548039448.0
3129,34.15,13.020833333333334,1548039448.25
3130,34.15,13.025,1548039448.5
3131,34.15,13.029166666666667,1548039448.75
3132,34.16,13.033333333333333,1548039449.0
3133,34.16,13.0375,1548039449.25
3134,34.16,13.041666666666666,1548039449.5
3135,34.16,13.045833333333333,1548039449.75
3136,34.15,13.05,1548039450.0
3137,34.15,13.054166666666667,1548039450.25
3138,34.15,13.058333333333334,1548039450.5
3139,34.15,13.0625,1548039450.75
3140,34.13,13.066666666666666,1548039451.0
3141,34.13,13.070833333333333,1548039451.25
3142,34.13,13.075,1548039451.5
3143,34.13,13.079166666666667,1548039451.75
3144,34.15,13.083333333333334,1548039452.0
3145,34.15,13.0875,1548039452.25
3146,34.15,13.091666666666667,1548039452.5
3147,34.15,13.095833333333333,1548039452.75
3148,34.16,13.1,1548039453.0
3149,34.16,13.104166666666666,1548039453.25
3150,34.16,13.108333333333333,1548039453.5
3151,34.16,13.1125,1548039453.75
3152,34.18,13.116666666666667,1548039454.0
3153,34.18,13.120833333333334,1548039454.25
3154,34.18,13.125,1548039454.5
3155,34.18,13.129166666666666,1548039454.75
3156,34.16,13.133333333333333,1548039455.0
3157,34.16,13.1375,1548039455.25
3158,34.16,13.141666666666667,1548039455.5
3159,34.16,13.145833333333334,1548039455.75
3160,34.18,13.15,1548039456.0
3161,34.18,13.154166666666667,1548039456.25
3162,34.18,13.158333333333333,1548039456.5
3163,34.18,13.1625,1548039456.75
3164,34.18,13.166666666666666,1548039457.0
3165,34.18,13.170833333333333,1548039457.25
3166,34.18,13.175,1548039457.5
3167,34.18,13.179166666666667,1548039457.75
3168,34.16,13.183333333333334,1548039458.0
3169,34.16,13.1875,1548039458.25
3170,34.16,13.191666666666666,1548039458.5
3171,34.16,13.195833333333333,1548039458.75
3172,34.16,13.2,1548039459.0
3173,34.16,13.204166666666667,1548039459.25
3174,34.16,13.208333333333334,1548039459.5
3175,34.16,13.2125,1548039459.75
3176,34.18,13.216666666666667,1548039460.0
3177,34.18,13.220833333333333,1548039460.25
3178,34.18,13.225,1548039460.5
3179,34.18,13.229166666666666,1548039460.75
3180,34.16,13.233333333333333,1548039461.0
3181,34.16,13.2375,1548039461.25
3182,34.16,13.241666666666667,1548039461.5
3183,34.16,13.245833333333334,1548039461.75
3184,34.18,13.25,1548039462.0
3185,34.18,13.254166666666666,1548039462.25
3186,34.18,13.258333333333333,1548039462.5
3187,34.18,13.2625,1548039462.75
3188,34.18,13.266666666666667,1548039463.0
3189,34.18,13.270833333333334,1548039463.25
3190,34.18,13.275,1548039463.5
3191,34.18,13.279166666666667,1548039463.75
3192,34.18,13.283333333333333,1548039464.0
3193,34.18,13.2875,1548039464.25
3194,34.18,13.291666666666666,1548039464.5
3195,34.18,13.295833333333333,1548039464.75
3196,34.18,13.3,1548039465.0
3197,34.18,13.304166666666667,1548039465.25
3198,34.18,13.308333333333334,1548039465.5
3199,34.18,13.3125,1548039465.75
3200,34.16,13.316666666666666,1548039466.0
3201,34.16,13.320833333333333,1548039466.25
3202,34.16,13.325,1548039466.5
3203,34.16,13.329166666666667,1548039466.75
3204,34.16,13.333333333333334,1548039467.0
3205,34.16,13.3375,1548039467.25
3206,34.16,13.341666666666667,1548039467.5
3207,34.16,13.345833333333333,1548039467.75
3208,34.16,13.35,1548039468.0
3209,34.16,13.354166666666666,1548039468.25
3210,34.16,13.358333333333333,1548039468.5
3211,34.16,13.3625,1548039468.75
3212,34.21,13.366666666666667,1548039469.0
3213,34.21,13.370833333333334,1548039469.25
3214,34.21,13.375,1548039469.5
3215,34.21,13.379166666666666,1548039469.75
3216,34.16,13.383333333333333,1548039470.0
3217,34.16,13.3875,1548039470.25
3218,34.16,13.391666666666667,1548039470.5
3219,34.16,13.395833333333334,1548039470.75
3220,34.18,13.4,1548039471.0
3221,34.18,13.404166666666667,1548039471.25
3222,34.18,13.408333333333333,1548039471.5
3223,34.18,13.4125,1548039471.75
3224,34.16,13.416666666666666,1548039472.0
3225,34.16,13.420833333333333,1548039472.25
3226,34.16,13.425,1548039472.5
3227,34.16,13.429166666666667,1548039472.75
3228,34.16,13.433333333333334,1548039473.0
3229,34.16,13.4375,1548039473.25
3230,34.16,13.441666666666666,1548039473.5
3231,34.16,13.445833333333333,1548039473.75
3232,34.16,13.45,1548039474.0
3233,34.16,13.454166666666667,1548039474.25
3234,34.16,13.458333333333334,1548039474.5
3235,34.16,13.4625,1548039474.75
3236,34.16,13.466666666666667,1548039475.0
3237,34.16,13.470833333333333,1548039475.25
3238,34.16,13.475,1548039475.5
3239,34.16,13.479166666666666,1548039475.75
3240,34.16,13.483333333333333,1548039476.0
3241,34.16,13.4875,1548039476.25
3242,34.16,13.491666666666667,1548039476.5
3243,34.16,13.495833333333334,1548039476.75
3244,34.16,13.5,1548039477.0
3245,34.16,13.504166666666666,1548039477.25
3246,34.16,13.508333333333333,1548039477.5
3247,34.16,13.5125,1548039477.75
3248,34.15,13.516666666666667,1548039478.0
3249,34.15,13.520833333333334,1548039478.25
3250,34.15,13.525,1548039478.5
3251,34.15,13.529166666666667,1548039478.75
3252,34.15,13.533333333333333,1548039479.0
3253,34.15,13.5375,1548039479.25
3254,34.15,13.541666666666666,1548039479.5
3255,34.15,13.545833333333333,1548039479.75
3256,34.16,13.55,1548039480.0
3257,34.16,13.554166666666667,1548039480.25
3258,34.16,13.558333333333334,1548039480.5
3259,34.16,13.5625,1548039480.75
3260,34.15,13.566666666666666,1548039481.0
3261,34.15,13.570833333333333,1548039481.25
3262,34.15,13.575,1548039481.5
3263,34.15,13.579166666666667,1548039481.75
3264,34.15,13.583333333333334,1548039482.0
3265,34.15,13.5875,1548039482.25
3266,34.15,13.591666666666667,1548039482.5
3267,34.15,13.595833333333333,1548039482.75
3268,34.13,13.6,1548039483.0
3269,34.13,13.604166666666666,1548039483.25
3270,34.13,13.608333333333333,1548039483.5
3271,34.13,13.6125,1548039483.75
3272,34.16,13.616666666666667,1548039484.0
3273,34.16,13.620833333333334,1548039484.25
3274,34.16,13.625,1548039484.5
3275,34.16,13.629166666666666,1548039484.75
3276,34.15,13.633333333333333,1548039485.0
3277,34.15,13.6375,1548039485.25
3278,34.15,13.641666666666667,1548039485.5
3279,34.15,13.645833333333334,1548039485.75
3280,34.13,13.65,1548039486.0
3281,34.13,13.654166666666667,1548039486.25
3282,34.13,13.658333333333333,1548039486.5
3283,34.13,13.6625,1548039486.75
3284,34.13,13.666666666666666,1548039487.0
3285,34.13,13.670833333333333,1548039487.25
3286,34.13,13.675,1548039487.5
3287,34.13,13.679166666666667,1548039487.75
3288,34.11,13.683333333333334,1548039488.0
3289,34.11,13.6875,1548039488.25
3290,34.11,13.691666666666666,1548039488.5
3291,34.11,13.695833333333333,1548039488.75
3292,34.11,13.7,1548039489.0
3293,34.11,13.704166666666667,1548039489.25
3294,34.11,13.708333333333334,1548039489.5
3295,34.11,13.7125,1548039489.75
3296,34.07,13.716666666666667,1548039490.0
3297,34.07,13.720833333333333,1548039490.25
3298,34.07,13.725,1548039490.5
3299,34.07,13.729166666666666,1548039490.75
3300,34.07,13.733333333333333,1548039491.0
3301,34.07,13.7375,1548039491.25
3302,34.07,13.741666666666667,1548039491.5
3303,34.07,13.745833333333334,1548039491.75
3304,34.05,13.75,1548039492.0
3305,34.05,13.754166666666666,1548039492.25
3306,34.05,13.758333333333333,1548039492.5
3307,34.05,13.7625,1548039492.75
3308,34.05,13.766666666666667,1548039493.0
3309,34.05,13.770833333333334,1548039493.25
3310,34.05,13.775,1548039493.5
3311,34.05,13.779166666666667,1548039493.75
3312,34.05,13.783333333333333,1548039494.0
3313,34.05,13.7875,1548039494.25
3314,34.05,13.791666666666666,1548039494.5
3315,34.05,13.795833333333333,1548039494.75
3316,34.03,13.8,1548039495.0
3317,34.03,13.804166666666667,1548039495.25
3318,34.03,13.808333333333334,1548039495.5
3319,34.03,13.8125,1548039495.75
3320,34.0,13.816666666666666,1548039496.0
3321,34.0,13.820833333333333,1548039496.25
3322,34.0,13.825,1548039496.5
3323,34.0,13.829166666666667,1548039496.75
3324,34.05,13.833333333333334,1548039497.0
3325,34.05,13.8375,1548039497.25
3326,34.05,13.841666666666667,1548039497.5
3327,34.05,13.845833333333333,1548039497.75
3328,34.03,13.85,1548039498.0
3329,34.03,13.854166666666666,1548039498.25
3330,34.03,13.858333333333333,1548039498.5
3331,34.03,13.8625,1548039498.75
3332,34.03,13.866666666666667,1548039499.0
3333,34.03,13.870833333333334,1548039499.25
3334,34.03,13.875,1548039499.5
3335,34.03,13.879166666666666,1548039499.75
3336,34.03,13.883333333333333,1548039500.0
3337,34.03,13.8875,1548039500.25
3338,34.03,13.891666666666667,1548039500.5
3339,34.03,13.895833333333334,1548039500.75
3340,34.05,13.9,1548039501.0
