,meas,tmins,tunix
2820,0.138375,11.733333333333333,1548039371.0
2821,0.138375,11.7375,1548039371.25
2822,0.138375,11.741666666666667,1548039371.5
2823,0.138375,11.745833333333334,1548039371.75
2824,0.138375,11.75,1548039372.0
2825,0.138375,11.754166666666666,1548039372.25
2826,0.137094,11.758333333333333,1548039372.5
2827,0.138375,11.7625,1548039372.75
2828,0.137094,11.766666666666667,1548039373.0
2829,0.137094,11.770833333333334,1548039373.25
2830,0.138375,11.775,1548039373.5
2831,0.137094,11.779166666666667,1548039373.75
2832,0.137094,11.783333333333333,1548039374.0
2833,0.138375,11.7875,1548039374.25
2834,0.139657,11.791666666666666,1548039374.5
2835,0.137094,11.795833333333333,1548039374.75
2836,0.138375,11.8,1548039375.0
2837,0.138375,11.804166666666667,1548039375.25
2838,0.138375,11.808333333333334,1548039375.5
2839,0.138375,11.8125,1548039375.75
2840,0.138375,11.816666666666666,1548039376.0
2841,0.139657,11.820833333333333,1548039376.25
2842,0.139657,11.825,1548039376.5
2843,0.138375,11.829166666666667,1548039376.75
2844,0.138375,11.833333333333334,1548039377.0
2845,0.137094,11.8375,1548039377.25
2846,0.138375,11.841666666666667,1548039377.5
2847,0.137094,11.845833333333333,1548039377.75
2848,0.137094,11.85,1548039378.0
2849,0.137094,11.854166666666666,1548039378.25
2850,0.138375,11.858333333333333,1548039378.5
2851,0.138375,11.8625,1548039378.75
2852,0.138375,11.866666666666667,1548039379.0
2853,0.138375,11.870833333333334,1548039379.25
2854,0.137094,11.875,1548039379.5
2855,0.138375,11.879166666666666,1548039379.75
2856,0.138375,11.883333333333333,1548039380.0
2857,0.138375,11.8875,1548039380.25
2858,0.140938,11.891666666666667,1548039380.5
2859,0.139657,11.895833333333334,1548039380.75
2860,0.139657,11.9,1548039381.0
2861,0.139657,11.904166666666667,1548039381.25
2862,0.139657,11.908333333333333,1548039381.5
2863,0.139657,11.9125,1548039381.75
2864,0.138375,11.916666666666666,1548039382.0
2865,0.138375,11.920833333333333,1548039382.25
2866,0.139657,11.925,1548039382.5
2867,0.140938,11.929166666666667,1548039382.75
2868,0.138375,11.933333333333334,1548039383.0
2869,0.138375,11.9375,1548039383.25
2870,0.139657,11.941666666666666,1548039383.5
2871,0.139657,11.945833333333333,1548039383.75
2872,0.138375,11.95,1548039384.0
2873,0.139657,11.954166666666667,1548039384.25
2874,0.138375,11.958333333333334,1548039384.5
2875,0.137094,11.9625,1548039384.75
2876,0.138375,11.966666666666667,1548039385.0
2877,0.138375,11.970833333333333,1548039385.25
2878,0.137094,11.975,1548039385.5
2879,0.138375,11.979166666666666,1548039385.75
2880,0.137094,11.983333333333333,1548039386.0
2881,0.137094,11.9875,1548039386.25
2882,0.138375,11.991666666666667,1548039386.5
2883,0.138375,11.995833333333334,1548039386.75
2884,0.138375,12.0,1548039387.0
2885,0.139657,12.004166666666666,1548039387.25
2886,0.139657,12.008333333333333,1548039387.5
2887,0.139657,12.0125,1548039387.75
2888,0.139657,12.016666666666667,1548039388.0
2889,0.139657,12.020833333333334,1548039388.25
2890,0.137094,12.025,1548039388.5
2891,0.138375,12.029166666666667,1548039388.75
2892,0.138375,12.033333333333333,1548039389.0
2893,0.137094,12.0375,1548039389.25
2894,0.137094,12.041666666666666,1548039389.5
2895,0.137094,12.045833333333333,1548039389.75
2896,0.139657,12.05,1548039390.0
2897,0.138375,12.054166666666667,1548039390.25
2898,0.138375,12.058333333333334,1548039390.5
2899,0.137094,12.0625,1548039390.75
2900,0.140938,12.066666666666666,1548039391.0
2901,0.137094,12.070833333333333,1548039391.25
2902,0.139657,12.075,1548039391.5
2903,0.138375,12.079166666666667,1548039391.75
2904,0.137094,12.083333333333334,1548039392.0
2905,0.138375,12.0875,1548039392.25
2906,0.138375,12.091666666666667,1548039392.5
2907,0.139657,12.095833333333333,1548039392.75
2908,0.139657,12.1,1548039393.0
2909,0.142219,12.104166666666666,1548039393.25
2910,0.139657,12.108333333333333,1548039393.5
2911,0.137094,12.1125,1548039393.75
2912,0.137094,12.116666666666667,1548039394.0
2913,0.135813,12.120833333333334,1548039394.25
2914,0.135813,12.125,1548039394.5
2915,0.138375,12.129166666666666,1548039394.75
2916,0.137094,12.133333333333333,1548039395.0
2917,0.139657,12.1375,1548039395.25
2918,0.139657,12.141666666666667,1548039395.5
2919,0.138375,12.145833333333334,1548039395.75
2920,0.138375,12.15,1548039396.0
2921,0.138375,12.154166666666667,1548039396.25
2922,0.138375,12.158333333333333,1548039396.5
2923,0.137094,12.1625,1548039396.75
2924,0.137094,12.166666666666666,1548039397.0
2925,0.137094,12.170833333333333,1548039397.25
2926,0.137094,12.175,1548039397.5
2927,0.137094,12.179166666666667,1548039397.75
2928,0.137094,12.183333333333334,1548039398.0
2929,0.138375,12.1875,1548039398.25
2930,0.137094,12.191666666666666,1548039398.5
2931,0.137094,12.195833333333333,1548039398.75
2932,0.138375,12.2,1548039399.0
2933,0.138375,12.204166666666667,1548039399.25
2934,0.137094,12.208333333333334,1548039399.5
2935,0.138375,12.2125,1548039399.75
2936,0.138375,12.216666666666667,1548039400.0
2937,0.138375,12.220833333333333,1548039400.25
2938,0.138375,12.225,1548039400.5
2939,0.138375,12.229166666666666,1548039400.75
2940,0.137094,12.233333333333333,1548039401.0
2941,0.139657,12.2375,1548039401.25
2942,0.139657,12.241666666666667,1548039401.5
2943,0.138375,12.245833333333334,1548039401.75
2944,0.138375,12.25,1548039402.0
2945,0.138375,12.254166666666666,1548039402.25
2946,0.138375,12.258333333333333,1548039402.5
2947,0.137094,12.2625,1548039402.75
2948,0.137094,12.266666666666667,1548039403.0
2949,0.138375,12.270833333333334,1548039403.25
2950,0.138375,12.275,1548039403.5
2951,0.138375,12.279166666666667,1548039403.75
2952,0.138375,12.283333333333333,1548039404.0
2953,0.138375,12.2875,1548039404.25
2954,0.138375,12.291666666666666,1548039404.5
2955,0.138375,12.295833333333333,1548039404.75
2956,0.138375,12.3,1548039405.0
2957,0.137094,12.304166666666667,1548039405.25
2958,0.138375,12.308333333333334,1548039405.5
2959,0.138375,12.3125,1548039405.75
2960,0.138375,12.316666666666666,1548039406.0
2961,0.138375,12.320833333333333,1548039406.25
2962,0.140938,12.325,1548039406.5
2963,0.138375,12.329166666666667,1548039406.75
2964,0.138375,12.333333333333334,1548039407.0
2965,0.138375,12.3375,1548039407.25
2966,0.139657,12.341666666666667,1548039407.5
2967,0.138375,12.345833333333333,1548039407.75
2968,0.138375,12.35,1548039408.0
2969,0.138375,12.354166666666666,1548039408.25
2970,0.138375,12.358333333333333,1548039408.5
2971,0.139657,12.3625,1548039408.75
2972,0.139657,12.366666666666667,1548039409.0
2973,0.139657,12.370833333333334,1548039409.25
2974,0.139657,12.375,1548039409.5
2975,0.137094,12.379166666666666,1548039409.75
2976,0.138375,12.383333333333333,1548039410.0
2977,0.137094,12.3875,1548039410.25
2978,0.138375,12.391666666666667,1548039410.5
2979,0.137094,12.395833333333334,1548039410.75
2980,0.138375,12.4,1548039411.0
2981,0.138375,12.404166666666667,1548039411.25
2982,0.137094,12.408333333333333,1548039411.5
2983,0.137094,12.4125,1548039411.75
2984,0.138375,12.416666666666666,1548039412.0
2985,0.137094,12.420833333333333,1548039412.25
2986,0.137094,12.425,1548039412.5
2987,0.137094,12.429166666666667,1548039412.75
2988,0.137094,12.433333333333334,1548039413.0
2989,0.135813,12.4375,1548039413.25
2990,0.137094,12.441666666666666,1548039413.5
2991,0.137094,12.445833333333333,1548039413.75
2992,0.137094,12.45,1548039414.0
2993,0.137094,12.454166666666667,1548039414.25
2994,0.137094,12.458333333333334,1548039414.5
2995,0.138375,12.4625,1548039414.75
2996,0.138375,12.466666666666667,1548039415.0
2997,0.137094,12.470833333333333,1548039415.25
2998,0.138375,12.475,1548039415.5
2999,0.138375,12.479166666666666,1548039415.75
3000,0.139657,12.483333333333333,1548039416.0
3001,0.137094,12.4875,1548039416.25
3002,0.138375,12.491666666666667,1548039416.5
3003,0.139657,12.495833333333334,1548039416.75
3004,0.138375,12.5,1548039417.0
3005,0.138375,12.504166666666666,1548039417.25
3006,0.138375,12.508333333333333,1548039417.5
3007,0.138375,12.5125,1548039417.75
3008,0.138375,12.516666666666667,1548039418.0
3009,0.138375,12.520833333333334,1548039418.25
3010,0.138375,12.525,1548039418.5
3011,0.137094,12.529166666666667,1548039418.75
3012,0.138375,12.533333333333333,1548039419.0
3013,0.138375,12.5375,1548039419.25
3014,0.137094,12.541666666666666,1548039419.5
3015,0.137094,12.545833333333333,1548039419.75
3016,0.138375,12.55,1548039420.0
3017,0.138375,12.554166666666667,1548039420.25
3018,0.137094,12.558333333333334,1548039420.5
3019,0.137094,12.5625,1548039420.75
3020,0.138375,12.566666666666666,1548039421.0
3021,0.135813,12.570833333333333,1548039421.25
3022,0.137094,12.575,1548039421.5
3023,0.137094,12.579166666666667,1548039421.75
3024,0.137094,12.583333333333334,1548039422.0
3025,0.137094,12.5875,1548039422.25
3026,0.137094,12.591666666666667,1548039422.5
3027,0.137094,12.595833333333333,1548039422.75
3028,0.138375,12.6,1548039423.0
3029,0.137094,12.604166666666666,1548039423.25
3030,0.137094,12.608333333333333,1548039423.5
3031,0.137094,12.6125,1548039423.75
3032,0.137094,12.616666666666667,1548039424.0
3033,0.137094,12.620833333333334,1548039424.25
3034,0.135813,12.625,1548039424.5
3035,0.137094,12.629166666666666,1548039424.75
3036,0.137094,12.633333333333333,1548039425.0
3037,0.137094,12.6375,1548039425.25
3038,0.137094,12.641666666666667,1548039425.5
3039,0.137094,12.645833333333334,1548039425.75
3040,0.137094,12.65,1548039426.0
3041,0.137094,12.654166666666667,1548039426.25
3042,0.137094,12.658333333333333,1548039426.5
3043,0.135813,12.6625,1548039426.75
3044,0.135813,12.666666666666666,1548039427.0
3045,0.135813,12.670833333333333,1548039427.25
3046,0.135813,12.675,1548039427.5
3047,0.138375,12.679166666666667,1548039427.75
3048,0.137094,12.683333333333334,1548039428.0
3049,0.135813,12.6875,1548039428.25
3050,0.137094,12.691666666666666,1548039428.5
3051,0.135813,12.695833333333333,1548039428.75
3052,0.135813,12.7,1548039429.0
3053,0.137094,12.704166666666667,1548039429.25
3054,0.137094,12.708333333333334,1548039429.5
3055,0.137094,12.7125,1548039429.75
3056,0.138375,12.716666666666667,1548039430.0
3057,0.138375,12.720833333333333,1548039430.25
3058,0.139657,12.725,1548039430.5
3059,0.138375,12.729166666666666,1548039430.75
3060,0.138375,12.733333333333333,1548039431.0
3061,0.137094,12.7375,1548039431.25
3062,0.138375,12.741666666666667,1548039431.5
3063,0.137094,12.745833333333334,1548039431.75
3064,0.138375,12.75,1548039432.0
3065,0.142219,12.754166666666666,1548039432.25
3066,0.144782,12.758333333333333,1548039432.5
3067,0.146063,12.7625,1548039432.75
3068,0.151188,12.766666666666667,1548039433.0
3069,0.146063,12.770833333333334,1548039433.25
3070,0.1435,12.775,1548039433.5
3071,0.142219,12.779166666666667,1548039433.75
3072,0.142219,12.783333333333333,1548039434.0
3073,0.140938,12.7875,1548039434.25
3074,0.142219,12.791666666666666,1548039434.5
3075,0.142219,12.795833333333333,1548039434.75
3076,0.140938,12.8,1548039435.0
3077,0.140938,12.804166666666667,1548039435.25
3078,0.140938,12.808333333333334,1548039435.5
3079,0.139657,12.8125,1548039435.75
3080,0.138375,12.816666666666666,1548039436.0
3081,0.139657,12.820833333333333,1548039436.25
3082,0.139657,12.825,1548039436.5
3083,0.142219,12.829166666666667,1548039436.75
3084,0.139657,12.833333333333334,1548039437.0
3085,0.139657,12.8375,1548039437.25
3086,0.140938,12.841666666666667,1548039437.5
3087,0.142219,12.845833333333333,1548039437.75
3088,0.139657,12.85,1548039438.0
3089,0.140938,12.854166666666666,1548039438.25
3090,0.140938,12.858333333333333,1548039438.5
3091,0.140938,12.8625,1548039438.75
3092,0.140938,12.866666666666667,1548039439.0
3093,0.140938,12.870833333333334,1548039439.25
3094,0.142219,12.875,1548039439.5
3095,0.138375,12.879166666666666,1548039439.75
3096,0.138375,12.883333333333333,1548039440.0
3097,0.139657,12.8875,1548039440.25
3098,0.137094,12.891666666666667,1548039440.5
3099,0.138375,12.895833333333334,1548039440.75
3100,0.137094,12.9,1548039441.0
3101,0.137094,12.904166666666667,1548039441.25
3102,0.137094,12.908333333333333,1548039441.5
3103,0.137094,12.9125,1548039441.75
3104,0.137094,12.916666666666666,1548039442.0
3105,0.135813,12.920833333333333,1548039442.25
3106,0.135813,12.925,1548039442.5
3107,0.137094,12.929166666666667,1548039442.75
3108,0.137094,12.933333333333334,1548039443.0
3109,0.135813,12.9375,1548039443.25
3110,0.135813,12.941666666666666,1548039443.5
3111,0.137094,12.945833333333333,1548039443.75
3112,0.137094,12.95,1548039444.0
3113,0.139657,12.954166666666667,1548039444.25
3114,0.139657,12.958333333333334,1548039444.5
3115,0.137094,12.9625,1548039444.75
3116,0.138375,12.966666666666667,1548039445.0
3117,0.138375,12.970833333333333,1548039445.25
3118,0.138375,12.975,1548039445.5
3119,0.140938,12.979166666666666,1548039445.75
3120,0.139657,12.983333333333333,1548039446.0
3121,0.138375,12.9875,1548039446.25
3122,0.138375,12.991666666666667,1548039446.5
3123,0.138375,12.995833333333334,1548039446.75
3124,0.139657,13.0,1548039447.0
3125,0.139657,13.004166666666666,1548039447.25
3126,0.139657,13.008333333333333,1548039447.5
3127,0.140938,13.0125,1548039447.75
3128,0.140938,13.016666666666667,1548039448.0
3129,0.140938,13.020833333333334,1548039448.25
3130,0.1435,13.025,1548039448.5
3131,0.147344,13.029166666666667,1548039448.75
3132,0.146063,13.033333333333333,1548039449.0
3133,0.139657,13.0375,1548039449.25
3134,0.140938,13.041666666666666,1548039449.5
3135,0.140938,13.045833333333333,1548039449.75
3136,0.139657,13.05,1548039450.0
3137,0.139657,13.054166666666667,1548039450.25
3138,0.139657,13.058333333333334,1548039450.5
3139,0.140938,13.0625,1548039450.75
3140,0.140938,13.066666666666666,1548039451.0
3141,0.140938,13.070833333333333,1548039451.25
3142,0.140938,13.075,1548039451.5
3143,0.142219,13.079166666666667,1548039451.75
3144,0.1435,13.083333333333334,1548039452.0
3145,0.1435,13.0875,1548039452.25
3146,0.1435,13.091666666666667,1548039452.5
3147,0.1435,13.095833333333333,1548039452.75
3148,0.1435,13.1,1548039453.0
3149,0.1435,13.104166666666666,1548039453.25
3150,0.1435,13.108333333333333,1548039453.5
3151,0.142219,13.1125,1548039453.75
3152,0.140938,13.116666666666667,1548039454.0
3153,0.142219,13.120833333333334,1548039454.25
3154,0.138375,13.125,1548039454.5
3155,0.138375,13.129166666666666,1548039454.75
3156,0.138375,13.133333333333333,1548039455.0
3157,0.138375,13.1375,1548039455.25
3158,0.138375,13.141666666666667,1548039455.5
3159,0.139657,13.145833333333334,1548039455.75
3160,0.139657,13.15,1548039456.0
3161,0.139657,13.154166666666667,1548039456.25
3162,0.140938,13.158333333333333,1548039456.5
3163,0.142219,13.1625,1548039456.75
3164,0.142219,13.166666666666666,1548039457.0
3165,0.1435,13.170833333333333,1548039457.25
3166,0.142219,13.175,1548039457.5
3167,0.142219,13.179166666666667,1548039457.75
3168,0.142219,13.183333333333334,1548039458.0
3169,0.142219,13.1875,1548039458.25
3170,0.1435,13.191666666666666,1548039458.5
3171,0.142219,13.195833333333333,1548039458.75
3172,0.1435,13.2,1548039459.0
3173,0.142219,13.204166666666667,1548039459.25
3174,0.1435,13.208333333333334,1548039459.5
3175,0.139657,13.2125,1548039459.75
3176,0.139657,13.216666666666667,1548039460.0
3177,0.142219,13.220833333333333,1548039460.25
3178,0.139657,13.225,1548039460.5
3179,0.140938,13.229166666666666,1548039460.75
3180,0.142219,13.233333333333333,1548039461.0
3181,0.142219,13.2375,1548039461.25
3182,0.142219,13.241666666666667,1548039461.5
3183,0.140938,13.245833333333334,1548039461.75
3184,0.139657,13.25,1548039462.0
3185,0.138375,13.254166666666666,1548039462.25
3186,0.138375,13.258333333333333,1548039462.5
3187,0.139657,13.2625,1548039462.75
3188,0.139657,13.266666666666667,1548039463.0
3189,0.138375,13.270833333333334,1548039463.25
3190,0.139657,13.275,1548039463.5
3191,0.139657,13.279166666666667,1548039463.75
3192,0.139657,13.283333333333333,1548039464.0
3193,0.140938,13.2875,1548039464.25
3194,0.139657,13.291666666666666,1548039464.5
3195,0.140938,13.295833333333333,1548039464.75
3196,0.142219,13.3,1548039465.0
3197,0.142219,13.304166666666667,1548039465.25
3198,0.140938,13.308333333333334,1548039465.5
3199,0.139657,13.3125,1548039465.75
3200,0.140938,13.316666666666666,1548039466.0
3201,0.140938,13.320833333333333,1548039466.25
3202,0.1435,13.325,1548039466.5
3203,0.1435,13.329166666666667,1548039466.75
3204,0.146063,13.333333333333334,1548039467.0
3205,0.144782,13.3375,1548039467.25
3206,0.146063,13.341666666666667,1548039467.5
3207,0.146063,13.345833333333333,1548039467.75
3208,0.144782,13.35,1548039468.0
3209,0.1435,13.354166666666666,1548039468.25
3210,0.1435,13.358333333333333,1548039468.5
3211,0.1435,13.3625,1548039468.75
3212,0.1435,13.366666666666667,1548039469.0
3213,0.142219,13.370833333333334,1548039469.25
3214,0.1435,13.375,1548039469.5
3215,0.1435,13.379166666666666,1548039469.75
3216,0.142219,13.383333333333333,1548039470.0
3217,0.1435,13.3875,1548039470.25
3218,0.1435,13.391666666666667,1548039470.5
3219,0.1435,13.395833333333334,1548039470.75
3220,0.142219,13.4,1548039471.0
3221,0.1435,13.404166666666667,1548039471.25
3222,0.1435,13.408333333333333,1548039471.5
3223,0.1435,13.4125,1548039471.75
3224,0.144782,13.416666666666666,1548039472.0
3225,0.1435,13.420833333333333,1548039472.25
3226,0.146063,13.425,1548039472.5
3227,0.144782,13.429166666666667,1548039472.75
3228,0.1435,13.433333333333334,1548039473.0
3229,0.1435,13.4375,1548039473.25
3230,0.1435,13.441666666666666,1548039473.5
3231,0.146063,13.445833333333333,1548039473.75
3232,0.146063,13.45,1548039474.0
3233,0.144782,13.454166666666667,1548039474.25
3234,0.144782,13.458333333333334,1548039474.5
3235,0.144782,13.4625,1548039474.75
3236,0.142219,13.466666666666667,1548039475.0
3237,0.1435,13.470833333333333,1548039475.25
3238,0.1435,13.475,1548039475.5
3239,0.1435,13.479166666666666,1548039475.75
3240,0.1435,13.483333333333333,1548039476.0
3241,0.144782,13.4875,1548039476.25
3242,0.144782,13.491666666666667,1548039476.5
3243,0.144782,13.495833333333334,1548039476.75
3244,0.144782,13.5,1548039477.0
3245,0.144782,13.504166666666666,1548039477.25
