,meas,tmins,tunix
3382,32.31,14.075,1547701200.5
3383,32.31,14.079166666666667,1547701200.75
3384,32.31,14.083333333333334,1547701201.0
3385,32.31,14.0875,1547701201.25
3386,32.31,14.091666666666667,1547701201.5
3387,32.31,14.095833333333333,1547701201.75
3388,32.29,14.1,1547701202.0
3389,32.29,14.104166666666666,1547701202.25
3390,32.29,14.108333333333333,1547701202.5
3391,32.29,14.1125,1547701202.75
3392,32.31,14.116666666666667,1547701203.0
3393,32.31,14.120833333333334,1547701203.25
3394,32.31,14.125,1547701203.5
3395,32.31,14.129166666666666,1547701203.75
3396,32.27,14.133333333333333,1547701204.0
3397,32.27,14.1375,1547701204.25
3398,32.27,14.141666666666667,1547701204.5
3399,32.27,14.145833333333334,1547701204.75
3400,32.29,14.15,1547701205.0
3401,32.29,14.154166666666667,1547701205.25
3402,32.29,14.158333333333333,1547701205.5
3403,32.29,14.1625,1547701205.75
3404,32.27,14.166666666666666,1547701206.0
3405,32.27,14.170833333333333,1547701206.25
3406,32.27,14.175,1547701206.5
3407,32.27,14.179166666666667,1547701206.75
3408,32.29,14.183333333333334,1547701207.0
3409,32.29,14.1875,1547701207.25
3410,32.29,14.191666666666666,1547701207.5
3411,32.29,14.195833333333333,1547701207.75
3412,32.29,14.2,1547701208.0
3413,32.29,14.204166666666667,1547701208.25
3414,32.29,14.208333333333334,1547701208.5
3415,32.29,14.2125,1547701208.75
3416,32.29,14.216666666666667,1547701209.0
3417,32.29,14.220833333333333,1547701209.25
3418,32.29,14.225,1547701209.5
3419,32.29,14.229166666666666,1547701209.75
3420,32.27,14.233333333333333,1547701210.0
3421,32.27,14.2375,1547701210.25
3422,32.27,14.241666666666667,1547701210.5
3423,32.27,14.245833333333334,1547701210.75
3424,32.29,14.25,1547701211.0
3425,32.29,14.254166666666666,1547701211.25
3426,32.29,14.258333333333333,1547701211.5
3427,32.29,14.2625,1547701211.75
3428,32.29,14.266666666666667,1547701212.0
3429,32.29,14.270833333333334,1547701212.25
3430,32.29,14.275,1547701212.5
3431,32.29,14.279166666666667,1547701212.75
3432,32.29,14.283333333333333,1547701213.0
3433,32.29,14.2875,1547701213.25
3434,32.29,14.291666666666666,1547701213.5
3435,32.29,14.295833333333333,1547701213.75
3436,32.29,14.3,1547701214.0
3437,32.29,14.304166666666667,1547701214.25
3438,32.29,14.308333333333334,1547701214.5
3439,32.29,14.3125,1547701214.75
3440,32.31,14.316666666666666,1547701215.0
3441,32.31,14.320833333333333,1547701215.25
3442,32.31,14.325,1547701215.5
3443,32.31,14.329166666666667,1547701215.75
3444,32.31,14.333333333333334,1547701216.0
3445,32.31,14.3375,1547701216.25
3446,32.31,14.341666666666667,1547701216.5
3447,32.31,14.345833333333333,1547701216.75
3448,32.29,14.35,1547701217.0
3449,32.29,14.354166666666666,1547701217.25
3450,32.29,14.358333333333333,1547701217.5
3451,32.29,14.3625,1547701217.75
3452,32.33,14.366666666666667,1547701218.0
3453,32.33,14.370833333333334,1547701218.25
3454,32.33,14.375,1547701218.5
3455,32.33,14.379166666666666,1547701218.75
3456,32.33,14.383333333333333,1547701219.0
3457,32.33,14.3875,1547701219.25
3458,32.33,14.391666666666667,1547701219.5
3459,32.33,14.395833333333334,1547701219.75
3460,32.33,14.4,1547701220.0
3461,32.33,14.404166666666667,1547701220.25
3462,32.33,14.408333333333333,1547701220.5
3463,32.33,14.4125,1547701220.75
3464,32.33,14.416666666666666,1547701221.0
3465,32.33,14.420833333333333,1547701221.25
3466,32.33,14.425,1547701221.5
3467,32.33,14.429166666666667,1547701221.75
3468,32.34,14.433333333333334,1547701222.0
3469,32.34,14.4375,1547701222.25
3470,32.34,14.441666666666666,1547701222.5
3471,32.34,14.445833333333333,1547701222.75
3472,32.34,14.45,1547701223.0
3473,32.34,14.454166666666667,1547701223.25
3474,32.34,14.458333333333334,1547701223.5
3475,32.34,14.4625,1547701223.75
3476,32.34,14.466666666666667,1547701224.0
3477,32.34,14.470833333333333,1547701224.25
3478,32.34,14.475,1547701224.5
3479,32.34,14.479166666666666,1547701224.75
3480,32.37,14.483333333333333,1547701225.0
3481,32.37,14.4875,1547701225.25
3482,32.37,14.491666666666667,1547701225.5
3483,32.37,14.495833333333334,1547701225.75
3484,32.34,14.5,1547701226.0
3485,32.34,14.504166666666666,1547701226.25
3486,32.34,14.508333333333333,1547701226.5
3487,32.34,14.5125,1547701226.75
3488,32.37,14.516666666666667,1547701227.0
3489,32.37,14.520833333333334,1547701227.25
3490,32.37,14.525,1547701227.5
3491,32.37,14.529166666666667,1547701227.75
3492,32.37,14.533333333333333,1547701228.0
3493,32.37,14.5375,1547701228.25
3494,32.37,14.541666666666666,1547701228.5
3495,32.37,14.545833333333333,1547701228.75
3496,32.34,14.55,1547701229.0
3497,32.34,14.554166666666667,1547701229.25
3498,32.34,14.558333333333334,1547701229.5
3499,32.34,14.5625,1547701229.75
3500,32.39,14.566666666666666,1547701230.0
3501,32.39,14.570833333333333,1547701230.25
3502,32.39,14.575,1547701230.5
3503,32.39,14.579166666666667,1547701230.75
3504,32.37,14.583333333333334,1547701231.0
3505,32.37,14.5875,1547701231.25
3506,32.37,14.591666666666667,1547701231.5
3507,32.37,14.595833333333333,1547701231.75
3508,32.37,14.6,1547701232.0
3509,32.37,14.604166666666666,1547701232.25
3510,32.37,14.608333333333333,1547701232.5
3511,32.37,14.6125,1547701232.75
3512,32.37,14.616666666666667,1547701233.0
3513,32.37,14.620833333333334,1547701233.25
3514,32.37,14.625,1547701233.5
3515,32.37,14.629166666666666,1547701233.75
3516,32.43,14.633333333333333,1547701234.0
3517,32.43,14.6375,1547701234.25
3518,32.43,14.641666666666667,1547701234.5
3519,32.43,14.645833333333334,1547701234.75
3520,32.41,14.65,1547701235.0
3521,32.41,14.654166666666667,1547701235.25
3522,32.41,14.658333333333333,1547701235.5
3523,32.41,14.6625,1547701235.75
3524,32.43,14.666666666666666,1547701236.0
3525,32.43,14.670833333333333,1547701236.25
3526,32.43,14.675,1547701236.5
3527,32.43,14.679166666666667,1547701236.75
3528,32.41,14.683333333333334,1547701237.0
3529,32.41,14.6875,1547701237.25
3530,32.41,14.691666666666666,1547701237.5
3531,32.41,14.695833333333333,1547701237.75
3532,32.39,14.7,1547701238.0
3533,32.39,14.704166666666667,1547701238.25
3534,32.39,14.708333333333334,1547701238.5
3535,32.39,14.7125,1547701238.75
3536,32.41,14.716666666666667,1547701239.0
3537,32.41,14.720833333333333,1547701239.25
3538,32.41,14.725,1547701239.5
3539,32.41,14.729166666666666,1547701239.75
3540,32.41,14.733333333333333,1547701240.0
3541,32.41,14.7375,1547701240.25
3542,32.41,14.741666666666667,1547701240.5
3543,32.41,14.745833333333334,1547701240.75
3544,32.41,14.75,1547701241.0
3545,32.41,14.754166666666666,1547701241.25
3546,32.41,14.758333333333333,1547701241.5
3547,32.41,14.7625,1547701241.75
3548,32.41,14.766666666666667,1547701242.0
3549,32.41,14.770833333333334,1547701242.25
3550,32.41,14.775,1547701242.5
3551,32.41,14.779166666666667,1547701242.75
3552,32.43,14.783333333333333,1547701243.0
3553,32.43,14.7875,1547701243.25
3554,32.43,14.791666666666666,1547701243.5
3555,32.43,14.795833333333333,1547701243.75
3556,32.43,14.8,1547701244.0
3557,32.43,14.804166666666667,1547701244.25
3558,32.43,14.808333333333334,1547701244.5
3559,32.43,14.8125,1547701244.75
3560,32.43,14.816666666666666,1547701245.0
3561,32.43,14.820833333333333,1547701245.25
3562,32.43,14.825,1547701245.5
3563,32.43,14.829166666666667,1547701245.75
3564,32.43,14.833333333333334,1547701246.0
3565,32.43,14.8375,1547701246.25
3566,32.43,14.841666666666667,1547701246.5
3567,32.43,14.845833333333333,1547701246.75
3568,32.45,14.85,1547701247.0
3569,32.45,14.854166666666666,1547701247.25
3570,32.45,14.858333333333333,1547701247.5
3571,32.45,14.8625,1547701247.75
3572,32.47,14.866666666666667,1547701248.0
3573,32.47,14.870833333333334,1547701248.25
3574,32.47,14.875,1547701248.5
3575,32.47,14.879166666666666,1547701248.75
3576,32.49,14.883333333333333,1547701249.0
3577,32.49,14.8875,1547701249.25
3578,32.49,14.891666666666667,1547701249.5
3579,32.49,14.895833333333334,1547701249.75
3580,32.47,14.9,1547701250.0
3581,32.47,14.904166666666667,1547701250.25
3582,32.47,14.908333333333333,1547701250.5
3583,32.47,14.9125,1547701250.75
3584,32.41,14.916666666666666,1547701251.0
3585,32.41,14.920833333333333,1547701251.25
3586,32.41,14.925,1547701251.5
3587,32.41,14.929166666666667,1547701251.75
3588,32.45,14.933333333333334,1547701252.0
3589,32.45,14.9375,1547701252.25
3590,32.45,14.941666666666666,1547701252.5
3591,32.45,14.945833333333333,1547701252.75
3592,32.47,14.95,1547701253.0
3593,32.47,14.954166666666667,1547701253.25
3594,32.47,14.958333333333334,1547701253.5
3595,32.47,14.9625,1547701253.75
3596,32.49,14.966666666666667,1547701254.0
3597,32.49,14.970833333333333,1547701254.25
3598,32.49,14.975,1547701254.5
3599,32.49,14.979166666666666,1547701254.75
3600,32.49,14.983333333333333,1547701255.0
3601,32.49,14.9875,1547701255.25
3602,32.49,14.991666666666667,1547701255.5
3603,32.49,14.995833333333334,1547701255.75
3604,32.49,15.0,1547701256.0
3605,32.49,15.004166666666666,1547701256.25
3606,32.49,15.008333333333333,1547701256.5
3607,32.49,15.0125,1547701256.75
3608,32.47,15.016666666666667,1547701257.0
3609,32.47,15.020833333333334,1547701257.25
3610,32.47,15.025,1547701257.5
3611,32.47,15.029166666666667,1547701257.75
3612,32.49,15.033333333333333,1547701258.0
3613,32.49,15.0375,1547701258.25
3614,32.49,15.041666666666666,1547701258.5
3615,32.49,15.045833333333333,1547701258.75
3616,32.49,15.05,1547701259.0
3617,32.49,15.054166666666667,1547701259.25
3618,32.49,15.058333333333334,1547701259.5
3619,32.49,15.0625,1547701259.75
3620,32.47,15.066666666666666,1547701260.0
3621,32.47,15.070833333333333,1547701260.25
3622,32.47,15.075,1547701260.5
3623,32.47,15.079166666666667,1547701260.75
3624,32.49,15.083333333333334,1547701261.0
3625,32.49,15.0875,1547701261.25
3626,32.49,15.091666666666667,1547701261.5
3627,32.49,15.095833333333333,1547701261.75
3628,32.5,15.1,1547701262.0
3629,32.5,15.104166666666666,1547701262.25
3630,32.5,15.108333333333333,1547701262.5
3631,32.5,15.1125,1547701262.75
3632,32.5,15.116666666666667,1547701263.0
3633,32.5,15.120833333333334,1547701263.25
3634,32.5,15.125,1547701263.5
3635,32.5,15.129166666666666,1547701263.75
3636,32.5,15.133333333333333,1547701264.0
3637,32.5,15.1375,1547701264.25
3638,32.5,15.141666666666667,1547701264.5
3639,32.5,15.145833333333334,1547701264.75
3640,32.5,15.15,1547701265.0
3641,32.5,15.154166666666667,1547701265.25
3642,32.5,15.158333333333333,1547701265.5
3643,32.5,15.1625,1547701265.75
3644,32.5,15.166666666666666,1547701266.0
3645,32.5,15.170833333333333,1547701266.25
3646,32.5,15.175,1547701266.5
3647,32.5,15.179166666666667,1547701266.75
3648,32.53,15.183333333333334,1547701267.0
3649,32.53,15.1875,1547701267.25
3650,32.53,15.191666666666666,1547701267.5
3651,32.53,15.195833333333333,1547701267.75
3652,32.49,15.2,1547701268.0
3653,32.49,15.204166666666667,1547701268.25
3654,32.49,15.208333333333334,1547701268.5
3655,32.49,15.2125,1547701268.75
3656,32.5,15.216666666666667,1547701269.0
3657,32.5,15.220833333333333,1547701269.25
3658,32.5,15.225,1547701269.5
3659,32.5,15.229166666666666,1547701269.75
3660,32.5,15.233333333333333,1547701270.0
3661,32.5,15.2375,1547701270.25
3662,32.5,15.241666666666667,1547701270.5
3663,32.5,15.245833333333334,1547701270.75
3664,32.53,15.25,1547701271.0
3665,32.53,15.254166666666666,1547701271.25
3666,32.53,15.258333333333333,1547701271.5
3667,32.53,15.2625,1547701271.75
3668,32.53,15.266666666666667,1547701272.0
3669,32.53,15.270833333333334,1547701272.25
3670,32.53,15.275,1547701272.5
3671,32.53,15.279166666666667,1547701272.75
3672,32.53,15.283333333333333,1547701273.0
3673,32.53,15.2875,1547701273.25
3674,32.53,15.291666666666666,1547701273.5
3675,32.53,15.295833333333333,1547701273.75
3676,32.53,15.3,1547701274.0
3677,32.53,15.304166666666667,1547701274.25
3678,32.53,15.308333333333334,1547701274.5
3679,32.53,15.3125,1547701274.75
3680,32.55,15.316666666666666,1547701275.0
3681,32.55,15.320833333333333,1547701275.25
3682,32.55,15.325,1547701275.5
3683,32.55,15.329166666666667,1547701275.75
3684,32.53,15.333333333333334,1547701276.0
3685,32.53,15.3375,1547701276.25
3686,32.53,15.341666666666667,1547701276.5
3687,32.53,15.345833333333333,1547701276.75
3688,32.55,15.35,1547701277.0
3689,32.55,15.354166666666666,1547701277.25
3690,32.55,15.358333333333333,1547701277.5
3691,32.55,15.3625,1547701277.75
3692,32.53,15.366666666666667,1547701278.0
3693,32.53,15.370833333333334,1547701278.25
3694,32.53,15.375,1547701278.5
3695,32.53,15.379166666666666,1547701278.75
3696,32.55,15.383333333333333,1547701279.0
3697,32.55,15.3875,1547701279.25
3698,32.55,15.391666666666667,1547701279.5
3699,32.55,15.395833333333334,1547701279.75
3700,32.53,15.4,1547701280.0
3701,32.53,15.404166666666667,1547701280.25
3702,32.53,15.408333333333333,1547701280.5
3703,32.53,15.4125,1547701280.75
3704,32.53,15.416666666666666,1547701281.0
3705,32.53,15.420833333333333,1547701281.25
3706,32.53,15.425,1547701281.5
3707,32.53,15.429166666666667,1547701281.75
3708,32.53,15.433333333333334,1547701282.0
3709,32.53,15.4375,1547701282.25
3710,32.53,15.441666666666666,1547701282.5
3711,32.53,15.445833333333333,1547701282.75
3712,32.55,15.45,1547701283.0
3713,32.55,15.454166666666667,1547701283.25
3714,32.55,15.458333333333334,1547701283.5
3715,32.55,15.4625,1547701283.75
3716,32.55,15.466666666666667,1547701284.0
3717,32.55,15.470833333333333,1547701284.25
3718,32.55,15.475,1547701284.5
3719,32.55,15.479166666666666,1547701284.75
3720,32.55,15.483333333333333,1547701285.0
3721,32.55,15.4875,1547701285.25
3722,32.55,15.491666666666667,1547701285.5
3723,32.55,15.495833333333334,1547701285.75
3724,32.59,15.5,1547701286.0
3725,32.59,15.504166666666666,1547701286.25
3726,32.59,15.508333333333333,1547701286.5
3727,32.59,15.5125,1547701286.75
3728,32.55,15.516666666666667,1547701287.0
3729,32.55,15.520833333333334,1547701287.25
3730,32.55,15.525,1547701287.5
3731,32.55,15.529166666666667,1547701287.75
3732,32.55,15.533333333333333,1547701288.0
3733,32.55,15.5375,1547701288.25
3734,32.55,15.541666666666666,1547701288.5
3735,32.55,15.545833333333333,1547701288.75
3736,32.59,15.55,1547701289.0
3737,32.59,15.554166666666667,1547701289.25
3738,32.59,15.558333333333334,1547701289.5
3739,32.59,15.5625,1547701289.75
3740,32.55,15.566666666666666,1547701290.0
3741,32.55,15.570833333333333,1547701290.25
3742,32.55,15.575,1547701290.5
3743,32.55,15.579166666666667,1547701290.75
3744,32.57,15.583333333333334,1547701291.0
3745,32.57,15.5875,1547701291.25
3746,32.57,15.591666666666667,1547701291.5
3747,32.57,15.595833333333333,1547701291.75
3748,32.55,15.6,1547701292.0
3749,32.55,15.604166666666666,1547701292.25
3750,32.55,15.608333333333333,1547701292.5
3751,32.55,15.6125,1547701292.75
3752,32.57,15.616666666666667,1547701293.0
3753,32.57,15.620833333333334,1547701293.25
3754,32.57,15.625,1547701293.5
3755,32.57,15.629166666666666,1547701293.75
3756,32.55,15.633333333333333,1547701294.0
3757,32.55,15.6375,1547701294.25
3758,32.55,15.641666666666667,1547701294.5
3759,32.55,15.645833333333334,1547701294.75
3760,32.59,15.65,1547701295.0
3761,32.59,15.654166666666667,1547701295.25
3762,32.59,15.658333333333333,1547701295.5
3763,32.59,15.6625,1547701295.75
3764,32.57,15.666666666666666,1547701296.0
3765,32.57,15.670833333333333,1547701296.25
3766,32.57,15.675,1547701296.5
3767,32.57,15.679166666666667,1547701296.75
3768,32.59,15.683333333333334,1547701297.0
3769,32.59,15.6875,1547701297.25
3770,32.59,15.691666666666666,1547701297.5
3771,32.59,15.695833333333333,1547701297.75
3772,32.61,15.7,1547701298.0
3773,32.61,15.704166666666667,1547701298.25
3774,32.61,15.708333333333334,1547701298.5
3775,32.61,15.7125,1547701298.75
3776,32.55,15.716666666666667,1547701299.0
3777,32.55,15.720833333333333,1547701299.25
3778,32.55,15.725,1547701299.5
3779,32.55,15.729166666666666,1547701299.75
3780,32.59,15.733333333333333,1547701300.0
3781,32.59,15.7375,1547701300.25
3782,32.59,15.741666666666667,1547701300.5
3783,32.59,15.745833333333334,1547701300.75
3784,32.61,15.75,1547701301.0
3785,32.61,15.754166666666666,1547701301.25
3786,32.61,15.758333333333333,1547701301.5
3787,32.61,15.7625,1547701301.75
3788,32.61,15.766666666666667,1547701302.0
3789,32.61,15.770833333333334,1547701302.25
3790,32.61,15.775,1547701302.5
3791,32.61,15.779166666666667,1547701302.75
3792,32.61,15.783333333333333,1547701303.0
3793,32.61,15.7875,1547701303.25
3794,32.61,15.791666666666666,1547701303.5
3795,32.61,15.795833333333333,1547701303.75
3796,32.59,15.8,1547701304.0
3797,32.59,15.804166666666667,1547701304.25
3798,32.59,15.808333333333334,1547701304.5
3799,32.59,15.8125,1547701304.75
3800,32.61,15.816666666666666,1547701305.0
3801,32.61,15.820833333333333,1547701305.25
3802,32.61,15.825,1547701305.5
3803,32.61,15.829166666666667,1547701305.75
3804,32.59,15.833333333333334,1547701306.0
3805,32.59,15.8375,1547701306.25
3806,32.59,15.841666666666667,1547701306.5
3807,32.59,15.845833333333333,1547701306.75
3808,32.63,15.85,1547701307.0
3809,32.63,15.854166666666666,1547701307.25
3810,32.63,15.858333333333333,1547701307.5
3811,32.63,15.8625,1547701307.75
3812,32.61,15.866666666666667,1547701308.0
3813,32.61,15.870833333333334,1547701308.25
3814,32.61,15.875,1547701308.5
3815,32.61,15.879166666666666,1547701308.75
3816,32.61,15.883333333333333,1547701309.0
3817,32.61,15.8875,1547701309.25
3818,32.61,15.891666666666667,1547701309.5
3819,32.61,15.895833333333334,1547701309.75
3820,32.61,15.9,1547701310.0
3821,32.61,15.904166666666667,1547701310.25
3822,32.61,15.908333333333333,1547701310.5
3823,32.61,15.9125,1547701310.75
3824,32.61,15.916666666666666,1547701311.0
3825,32.61,15.920833333333333,1547701311.25
3826,32.61,15.925,1547701311.5
3827,32.61,15.929166666666667,1547701311.75
3828,32.57,15.933333333333334,1547701312.0
3829,32.57,15.9375,1547701312.25
3830,32.57,15.941666666666666,1547701312.5
3831,32.57,15.945833333333333,1547701312.75
3832,32.57,15.95,1547701313.0
3833,32.57,15.954166666666667,1547701313.25
3834,32.57,15.958333333333334,1547701313.5
3835,32.57,15.9625,1547701313.75
3836,32.55,15.966666666666667,1547701314.0
3837,32.55,15.970833333333333,1547701314.25
3838,32.55,15.975,1547701314.5
3839,32.55,15.979166666666666,1547701314.75
3840,32.57,15.983333333333333,1547701315.0
3841,32.57,15.9875,1547701315.25
3842,32.57,15.991666666666667,1547701315.5
3843,32.57,15.995833333333334,1547701315.75
3844,32.57,16.0,1547701316.0
3845,32.57,16.004166666666666,1547701316.25
3846,32.57,16.008333333333333,1547701316.5
3847,32.57,16.0125,1547701316.75
3848,32.59,16.016666666666666,1547701317.0
3849,32.59,16.020833333333332,1547701317.25
3850,32.59,16.025,1547701317.5
3851,32.59,16.029166666666665,1547701317.75
3852,32.59,16.033333333333335,1547701318.0
3853,32.59,16.0375,1547701318.25
3854,32.59,16.041666666666668,1547701318.5
3855,32.59,16.045833333333334,1547701318.75
3856,32.57,16.05,1547701319.0
3857,32.57,16.054166666666667,1547701319.25
3858,32.57,16.058333333333334,1547701319.5
3859,32.57,16.0625,1547701319.75
3860,32.57,16.066666666666666,1547701320.0
3861,32.57,16.070833333333333,1547701320.25
3862,32.57,16.075,1547701320.5
3863,32.57,16.079166666666666,1547701320.75
3864,32.61,16.083333333333332,1547701321.0
3865,32.61,16.0875,1547701321.25
3866,32.61,16.091666666666665,1547701321.5
3867,32.61,16.095833333333335,1547701321.75
3868,32.55,16.1,1547701322.0
3869,32.55,16.104166666666668,1547701322.25
3870,32.55,16.108333333333334,1547701322.5
3871,32.55,16.1125,1547701322.75
3872,32.53,16.116666666666667,1547701323.0
3873,32.53,16.120833333333334,1547701323.25
3874,32.53,16.125,1547701323.5
3875,32.53,16.129166666666666,1547701323.75
3876,32.53,16.133333333333333,1547701324.0
3877,32.53,16.1375,1547701324.25
3878,32.53,16.141666666666666,1547701324.5
3879,32.53,16.145833333333332,1547701324.75
3880,32.53,16.15,1547701325.0
3881,32.53,16.154166666666665,1547701325.25
3882,32.53,16.158333333333335,1547701325.5
3883,32.53,16.1625,1547701325.75
3884,32.57,16.166666666666668,1547701326.0
3885,32.57,16.170833333333334,1547701326.25
3886,32.57,16.175,1547701326.5
3887,32.57,16.179166666666667,1547701326.75
3888,32.55,16.183333333333334,1547701327.0
3889,32.55,16.1875,1547701327.25
3890,32.55,16.191666666666666,1547701327.5
3891,32.55,16.195833333333333,1547701327.75
3892,32.53,16.2,1547701328.0
3893,32.53,16.204166666666666,1547701328.25
3894,32.53,16.208333333333332,1547701328.5
3895,32.53,16.2125,1547701328.75
3896,32.53,16.216666666666665,1547701329.0
3897,32.53,16.220833333333335,1547701329.25
3898,32.53,16.225,1547701329.5
3899,32.53,16.229166666666668,1547701329.75
3900,32.53,16.233333333333334,1547701330.0
3901,32.53,16.2375,1547701330.25
3902,32.53,16.241666666666667,1547701330.5
3903,32.53,16.245833333333334,1547701330.75
3904,32.5,16.25,1547701331.0
3905,32.5,16.254166666666666,1547701331.25
3906,32.5,16.258333333333333,1547701331.5
3907,32.5,16.2625,1547701331.75
3908,32.55,16.266666666666666,1547701332.0
3909,32.55,16.270833333333332,1547701332.25
3910,32.55,16.275,1547701332.5
3911,32.55,16.279166666666665,1547701332.75
3912,32.55,16.283333333333335,1547701333.0
3913,32.55,16.2875,1547701333.25
3914,32.55,16.291666666666668,1547701333.5
3915,32.55,16.295833333333334,1547701333.75
3916,32.57,16.3,1547701334.0
3917,32.57,16.304166666666667,1547701334.25
3918,32.57,16.308333333333334,1547701334.5
3919,32.57,16.3125,1547701334.75
3920,32.55,16.316666666666666,1547701335.0
3921,32.55,16.320833333333333,1547701335.25
3922,32.55,16.325,1547701335.5
3923,32.55,16.329166666666666,1547701335.75
3924,32.57,16.333333333333332,1547701336.0
3925,32.57,16.3375,1547701336.25
3926,32.57,16.341666666666665,1547701336.5
3927,32.57,16.345833333333335,1547701336.75
3928,32.55,16.35,1547701337.0
3929,32.55,16.354166666666668,1547701337.25
3930,32.55,16.358333333333334,1547701337.5
3931,32.55,16.3625,1547701337.75
3932,32.53,16.366666666666667,1547701338.0
3933,32.53,16.370833333333334,1547701338.25
3934,32.53,16.375,1547701338.5
3935,32.53,16.379166666666666,1547701338.75
3936,32.55,16.383333333333333,1547701339.0
3937,32.55,16.3875,1547701339.25
3938,32.55,16.391666666666666,1547701339.5
3939,32.55,16.395833333333332,1547701339.75
3940,32.57,16.4,1547701340.0
3941,32.57,16.404166666666665,1547701340.25
3942,32.57,16.408333333333335,1547701340.5
3943,32.57,16.4125,1547701340.75
3944,32.55,16.416666666666668,1547701341.0
3945,32.55,16.420833333333334,1547701341.25
3946,32.55,16.425,1547701341.5
3947,32.55,16.429166666666667,1547701341.75
3948,32.55,16.433333333333334,1547701342.0
3949,32.55,16.4375,1547701342.25
3950,32.55,16.441666666666666,1547701342.5
3951,32.55,16.445833333333333,1547701342.75
3952,32.59,16.45,1547701343.0
3953,32.59,16.454166666666666,1547701343.25
3954,32.59,16.458333333333332,1547701343.5
3955,32.59,16.4625,1547701343.75
3956,32.59,16.466666666666665,1547701344.0
3957,32.59,16.470833333333335,1547701344.25
3958,32.59,16.475,1547701344.5
3959,32.59,16.479166666666668,1547701344.75
3960,32.57,16.483333333333334,1547701345.0
3961,32.57,16.4875,1547701345.25
3962,32.57,16.491666666666667,1547701345.5
3963,32.57,16.495833333333334,1547701345.75
3964,32.57,16.5,1547701346.0
3965,32.57,16.504166666666666,1547701346.25
3966,32.57,16.508333333333333,1547701346.5
3967,32.57,16.5125,1547701346.75
3968,32.57,16.516666666666666,1547701347.0
3969,32.57,16.520833333333332,1547701347.25
3970,32.57,16.525,1547701347.5
3971,32.57,16.529166666666665,1547701347.75
3972,32.61,16.533333333333335,1547701348.0
3973,32.61,16.5375,1547701348.25
3974,32.61,16.541666666666668,1547701348.5
3975,32.61,16.545833333333334,1547701348.75
3976,32.61,16.55,1547701349.0
3977,32.61,16.554166666666667,1547701349.25
3978,32.61,16.558333333333334,1547701349.5
3979,32.61,16.5625,1547701349.75
3980,32.61,16.566666666666666,1547701350.0
3981,32.61,16.570833333333333,1547701350.25
3982,32.61,16.575,1547701350.5
3983,32.61,16.579166666666666,1547701350.75
3984,32.61,16.583333333333332,1547701351.0
3985,32.61,16.5875,1547701351.25
3986,32.61,16.591666666666665,1547701351.5
3987,32.61,16.595833333333335,1547701351.75
3988,32.63,16.6,1547701352.0
3989,32.63,16.604166666666668,1547701352.25
3990,32.63,16.608333333333334,1547701352.5
3991,32.63,16.6125,1547701352.75
3992,32.63,16.616666666666667,1547701353.0
3993,32.63,16.620833333333334,1547701353.25
3994,32.63,16.625,1547701353.5
3995,32.63,16.629166666666666,1547701353.75
3996,32.63,16.633333333333333,1547701354.0
3997,32.63,16.6375,1547701354.25
3998,32.63,16.641666666666666,1547701354.5
3999,32.63,16.645833333333332,1547701354.75
4000,32.61,16.65,1547701355.0
4001,32.61,16.654166666666665,1547701355.25
4002,32.61,16.658333333333335,1547701355.5
4003,32.61,16.6625,1547701355.75
4004,32.63,16.666666666666668,1547701356.0
4005,32.63,16.670833333333334,1547701356.25
4006,32.63,16.675,1547701356.5
4007,32.63,16.679166666666667,1547701356.75
4008,32.63,16.683333333333334,1547701357.0
4009,32.63,16.6875,1547701357.25
4010,32.63,16.691666666666666,1547701357.5
4011,32.63,16.695833333333333,1547701357.75
4012,32.61,16.7,1547701358.0
4013,32.61,16.704166666666666,1547701358.25
4014,32.61,16.708333333333332,1547701358.5
4015,32.61,16.7125,1547701358.75
4016,32.63,16.716666666666665,1547701359.0
4017,32.63,16.720833333333335,1547701359.25
4018,32.63,16.725,1547701359.5
4019,32.63,16.729166666666668,1547701359.75
4020,32.61,16.733333333333334,1547701360.0
4021,32.61,16.7375,1547701360.25
4022,32.61,16.741666666666667,1547701360.5
4023,32.61,16.745833333333334,1547701360.75
4024,32.63,16.75,1547701361.0
4025,32.63,16.754166666666666,1547701361.25
4026,32.63,16.758333333333333,1547701361.5
4027,32.63,16.7625,1547701361.75
4028,32.59,16.766666666666666,1547701362.0
4029,32.59,16.770833333333332,1547701362.25
4030,32.59,16.775,1547701362.5
4031,32.59,16.779166666666665,1547701362.75
4032,32.57,16.783333333333335,1547701363.0
4033,32.57,16.7875,1547701363.25
4034,32.57,16.791666666666668,1547701363.5
4035,32.57,16.795833333333334,1547701363.75
4036,32.57,16.8,1547701364.0
4037,32.57,16.804166666666667,1547701364.25
4038,32.57,16.808333333333334,1547701364.5
4039,32.57,16.8125,1547701364.75
4040,32.55,16.816666666666666,1547701365.0
4041,32.55,16.820833333333333,1547701365.25
4042,32.55,16.825,1547701365.5
4043,32.55,16.829166666666666,1547701365.75
4044,32.57,16.833333333333332,1547701366.0
4045,32.57,16.8375,1547701366.25
4046,32.57,16.841666666666665,1547701366.5
4047,32.57,16.845833333333335,1547701366.75
4048,32.57,16.85,1547701367.0
4049,32.57,16.854166666666668,1547701367.25
4050,32.57,16.858333333333334,1547701367.5
4051,32.57,16.8625,1547701367.75
4052,32.53,16.866666666666667,1547701368.0
