,meas,tmins,tunix
3226,0.02178,13.425,1547701161.5
3227,0.02178,13.429166666666667,1547701161.75
3228,0.020499,13.433333333333334,1547701162.0
3229,0.019218,13.4375,1547701162.25
3230,0.019218,13.441666666666666,1547701162.5
3231,0.026905,13.445833333333333,1547701162.75
3232,0.028186,13.45,1547701163.0
3233,0.029467,13.454166666666667,1547701163.25
3234,0.029467,13.458333333333334,1547701163.5
3235,0.029467,13.4625,1547701163.75
3236,0.023061,13.466666666666667,1547701164.0
3237,0.024342,13.470833333333333,1547701164.25
3238,0.024342,13.475,1547701164.5
3239,0.025624,13.479166666666666,1547701164.75
3240,0.023061,13.483333333333333,1547701165.0
3241,0.023061,13.4875,1547701165.25
3242,0.024342,13.491666666666667,1547701165.5
3243,0.024342,13.495833333333334,1547701165.75
3244,0.025624,13.5,1547701166.0
3245,0.025624,13.504166666666666,1547701166.25
3246,0.024342,13.508333333333333,1547701166.5
3247,0.025624,13.5125,1547701166.75
3248,0.025624,13.516666666666667,1547701167.0
3249,0.025624,13.520833333333334,1547701167.25
3250,0.025624,13.525,1547701167.5
3251,0.025624,13.529166666666667,1547701167.75
3252,0.025624,13.533333333333333,1547701168.0
3253,0.028186,13.5375,1547701168.25
3254,0.026905,13.541666666666666,1547701168.5
3255,0.028186,13.545833333333333,1547701168.75
3256,0.028186,13.55,1547701169.0
3257,0.029467,13.554166666666667,1547701169.25
3258,0.029467,13.558333333333334,1547701169.5
3259,0.029467,13.5625,1547701169.75
3260,0.029467,13.566666666666666,1547701170.0
3261,0.026905,13.570833333333333,1547701170.25
3262,0.028186,13.575,1547701170.5
3263,0.033311,13.579166666666667,1547701170.75
3264,0.034592,13.583333333333334,1547701171.0
3265,0.034592,13.5875,1547701171.25
3266,0.038435,13.591666666666667,1547701171.5
3267,0.039716,13.595833333333333,1547701171.75
3268,0.037154,13.6,1547701172.0
3269,0.035873,13.604166666666666,1547701172.25
3270,0.034592,13.608333333333333,1547701172.5
3271,0.032029,13.6125,1547701172.75
3272,0.02178,13.616666666666667,1547701173.0
3273,0.025624,13.620833333333334,1547701173.25
3274,0.030748,13.625,1547701173.5
3275,0.034592,13.629166666666666,1547701173.75
3276,0.033311,13.633333333333333,1547701174.0
3277,0.030748,13.6375,1547701174.25
3278,0.020499,13.641666666666667,1547701174.5
3279,0.030748,13.645833333333334,1547701174.75
3280,0.032029,13.65,1547701175.0
3281,0.032029,13.654166666666667,1547701175.25
3282,0.030748,13.658333333333333,1547701175.5
3283,0.035873,13.6625,1547701175.75
3284,0.038435,13.666666666666666,1547701176.0
3285,0.028186,13.670833333333333,1547701176.25
3286,0.026905,13.675,1547701176.5
3287,0.02178,13.679166666666667,1547701176.75
3288,0.02178,13.683333333333334,1547701177.0
3289,0.026905,13.6875,1547701177.25
3290,0.039716,13.691666666666666,1547701177.5
3291,0.039716,13.695833333333333,1547701177.75
3292,0.037154,13.7,1547701178.0
3293,0.030748,13.704166666666667,1547701178.25
3294,0.029467,13.708333333333334,1547701178.5
3295,0.033311,13.7125,1547701178.75
3296,0.037154,13.716666666666667,1547701179.0
3297,0.039716,13.720833333333333,1547701179.25
3298,0.038435,13.725,1547701179.5
3299,0.042279,13.729166666666666,1547701179.75
3300,0.042279,13.733333333333333,1547701180.0
3301,0.04356,13.7375,1547701180.25
3302,0.040998,13.741666666666667,1547701180.5
3303,0.040998,13.745833333333334,1547701180.75
3304,0.040998,13.75,1547701181.0
3305,0.038435,13.754166666666666,1547701181.25
3306,0.037154,13.758333333333333,1547701181.5
3307,0.039716,13.7625,1547701181.75
3308,0.04356,13.766666666666667,1547701182.0
3309,0.042279,13.770833333333334,1547701182.25
3310,0.047404,13.775,1547701182.5
3311,0.047404,13.779166666666667,1547701182.75
3312,0.047404,13.783333333333333,1547701183.0
3313,0.037154,13.7875,1547701183.25
3314,0.040998,13.791666666666666,1547701183.5
3315,0.040998,13.795833333333333,1547701183.75
3316,0.04356,13.8,1547701184.0
3317,0.042279,13.804166666666667,1547701184.25
3318,0.04356,13.808333333333334,1547701184.5
3319,0.04356,13.8125,1547701184.75
3320,0.044841,13.816666666666666,1547701185.0
3321,0.04356,13.820833333333333,1547701185.25
3322,0.047404,13.825,1547701185.5
3323,0.048685,13.829166666666667,1547701185.75
3324,0.047404,13.833333333333334,1547701186.0
3325,0.04356,13.8375,1547701186.25
3326,0.038435,13.841666666666667,1547701186.5
3327,0.037154,13.845833333333333,1547701186.75
3328,0.035873,13.85,1547701187.0
3329,0.033311,13.854166666666666,1547701187.25
3330,0.034592,13.858333333333333,1547701187.5
3331,0.039716,13.8625,1547701187.75
3332,0.042279,13.866666666666667,1547701188.0
3333,0.040998,13.870833333333334,1547701188.25
3334,0.042279,13.875,1547701188.5
3335,0.044841,13.879166666666666,1547701188.75
3336,0.04356,13.883333333333333,1547701189.0
3337,0.044841,13.8875,1547701189.25
3338,0.051247,13.891666666666667,1547701189.5
3339,0.048685,13.895833333333334,1547701189.75
3340,0.056372,13.9,1547701190.0
3341,0.056372,13.904166666666667,1547701190.25
3342,0.058934,13.908333333333333,1547701190.5
3343,0.058934,13.9125,1547701190.75
3344,0.060215,13.916666666666666,1547701191.0
3345,0.060215,13.920833333333333,1547701191.25
3346,0.053809,13.925,1547701191.5
3347,0.048685,13.929166666666667,1547701191.75
3348,0.048685,13.933333333333334,1547701192.0
3349,0.048685,13.9375,1547701192.25
3350,0.049966,13.941666666666666,1547701192.5
3351,0.049966,13.945833333333333,1547701192.75
3352,0.051247,13.95,1547701193.0
3353,0.051247,13.954166666666667,1547701193.25
3354,0.051247,13.958333333333334,1547701193.5
3355,0.053809,13.9625,1547701193.75
3356,0.053809,13.966666666666667,1547701194.0
3357,0.046122,13.970833333333333,1547701194.25
3358,0.047404,13.975,1547701194.5
3359,0.048685,13.979166666666666,1547701194.75
3360,0.049966,13.983333333333333,1547701195.0
3361,0.049966,13.9875,1547701195.25
3362,0.051247,13.991666666666667,1547701195.5
3363,0.052528,13.995833333333334,1547701195.75
3364,0.052528,14.0,1547701196.0
3365,0.051247,14.004166666666666,1547701196.25
3366,0.051247,14.008333333333333,1547701196.5
3367,0.052528,14.0125,1547701196.75
3368,0.051247,14.016666666666667,1547701197.0
3369,0.051247,14.020833333333334,1547701197.25
3370,0.053809,14.025,1547701197.5
3371,0.052528,14.029166666666667,1547701197.75
3372,0.04356,14.033333333333333,1547701198.0
3373,0.025624,14.0375,1547701198.25
3374,0.035873,14.041666666666666,1547701198.5
3375,0.035873,14.045833333333333,1547701198.75
3376,0.035873,14.05,1547701199.0
3377,0.037154,14.054166666666667,1547701199.25
3378,0.037154,14.058333333333334,1547701199.5
3379,0.034592,14.0625,1547701199.75
3380,0.038435,14.066666666666666,1547701200.0
3381,0.037154,14.070833333333333,1547701200.25
3382,0.040998,14.075,1547701200.5
3383,0.042279,14.079166666666667,1547701200.75
3384,0.026905,14.083333333333334,1547701201.0
3385,0.030748,14.0875,1547701201.25
3386,0.030748,14.091666666666667,1547701201.5
3387,0.034592,14.095833333333333,1547701201.75
3388,0.035873,14.1,1547701202.0
3389,0.035873,14.104166666666666,1547701202.25
3390,0.035873,14.108333333333333,1547701202.5
3391,0.037154,14.1125,1547701202.75
3392,0.035873,14.116666666666667,1547701203.0
3393,0.033311,14.120833333333334,1547701203.25
3394,0.034592,14.125,1547701203.5
3395,0.032029,14.129166666666666,1547701203.75
3396,0.034592,14.133333333333333,1547701204.0
3397,0.033311,14.1375,1547701204.25
3398,0.034592,14.141666666666667,1547701204.5
3399,0.034592,14.145833333333334,1547701204.75
3400,0.034592,14.15,1547701205.0
3401,0.034592,14.154166666666667,1547701205.25
3402,0.035873,14.158333333333333,1547701205.5
3403,0.035873,14.1625,1547701205.75
3404,0.035873,14.166666666666666,1547701206.0
3405,0.034592,14.170833333333333,1547701206.25
3406,0.034592,14.175,1547701206.5
3407,0.035873,14.179166666666667,1547701206.75
3408,0.034592,14.183333333333334,1547701207.0
3409,0.033311,14.1875,1547701207.25
3410,0.034592,14.191666666666666,1547701207.5
3411,0.034592,14.195833333333333,1547701207.75
3412,0.034592,14.2,1547701208.0
3413,0.035873,14.204166666666667,1547701208.25
3414,0.035873,14.208333333333334,1547701208.5
3415,0.034592,14.2125,1547701208.75
3416,0.035873,14.216666666666667,1547701209.0
3417,0.034592,14.220833333333333,1547701209.25
3418,0.035873,14.225,1547701209.5
3419,0.034592,14.229166666666666,1547701209.75
3420,0.034592,14.233333333333333,1547701210.0
3421,0.035873,14.2375,1547701210.25
3422,0.035873,14.241666666666667,1547701210.5
3423,0.035873,14.245833333333334,1547701210.75
3424,0.035873,14.25,1547701211.0
3425,0.037154,14.254166666666666,1547701211.25
3426,0.035873,14.258333333333333,1547701211.5
3427,0.037154,14.2625,1547701211.75
3428,0.035873,14.266666666666667,1547701212.0
3429,0.037154,14.270833333333334,1547701212.25
3430,0.037154,14.275,1547701212.5
3431,0.038435,14.279166666666667,1547701212.75
3432,0.038435,14.283333333333333,1547701213.0
3433,0.037154,14.2875,1547701213.25
3434,0.037154,14.291666666666666,1547701213.5
3435,0.037154,14.295833333333333,1547701213.75
3436,0.037154,14.3,1547701214.0
3437,0.037154,14.304166666666667,1547701214.25
3438,0.035873,14.308333333333334,1547701214.5
3439,0.033311,14.3125,1547701214.75
3440,0.032029,14.316666666666666,1547701215.0
3441,0.033311,14.320833333333333,1547701215.25
3442,0.033311,14.325,1547701215.5
3443,0.035873,14.329166666666667,1547701215.75
3444,0.037154,14.333333333333334,1547701216.0
3445,0.040998,14.3375,1547701216.25
3446,0.040998,14.341666666666667,1547701216.5
3447,0.039716,14.345833333333333,1547701216.75
3448,0.039716,14.35,1547701217.0
3449,0.042279,14.354166666666666,1547701217.25
3450,0.038435,14.358333333333333,1547701217.5
3451,0.040998,14.3625,1547701217.75
3452,0.040998,14.366666666666667,1547701218.0
3453,0.042279,14.370833333333334,1547701218.25
3454,0.038435,14.375,1547701218.5
3455,0.038435,14.379166666666666,1547701218.75
3456,0.038435,14.383333333333333,1547701219.0
3457,0.042279,14.3875,1547701219.25
3458,0.044841,14.391666666666667,1547701219.5
3459,0.044841,14.395833333333334,1547701219.75
3460,0.046122,14.4,1547701220.0
3461,0.044841,14.404166666666667,1547701220.25
3462,0.047404,14.408333333333333,1547701220.5
3463,0.046122,14.4125,1547701220.75
3464,0.046122,14.416666666666666,1547701221.0
3465,0.047404,14.420833333333333,1547701221.25
3466,0.04356,14.425,1547701221.5
3467,0.039716,14.429166666666667,1547701221.75
3468,0.039716,14.433333333333334,1547701222.0
3469,0.040998,14.4375,1547701222.25
3470,0.039716,14.441666666666666,1547701222.5
3471,0.044841,14.445833333333333,1547701222.75
3472,0.047404,14.45,1547701223.0
3473,0.047404,14.454166666666667,1547701223.25
3474,0.047404,14.458333333333334,1547701223.5
3475,0.047404,14.4625,1547701223.75
3476,0.048685,14.466666666666667,1547701224.0
3477,0.048685,14.470833333333333,1547701224.25
3478,0.048685,14.475,1547701224.5
3479,0.049966,14.479166666666666,1547701224.75
3480,0.048685,14.483333333333333,1547701225.0
3481,0.046122,14.4875,1547701225.25
3482,0.047404,14.491666666666667,1547701225.5
3483,0.046122,14.495833333333334,1547701225.75
3484,0.047404,14.5,1547701226.0
3485,0.048685,14.504166666666666,1547701226.25
3486,0.047404,14.508333333333333,1547701226.5
3487,0.048685,14.5125,1547701226.75
3488,0.048685,14.516666666666667,1547701227.0
3489,0.048685,14.520833333333334,1547701227.25
3490,0.047404,14.525,1547701227.5
3491,0.047404,14.529166666666667,1547701227.75
3492,0.047404,14.533333333333333,1547701228.0
3493,0.047404,14.5375,1547701228.25
3494,0.047404,14.541666666666666,1547701228.5
3495,0.048685,14.545833333333333,1547701228.75
3496,0.048685,14.55,1547701229.0
3497,0.048685,14.554166666666667,1547701229.25
3498,0.048685,14.558333333333334,1547701229.5
3499,0.049966,14.5625,1547701229.75
3500,0.049966,14.566666666666666,1547701230.0
3501,0.049966,14.570833333333333,1547701230.25
3502,0.049966,14.575,1547701230.5
3503,0.048685,14.579166666666667,1547701230.75
3504,0.048685,14.583333333333334,1547701231.0
3505,0.048685,14.5875,1547701231.25
3506,0.049966,14.591666666666667,1547701231.5
3507,0.051247,14.595833333333333,1547701231.75
3508,0.046122,14.6,1547701232.0
3509,0.046122,14.604166666666666,1547701232.25
3510,0.044841,14.608333333333333,1547701232.5
3511,0.046122,14.6125,1547701232.75
3512,0.046122,14.616666666666667,1547701233.0
3513,0.044841,14.620833333333334,1547701233.25
3514,0.044841,14.625,1547701233.5
3515,0.046122,14.629166666666666,1547701233.75
3516,0.048685,14.633333333333333,1547701234.0
3517,0.051247,14.6375,1547701234.25
3518,0.052528,14.641666666666667,1547701234.5
3519,0.052528,14.645833333333334,1547701234.75
3520,0.052528,14.65,1547701235.0
3521,0.052528,14.654166666666667,1547701235.25
3522,0.049966,14.658333333333333,1547701235.5
3523,0.053809,14.6625,1547701235.75
3524,0.052528,14.666666666666666,1547701236.0
3525,0.051247,14.670833333333333,1547701236.25
3526,0.051247,14.675,1547701236.5
3527,0.051247,14.679166666666667,1547701236.75
3528,0.052528,14.683333333333334,1547701237.0
3529,0.053809,14.6875,1547701237.25
3530,0.053809,14.691666666666666,1547701237.5
3531,0.053809,14.695833333333333,1547701237.75
3532,0.053809,14.7,1547701238.0
3533,0.053809,14.704166666666667,1547701238.25
3534,0.055091,14.708333333333334,1547701238.5
3535,0.052528,14.7125,1547701238.75
3536,0.052528,14.716666666666667,1547701239.0
3537,0.052528,14.720833333333333,1547701239.25
3538,0.052528,14.725,1547701239.5
3539,0.052528,14.729166666666666,1547701239.75
3540,0.053809,14.733333333333333,1547701240.0
3541,0.053809,14.7375,1547701240.25
3542,0.055091,14.741666666666667,1547701240.5
3543,0.055091,14.745833333333334,1547701240.75
3544,0.055091,14.75,1547701241.0
3545,0.055091,14.754166666666666,1547701241.25
3546,0.053809,14.758333333333333,1547701241.5
3547,0.053809,14.7625,1547701241.75
3548,0.056372,14.766666666666667,1547701242.0
3549,0.049966,14.770833333333334,1547701242.25
3550,0.056372,14.775,1547701242.5
3551,0.056372,14.779166666666667,1547701242.75
3552,0.056372,14.783333333333333,1547701243.0
3553,0.056372,14.7875,1547701243.25
3554,0.056372,14.791666666666666,1547701243.5
3555,0.055091,14.795833333333333,1547701243.75
3556,0.056372,14.8,1547701244.0
3557,0.055091,14.804166666666667,1547701244.25
3558,0.055091,14.808333333333334,1547701244.5
3559,0.058934,14.8125,1547701244.75
3560,0.057653,14.816666666666666,1547701245.0
3561,0.057653,14.820833333333333,1547701245.25
3562,0.060215,14.825,1547701245.5
3563,0.060215,14.829166666666667,1547701245.75
3564,0.060215,14.833333333333334,1547701246.0
3565,0.062778,14.8375,1547701246.25
3566,0.060215,14.841666666666667,1547701246.5
3567,0.058934,14.845833333333333,1547701246.75
3568,0.047404,14.85,1547701247.0
3569,0.046122,14.854166666666666,1547701247.25
3570,0.046122,14.858333333333333,1547701247.5
3571,0.046122,14.8625,1547701247.75
3572,0.048685,14.866666666666667,1547701248.0
3573,0.057653,14.870833333333334,1547701248.25
3574,0.051247,14.875,1547701248.5
3575,0.052528,14.879166666666666,1547701248.75
3576,0.052528,14.883333333333333,1547701249.0
3577,0.052528,14.8875,1547701249.25
3578,0.049966,14.891666666666667,1547701249.5
3579,0.048685,14.895833333333334,1547701249.75
3580,0.04356,14.9,1547701250.0
3581,0.034592,14.904166666666667,1547701250.25
3582,0.033311,14.908333333333333,1547701250.5
3583,0.037154,14.9125,1547701250.75
3584,0.042279,14.916666666666666,1547701251.0
3585,0.044841,14.920833333333333,1547701251.25
3586,0.053809,14.925,1547701251.5
3587,0.052528,14.929166666666667,1547701251.75
3588,0.051247,14.933333333333334,1547701252.0
3589,0.055091,14.9375,1547701252.25
3590,0.055091,14.941666666666666,1547701252.5
3591,0.053809,14.945833333333333,1547701252.75
3592,0.052528,14.95,1547701253.0
3593,0.053809,14.954166666666667,1547701253.25
3594,0.052528,14.958333333333334,1547701253.5
3595,0.053809,14.9625,1547701253.75
3596,0.053809,14.966666666666667,1547701254.0
3597,0.055091,14.970833333333333,1547701254.25
3598,0.055091,14.975,1547701254.5
3599,0.055091,14.979166666666666,1547701254.75
3600,0.057653,14.983333333333333,1547701255.0
3601,0.056372,14.9875,1547701255.25
3602,0.055091,14.991666666666667,1547701255.5
3603,0.057653,14.995833333333334,1547701255.75
3604,0.057653,15.0,1547701256.0
3605,0.056372,15.004166666666666,1547701256.25
3606,0.056372,15.008333333333333,1547701256.5
3607,0.057653,15.0125,1547701256.75
3608,0.056372,15.016666666666667,1547701257.0
3609,0.056372,15.020833333333334,1547701257.25
3610,0.056372,15.025,1547701257.5
3611,0.058934,15.029166666666667,1547701257.75
3612,0.057653,15.033333333333333,1547701258.0
3613,0.056372,15.0375,1547701258.25
3614,0.057653,15.041666666666666,1547701258.5
3615,0.058934,15.045833333333333,1547701258.75
3616,0.060215,15.05,1547701259.0
3617,0.057653,15.054166666666667,1547701259.25
3618,0.057653,15.058333333333334,1547701259.5
3619,0.057653,15.0625,1547701259.75
3620,0.058934,15.066666666666666,1547701260.0
3621,0.058934,15.070833333333333,1547701260.25
3622,0.060215,15.075,1547701260.5
3623,0.058934,15.079166666666667,1547701260.75
3624,0.058934,15.083333333333334,1547701261.0
3625,0.060215,15.0875,1547701261.25
3626,0.058934,15.091666666666667,1547701261.5
3627,0.058934,15.095833333333333,1547701261.75
3628,0.058934,15.1,1547701262.0
3629,0.058934,15.104166666666666,1547701262.25
3630,0.058934,15.108333333333333,1547701262.5
3631,0.060215,15.1125,1547701262.75
3632,0.058934,15.116666666666667,1547701263.0
3633,0.060215,15.120833333333334,1547701263.25
3634,0.060215,15.125,1547701263.5
3635,0.060215,15.129166666666666,1547701263.75
3636,0.060215,15.133333333333333,1547701264.0
3637,0.058934,15.1375,1547701264.25
3638,0.058934,15.141666666666667,1547701264.5
3639,0.058934,15.145833333333334,1547701264.75
3640,0.060215,15.15,1547701265.0
3641,0.058934,15.154166666666667,1547701265.25
3642,0.060215,15.158333333333333,1547701265.5
3643,0.060215,15.1625,1547701265.75
3644,0.061496,15.166666666666666,1547701266.0
3645,0.060215,15.170833333333333,1547701266.25
3646,0.058934,15.175,1547701266.5
3647,0.058934,15.179166666666667,1547701266.75
3648,0.058934,15.183333333333334,1547701267.0
3649,0.058934,15.1875,1547701267.25
3650,0.057653,15.191666666666666,1547701267.5
3651,0.057653,15.195833333333333,1547701267.75
3652,0.057653,15.2,1547701268.0
3653,0.058934,15.204166666666667,1547701268.25
3654,0.057653,15.208333333333334,1547701268.5
3655,0.058934,15.2125,1547701268.75
3656,0.056372,15.216666666666667,1547701269.0
3657,0.056372,15.220833333333333,1547701269.25
3658,0.057653,15.225,1547701269.5
3659,0.056372,15.229166666666666,1547701269.75
3660,0.057653,15.233333333333333,1547701270.0
3661,0.058934,15.2375,1547701270.25
3662,0.058934,15.241666666666667,1547701270.5
3663,0.058934,15.245833333333334,1547701270.75
3664,0.057653,15.25,1547701271.0
3665,0.058934,15.254166666666666,1547701271.25
3666,0.057653,15.258333333333333,1547701271.5
3667,0.056372,15.2625,1547701271.75
3668,0.057653,15.266666666666667,1547701272.0
3669,0.057653,15.270833333333334,1547701272.25
3670,0.058934,15.275,1547701272.5
3671,0.057653,15.279166666666667,1547701272.75
3672,0.057653,15.283333333333333,1547701273.0
3673,0.057653,15.2875,1547701273.25
3674,0.058934,15.291666666666666,1547701273.5
3675,0.056372,15.295833333333333,1547701273.75
3676,0.056372,15.3,1547701274.0
3677,0.057653,15.304166666666667,1547701274.25
3678,0.057653,15.308333333333334,1547701274.5
3679,0.057653,15.3125,1547701274.75
3680,0.057653,15.316666666666666,1547701275.0
3681,0.057653,15.320833333333333,1547701275.25
3682,0.055091,15.325,1547701275.5
3683,0.057653,15.329166666666667,1547701275.75
3684,0.057653,15.333333333333334,1547701276.0
3685,0.058934,15.3375,1547701276.25
3686,0.058934,15.341666666666667,1547701276.5
3687,0.056372,15.345833333333333,1547701276.75
3688,0.057653,15.35,1547701277.0
3689,0.057653,15.354166666666666,1547701277.25
3690,0.057653,15.358333333333333,1547701277.5
3691,0.058934,15.3625,1547701277.75
3692,0.058934,15.366666666666667,1547701278.0
3693,0.056372,15.370833333333334,1547701278.25
3694,0.053809,15.375,1547701278.5
3695,0.046122,15.379166666666666,1547701278.75
3696,0.038435,15.383333333333333,1547701279.0
3697,0.033311,15.3875,1547701279.25
3698,0.032029,15.391666666666667,1547701279.5
3699,0.033311,15.395833333333334,1547701279.75
3700,0.048685,15.4,1547701280.0
3701,0.051247,15.404166666666667,1547701280.25
3702,0.052528,15.408333333333333,1547701280.5
3703,0.051247,15.4125,1547701280.75
3704,0.051247,15.416666666666666,1547701281.0
3705,0.053809,15.420833333333333,1547701281.25
3706,0.055091,15.425,1547701281.5
3707,0.055091,15.429166666666667,1547701281.75
3708,0.058934,15.433333333333334,1547701282.0
3709,0.057653,15.4375,1547701282.25
3710,0.058934,15.441666666666666,1547701282.5
3711,0.056372,15.445833333333333,1547701282.75
3712,0.056372,15.45,1547701283.0
3713,0.057653,15.454166666666667,1547701283.25
3714,0.056372,15.458333333333334,1547701283.5
3715,0.056372,15.4625,1547701283.75
3716,0.056372,15.466666666666667,1547701284.0
3717,0.056372,15.470833333333333,1547701284.25
3718,0.057653,15.475,1547701284.5
3719,0.055091,15.479166666666666,1547701284.75
3720,0.055091,15.483333333333333,1547701285.0
3721,0.056372,15.4875,1547701285.25
3722,0.056372,15.491666666666667,1547701285.5
3723,0.056372,15.495833333333334,1547701285.75
3724,0.057653,15.5,1547701286.0
3725,0.057653,15.504166666666666,1547701286.25
3726,0.056372,15.508333333333333,1547701286.5
3727,0.057653,15.5125,1547701286.75
3728,0.057653,15.516666666666667,1547701287.0
3729,0.057653,15.520833333333334,1547701287.25
3730,0.057653,15.525,1547701287.5
3731,0.056372,15.529166666666667,1547701287.75
3732,0.057653,15.533333333333333,1547701288.0
3733,0.057653,15.5375,1547701288.25
3734,0.057653,15.541666666666666,1547701288.5
3735,0.058934,15.545833333333333,1547701288.75
3736,0.060215,15.55,1547701289.0
3737,0.046122,15.554166666666667,1547701289.25
3738,0.032029,15.558333333333334,1547701289.5
3739,0.029467,15.5625,1547701289.75
3740,0.029467,15.566666666666666,1547701290.0
3741,0.038435,15.570833333333333,1547701290.25
3742,0.051247,15.575,1547701290.5
3743,0.037154,15.579166666666667,1547701290.75
3744,0.039716,15.583333333333334,1547701291.0
3745,0.026905,15.5875,1547701291.25
3746,0.032029,15.591666666666667,1547701291.5
3747,0.037154,15.595833333333333,1547701291.75
3748,0.04356,15.6,1547701292.0
3749,0.051247,15.604166666666666,1547701292.25
3750,0.033311,15.608333333333333,1547701292.5
3751,0.034592,15.6125,1547701292.75
3752,0.040998,15.616666666666667,1547701293.0
3753,0.039716,15.620833333333334,1547701293.25
3754,0.048685,15.625,1547701293.5
3755,0.052528,15.629166666666666,1547701293.75
3756,0.048685,15.633333333333333,1547701294.0
3757,0.048685,15.6375,1547701294.25
3758,0.049966,15.641666666666667,1547701294.5
3759,0.047404,15.645833333333334,1547701294.75
3760,0.049966,15.65,1547701295.0
3761,0.048685,15.654166666666667,1547701295.25
3762,0.046122,15.658333333333333,1547701295.5
3763,0.052528,15.6625,1547701295.75
3764,0.051247,15.666666666666666,1547701296.0
3765,0.051247,15.670833333333333,1547701296.25
3766,0.057653,15.675,1547701296.5
3767,0.056372,15.679166666666667,1547701296.75
3768,0.053809,15.683333333333334,1547701297.0
3769,0.053809,15.6875,1547701297.25
3770,0.053809,15.691666666666666,1547701297.5
3771,0.053809,15.695833333333333,1547701297.75
3772,0.052528,15.7,1547701298.0
3773,0.055091,15.704166666666667,1547701298.25
3774,0.061496,15.708333333333334,1547701298.5
3775,0.058934,15.7125,1547701298.75
3776,0.058934,15.716666666666667,1547701299.0
3777,0.058934,15.720833333333333,1547701299.25
3778,0.057653,15.725,1547701299.5
3779,0.061496,15.729166666666666,1547701299.75
3780,0.060215,15.733333333333333,1547701300.0
3781,0.060215,15.7375,1547701300.25
3782,0.061496,15.741666666666667,1547701300.5
3783,0.061496,15.745833333333334,1547701300.75
3784,0.062778,15.75,1547701301.0
3785,0.062778,15.754166666666666,1547701301.25
3786,0.061496,15.758333333333333,1547701301.5
3787,0.062778,15.7625,1547701301.75
3788,0.061496,15.766666666666667,1547701302.0
3789,0.061496,15.770833333333334,1547701302.25
3790,0.064059,15.775,1547701302.5
3791,0.062778,15.779166666666667,1547701302.75
3792,0.062778,15.783333333333333,1547701303.0
3793,0.064059,15.7875,1547701303.25
3794,0.064059,15.791666666666666,1547701303.5
3795,0.064059,15.795833333333333,1547701303.75
3796,0.064059,15.8,1547701304.0
3797,0.064059,15.804166666666667,1547701304.25
3798,0.064059,15.808333333333334,1547701304.5
3799,0.064059,15.8125,1547701304.75
3800,0.06534,15.816666666666666,1547701305.0
3801,0.06534,15.820833333333333,1547701305.25
3802,0.064059,15.825,1547701305.5
3803,0.064059,15.829166666666667,1547701305.75
3804,0.06534,15.833333333333334,1547701306.0
3805,0.064059,15.8375,1547701306.25
3806,0.064059,15.841666666666667,1547701306.5
3807,0.064059,15.845833333333333,1547701306.75
3808,0.064059,15.85,1547701307.0
3809,0.06534,15.854166666666666,1547701307.25
3810,0.06534,15.858333333333333,1547701307.5
3811,0.066621,15.8625,1547701307.75
3812,0.066621,15.866666666666667,1547701308.0
3813,0.06534,15.870833333333334,1547701308.25
3814,0.064059,15.875,1547701308.5
3815,0.058934,15.879166666666666,1547701308.75
3816,0.057653,15.883333333333333,1547701309.0
3817,0.056372,15.8875,1547701309.25
3818,0.056372,15.891666666666667,1547701309.5
3819,0.055091,15.895833333333334,1547701309.75
3820,0.052528,15.9,1547701310.0
3821,0.048685,15.904166666666667,1547701310.25
3822,0.040998,15.908333333333333,1547701310.5
3823,0.042279,15.9125,1547701310.75
3824,0.040998,15.916666666666666,1547701311.0
3825,0.039716,15.920833333333333,1547701311.25
3826,0.04356,15.925,1547701311.5
3827,0.046122,15.929166666666667,1547701311.75
3828,0.048685,15.933333333333334,1547701312.0
3829,0.048685,15.9375,1547701312.25
3830,0.048685,15.941666666666666,1547701312.5
3831,0.049966,15.945833333333333,1547701312.75
3832,0.051247,15.95,1547701313.0
3833,0.049966,15.954166666666667,1547701313.25
3834,0.052528,15.958333333333334,1547701313.5
3835,0.052528,15.9625,1547701313.75
3836,0.052528,15.966666666666667,1547701314.0
3837,0.058934,15.970833333333333,1547701314.25
3838,0.055091,15.975,1547701314.5
3839,0.053809,15.979166666666666,1547701314.75
3840,0.052528,15.983333333333333,1547701315.0
3841,0.052528,15.9875,1547701315.25
3842,0.052528,15.991666666666667,1547701315.5
3843,0.053809,15.995833333333334,1547701315.75
3844,0.056372,16.0,1547701316.0
3845,0.056372,16.004166666666666,1547701316.25
3846,0.058934,16.008333333333333,1547701316.5
3847,0.058934,16.0125,1547701316.75
3848,0.060215,16.016666666666666,1547701317.0
3849,0.060215,16.020833333333332,1547701317.25
3850,0.048685,16.025,1547701317.5
3851,0.048685,16.029166666666665,1547701317.75
3852,0.047404,16.033333333333335,1547701318.0
3853,0.048685,16.0375,1547701318.25
3854,0.046122,16.041666666666668,1547701318.5
3855,0.052528,16.045833333333334,1547701318.75
3856,0.057653,16.05,1547701319.0
3857,0.060215,16.054166666666667,1547701319.25
3858,0.061496,16.058333333333334,1547701319.5
3859,0.062778,16.0625,1547701319.75
3860,0.062778,16.066666666666666,1547701320.0
3861,0.061496,16.070833333333333,1547701320.25
3862,0.061496,16.075,1547701320.5
3863,0.053809,16.079166666666666,1547701320.75
3864,0.051247,16.083333333333332,1547701321.0
3865,0.049966,16.0875,1547701321.25
