,meas,tmins,tunix
2869,0.267782,11.9375,1530627376.25
2870,0.269063,11.941666666666666,1530627376.5
2871,0.270345,11.945833333333333,1530627376.75
2872,0.272907,11.95,1530627377.0
2873,0.27547,11.954166666666667,1530627377.25
2874,0.274188,11.958333333333334,1530627377.5
2875,0.271626,11.9625,1530627377.75
2876,0.272907,11.966666666666667,1530627378.0
2877,0.274188,11.970833333333333,1530627378.25
2878,0.271626,11.975,1530627378.5
2879,0.271626,11.979166666666666,1530627378.75
2880,0.272907,11.983333333333333,1530627379.0
2881,0.271626,11.9875,1530627379.25
2882,0.274188,11.991666666666667,1530627379.5
2883,0.274188,11.995833333333334,1530627379.75
2884,0.272907,12.0,1530627380.0
2885,0.263938,12.004166666666666,1530627380.25
2886,0.263938,12.008333333333333,1530627380.5
2887,0.269063,12.0125,1530627380.75
2888,0.266501,12.016666666666667,1530627381.0
2889,0.263938,12.020833333333334,1530627381.25
2890,0.267782,12.025,1530627381.5
2891,0.266501,12.029166666666667,1530627381.75
2892,0.267782,12.033333333333333,1530627382.0
2893,0.263938,12.0375,1530627382.25
2894,0.263938,12.041666666666666,1530627382.5
2895,0.26522,12.045833333333333,1530627382.75
2896,0.271626,12.05,1530627383.0
2897,0.262657,12.054166666666667,1530627383.25
2898,0.266501,12.058333333333334,1530627383.5
2899,0.266501,12.0625,1530627383.75
2900,0.266501,12.066666666666666,1530627384.0
2901,0.266501,12.070833333333333,1530627384.25
2902,0.26522,12.075,1530627384.5
2903,0.267782,12.079166666666667,1530627384.75
2904,0.269063,12.083333333333334,1530627385.0
2905,0.270345,12.0875,1530627385.25
2906,0.270345,12.091666666666667,1530627385.5
2907,0.267782,12.095833333333333,1530627385.75
2908,0.267782,12.1,1530627386.0
2909,0.267782,12.104166666666666,1530627386.25
2910,0.266501,12.108333333333333,1530627386.5
2911,0.267782,12.1125,1530627386.75
2912,0.266501,12.116666666666667,1530627387.0
2913,0.267782,12.120833333333334,1530627387.25
2914,0.271626,12.125,1530627387.5
2915,0.26522,12.129166666666666,1530627387.75
2916,0.263938,12.133333333333333,1530627388.0
2917,0.262657,12.1375,1530627388.25
2918,0.266501,12.141666666666667,1530627388.5
2919,0.263938,12.145833333333334,1530627388.75
2920,0.266501,12.15,1530627389.0
2921,0.267782,12.154166666666667,1530627389.25
2922,0.267782,12.158333333333333,1530627389.5
2923,0.267782,12.1625,1530627389.75
2924,0.269063,12.166666666666666,1530627390.0
2925,0.266501,12.170833333333333,1530627390.25
2926,0.267782,12.175,1530627390.5
2927,0.267782,12.179166666666667,1530627390.75
2928,0.263938,12.183333333333334,1530627391.0
2929,0.260095,12.1875,1530627391.25
2930,0.256251,12.191666666666666,1530627391.5
2931,0.258813,12.195833333333333,1530627391.75
2932,0.257532,12.2,1530627392.0
2933,0.26522,12.204166666666667,1530627392.25
2934,0.269063,12.208333333333334,1530627392.5
2935,0.270345,12.2125,1530627392.75
2936,0.269063,12.216666666666667,1530627393.0
2937,0.256251,12.220833333333333,1530627393.25
2938,0.252407,12.225,1530627393.5
2939,0.260095,12.229166666666666,1530627393.75
2940,0.261376,12.233333333333333,1530627394.0
2941,0.260095,12.2375,1530627394.25
2942,0.263938,12.241666666666667,1530627394.5
2943,0.262657,12.245833333333334,1530627394.75
2944,0.26522,12.25,1530627395.0
2945,0.262657,12.254166666666666,1530627395.25
2946,0.26522,12.258333333333333,1530627395.5
2947,0.267782,12.2625,1530627395.75
2948,0.266501,12.266666666666667,1530627396.0
2949,0.263938,12.270833333333334,1530627396.25
2950,0.26522,12.275,1530627396.5
2951,0.26522,12.279166666666667,1530627396.75
2952,0.26522,12.283333333333333,1530627397.0
2953,0.267782,12.2875,1530627397.25
2954,0.269063,12.291666666666666,1530627397.5
2955,0.26522,12.295833333333333,1530627397.75
2956,0.262657,12.3,1530627398.0
2957,0.261376,12.304166666666667,1530627398.25
2958,0.260095,12.308333333333334,1530627398.5
2959,0.257532,12.3125,1530627398.75
2960,0.258813,12.316666666666666,1530627399.0
2961,0.258813,12.320833333333333,1530627399.25
2962,0.261376,12.325,1530627399.5
2963,0.262657,12.329166666666667,1530627399.75
2964,0.262657,12.333333333333334,1530627400.0
2965,0.262657,12.3375,1530627400.25
2966,0.262657,12.341666666666667,1530627400.5
2967,0.260095,12.345833333333333,1530627400.75
2968,0.261376,12.35,1530627401.0
2969,0.260095,12.354166666666666,1530627401.25
2970,0.261376,12.358333333333333,1530627401.5
2971,0.263938,12.3625,1530627401.75
2972,0.26522,12.366666666666667,1530627402.0
2973,0.263938,12.370833333333334,1530627402.25
2974,0.261376,12.375,1530627402.5
2975,0.262657,12.379166666666666,1530627402.75
2976,0.262657,12.383333333333333,1530627403.0
2977,0.261376,12.3875,1530627403.25
2978,0.261376,12.391666666666667,1530627403.5
2979,0.261376,12.395833333333334,1530627403.75
2980,0.260095,12.4,1530627404.0
2981,0.262657,12.404166666666667,1530627404.25
2982,0.26522,12.408333333333333,1530627404.5
2983,0.263938,12.4125,1530627404.75
2984,0.263938,12.416666666666666,1530627405.0
2985,0.263938,12.420833333333333,1530627405.25
2986,0.266501,12.425,1530627405.5
2987,0.263938,12.429166666666667,1530627405.75
2988,0.269063,12.433333333333334,1530627406.0
2989,0.266501,12.4375,1530627406.25
2990,0.267782,12.441666666666666,1530627406.5
2991,0.269063,12.445833333333333,1530627406.75
2992,0.266501,12.45,1530627407.0
2993,0.267782,12.454166666666667,1530627407.25
2994,0.269063,12.458333333333334,1530627407.5
2995,0.270345,12.4625,1530627407.75
2996,0.266501,12.466666666666667,1530627408.0
2997,0.262657,12.470833333333333,1530627408.25
2998,0.263938,12.475,1530627408.5
2999,0.279313,12.479166666666666,1530627408.75
3000,0.270345,12.483333333333333,1530627409.0
3001,0.26522,12.4875,1530627409.25
3002,0.26522,12.491666666666667,1530627409.5
3003,0.263938,12.495833333333334,1530627409.75
3004,0.263938,12.5,1530627410.0
3005,0.262657,12.504166666666666,1530627410.25
3006,0.263938,12.508333333333333,1530627410.5
3007,0.260095,12.5125,1530627410.75
3008,0.261376,12.516666666666667,1530627411.0
3009,0.263938,12.520833333333334,1530627411.25
3010,0.269063,12.525,1530627411.5
3011,0.266501,12.529166666666667,1530627411.75
3012,0.266501,12.533333333333333,1530627412.0
3013,0.267782,12.5375,1530627412.25
3014,0.266501,12.541666666666666,1530627412.5
3015,0.267782,12.545833333333333,1530627412.75
3016,0.262657,12.55,1530627413.0
3017,0.262657,12.554166666666667,1530627413.25
3018,0.262657,12.558333333333334,1530627413.5
3019,0.261376,12.5625,1530627413.75
3020,0.256251,12.566666666666666,1530627414.0
3021,0.252407,12.570833333333333,1530627414.25
3022,0.258813,12.575,1530627414.5
3023,0.257532,12.579166666666667,1530627414.75
3024,0.26522,12.583333333333334,1530627415.0
3025,0.262657,12.5875,1530627415.25
3026,0.279313,12.591666666666667,1530627415.5
3027,0.313907,12.595833333333333,1530627415.75
3028,0.356189,12.6,1530627416.0
3029,0.340814,12.604166666666666,1530627416.25
3030,0.308782,12.608333333333333,1530627416.5
3031,0.340814,12.6125,1530627416.75
3032,0.369001,12.616666666666667,1530627417.0
3033,0.343376,12.620833333333334,1530627417.25
3034,0.322876,12.625,1530627417.5
3035,0.315188,12.629166666666666,1530627417.75
3036,0.30622,12.633333333333333,1530627418.0
3037,0.299813,12.6375,1530627418.25
3038,0.290845,12.641666666666667,1530627418.5
3039,0.288282,12.645833333333334,1530627418.75
3040,0.287001,12.65,1530627419.0
3041,0.289563,12.654166666666667,1530627419.25
3042,0.281876,12.658333333333333,1530627419.5
3043,0.288282,12.6625,1530627419.75
3044,0.28572,12.666666666666666,1530627420.0
3045,0.287001,12.670833333333333,1530627420.25
3046,0.287001,12.675,1530627420.5
3047,0.287001,12.679166666666667,1530627420.75
3048,0.28572,12.683333333333334,1530627421.0
3049,0.284438,12.6875,1530627421.25
3050,0.28572,12.691666666666666,1530627421.5
3051,0.283157,12.695833333333333,1530627421.75
3052,0.284438,12.7,1530627422.0
3053,0.283157,12.704166666666667,1530627422.25
3054,0.284438,12.708333333333334,1530627422.5
3055,0.283157,12.7125,1530627422.75
3056,0.281876,12.716666666666667,1530627423.0
3057,0.283157,12.720833333333333,1530627423.25
3058,0.283157,12.725,1530627423.5
3059,0.281876,12.729166666666666,1530627423.75
3060,0.281876,12.733333333333333,1530627424.0
3061,0.280595,12.7375,1530627424.25
3062,0.281876,12.741666666666667,1530627424.5
3063,0.281876,12.745833333333334,1530627424.75
3064,0.280595,12.75,1530627425.0
3065,0.281876,12.754166666666666,1530627425.25
3066,0.276751,12.758333333333333,1530627425.5
3067,0.278032,12.7625,1530627425.75
3068,0.279313,12.766666666666667,1530627426.0
3069,0.278032,12.770833333333334,1530627426.25
3070,0.279313,12.775,1530627426.5
3071,0.280595,12.779166666666667,1530627426.75
3072,0.279313,12.783333333333333,1530627427.0
3073,0.279313,12.7875,1530627427.25
3074,0.278032,12.791666666666666,1530627427.5
3075,0.280595,12.795833333333333,1530627427.75
3076,0.280595,12.8,1530627428.0
3077,0.278032,12.804166666666667,1530627428.25
3078,0.279313,12.808333333333334,1530627428.5
3079,0.280595,12.8125,1530627428.75
3080,0.281876,12.816666666666666,1530627429.0
3081,0.279313,12.820833333333333,1530627429.25
3082,0.279313,12.825,1530627429.5
3083,0.302376,12.829166666666667,1530627429.75
3084,0.28572,12.833333333333334,1530627430.0
3085,0.279313,12.8375,1530627430.25
3086,0.294688,12.841666666666667,1530627430.5
3087,0.28572,12.845833333333333,1530627430.75
3088,0.28572,12.85,1530627431.0
3089,0.293407,12.854166666666666,1530627431.25
3090,0.290845,12.858333333333333,1530627431.5
3091,0.281876,12.8625,1530627431.75
3092,0.280595,12.866666666666667,1530627432.0
3093,0.274188,12.870833333333334,1530627432.25
3094,0.27547,12.875,1530627432.5
3095,0.274188,12.879166666666666,1530627432.75
3096,0.269063,12.883333333333333,1530627433.0
3097,0.269063,12.8875,1530627433.25
3098,0.266501,12.891666666666667,1530627433.5
3099,0.267782,12.895833333333334,1530627433.75
3100,0.269063,12.9,1530627434.0
3101,0.270345,12.904166666666667,1530627434.25
3102,0.267782,12.908333333333333,1530627434.5
3103,0.267782,12.9125,1530627434.75
3104,0.269063,12.916666666666666,1530627435.0
3105,0.270345,12.920833333333333,1530627435.25
3106,0.267782,12.925,1530627435.5
3107,0.269063,12.929166666666667,1530627435.75
3108,0.269063,12.933333333333334,1530627436.0
3109,0.270345,12.9375,1530627436.25
3110,0.267782,12.941666666666666,1530627436.5
3111,0.267782,12.945833333333333,1530627436.75
3112,0.269063,12.95,1530627437.0
3113,0.269063,12.954166666666667,1530627437.25
3114,0.270345,12.958333333333334,1530627437.5
3115,0.271626,12.9625,1530627437.75
3116,0.269063,12.966666666666667,1530627438.0
3117,0.267782,12.970833333333333,1530627438.25
3118,0.267782,12.975,1530627438.5
3119,0.269063,12.979166666666666,1530627438.75
3120,0.267782,12.983333333333333,1530627439.0
3121,0.266501,12.9875,1530627439.25
3122,0.266501,12.991666666666667,1530627439.5
3123,0.269063,12.995833333333334,1530627439.75
3124,0.267782,13.0,1530627440.0
3125,0.267782,13.004166666666666,1530627440.25
3126,0.266501,13.008333333333333,1530627440.5
3127,0.269063,13.0125,1530627440.75
3128,0.269063,13.016666666666667,1530627441.0
3129,0.267782,13.020833333333334,1530627441.25
3130,0.262657,13.025,1530627441.5
3131,0.26522,13.029166666666667,1530627441.75
3132,0.269063,13.033333333333333,1530627442.0
3133,0.270345,13.0375,1530627442.25
3134,0.271626,13.041666666666666,1530627442.5
3135,0.270345,13.045833333333333,1530627442.75
3136,0.274188,13.05,1530627443.0
3137,0.278032,13.054166666666667,1530627443.25
3138,0.278032,13.058333333333334,1530627443.5
3139,0.27547,13.0625,1530627443.75
3140,0.279313,13.066666666666666,1530627444.0
3141,0.280595,13.070833333333333,1530627444.25
3142,0.276751,13.075,1530627444.5
3143,0.26522,13.079166666666667,1530627444.75
3144,0.27547,13.083333333333334,1530627445.0
3145,0.26522,13.0875,1530627445.25
3146,0.260095,13.091666666666667,1530627445.5
3147,0.29597,13.095833333333333,1530627445.75
3148,0.288282,13.1,1530627446.0
3149,0.260095,13.104166666666666,1530627446.25
3150,0.298532,13.108333333333333,1530627446.5
3151,0.290845,13.1125,1530627446.75
3152,0.289563,13.116666666666667,1530627447.0
3153,0.292126,13.120833333333334,1530627447.25
3154,0.288282,13.125,1530627447.5
3155,0.279313,13.129166666666666,1530627447.75
3156,0.28572,13.133333333333333,1530627448.0
3157,0.26522,13.1375,1530627448.25
3158,0.324157,13.141666666666667,1530627448.5
3159,0.272907,13.145833333333334,1530627448.75
3160,0.320313,13.15,1530627449.0
3161,0.299813,13.154166666666667,1530627449.25
3162,0.29597,13.158333333333333,1530627449.5
3163,0.297251,13.1625,1530627449.75
3164,0.279313,13.166666666666666,1530627450.0
3165,0.279313,13.170833333333333,1530627450.25
3166,0.278032,13.175,1530627450.5
3167,0.280595,13.179166666666667,1530627450.75
3168,0.281876,13.183333333333334,1530627451.0
3169,0.304938,13.1875,1530627451.25
3170,0.321595,13.191666666666666,1530627451.5
3171,0.32672,13.195833333333333,1530627451.75
3172,0.321595,13.2,1530627452.0
3173,0.310063,13.204166666666667,1530627452.25
3174,0.290845,13.208333333333334,1530627452.5
3175,0.288282,13.2125,1530627452.75
3176,0.288282,13.216666666666667,1530627453.0
3177,0.289563,13.220833333333333,1530627453.25
3178,0.289563,13.225,1530627453.5
3179,0.288282,13.229166666666666,1530627453.75
3180,0.29597,13.233333333333333,1530627454.0
3181,0.289563,13.2375,1530627454.25
3182,0.283157,13.241666666666667,1530627454.5
3183,0.274188,13.245833333333334,1530627454.75
3184,0.27547,13.25,1530627455.0
3185,0.256251,13.254166666666666,1530627455.25
3186,0.252407,13.258333333333333,1530627455.5
3187,0.246001,13.2625,1530627455.75
3188,0.240876,13.266666666666667,1530627456.0
3189,0.242157,13.270833333333334,1530627456.25
3190,0.239594,13.275,1530627456.5
3191,0.239594,13.279166666666667,1530627456.75
3192,0.240876,13.283333333333333,1530627457.0
3193,0.243438,13.2875,1530627457.25
3194,0.243438,13.291666666666666,1530627457.5
3195,0.24472,13.295833333333333,1530627457.75
3196,0.243438,13.3,1530627458.0
3197,0.242157,13.304166666666667,1530627458.25
3198,0.242157,13.308333333333334,1530627458.5
3199,0.243438,13.3125,1530627458.75
3200,0.243438,13.316666666666666,1530627459.0
3201,0.240876,13.320833333333333,1530627459.25
3202,0.256251,13.325,1530627459.5
3203,0.26522,13.329166666666667,1530627459.75
3204,0.267782,13.333333333333334,1530627460.0
3205,0.27547,13.3375,1530627460.25
3206,0.274188,13.341666666666667,1530627460.5
3207,0.272907,13.345833333333333,1530627460.75
3208,0.267782,13.35,1530627461.0
3209,0.25497,13.354166666666666,1530627461.25
3210,0.274188,13.358333333333333,1530627461.5
3211,0.266501,13.3625,1530627461.75
3212,0.246001,13.366666666666667,1530627462.0
3213,0.26522,13.370833333333334,1530627462.25
3214,0.25497,13.375,1530627462.5
3215,0.216532,13.379166666666666,1530627462.75
3216,0.251126,13.383333333333333,1530627463.0
3217,0.25497,13.3875,1530627463.25
3218,0.25497,13.391666666666667,1530627463.5
3219,0.257532,13.395833333333334,1530627463.75
3220,0.248563,13.4,1530627464.0
3221,0.253688,13.404166666666667,1530627464.25
3222,0.271626,13.408333333333333,1530627464.5
3223,0.276751,13.4125,1530627464.75
3224,0.278032,13.416666666666666,1530627465.0
3225,0.284438,13.420833333333333,1530627465.25
3226,0.293407,13.425,1530627465.5
3227,0.304938,13.429166666666667,1530627465.75
3228,0.30622,13.433333333333334,1530627466.0
3229,0.304938,13.4375,1530627466.25
3230,0.288282,13.441666666666666,1530627466.5
3231,0.26522,13.445833333333333,1530627466.75
3232,0.261376,13.45,1530627467.0
3233,0.262657,13.454166666666667,1530627467.25
3234,0.257532,13.458333333333334,1530627467.5
3235,0.27547,13.4625,1530627467.75
3236,0.280595,13.466666666666667,1530627468.0
3237,0.301095,13.470833333333333,1530627468.25
3238,0.280595,13.475,1530627468.5
3239,0.271626,13.479166666666666,1530627468.75
3240,0.262657,13.483333333333333,1530627469.0
3241,0.266501,13.4875,1530627469.25
3242,0.266501,13.491666666666667,1530627469.5
3243,0.266501,13.495833333333334,1530627469.75
3244,0.26522,13.5,1530627470.0
3245,0.267782,13.504166666666666,1530627470.25
3246,0.263938,13.508333333333333,1530627470.5
3247,0.263938,13.5125,1530627470.75
3248,0.267782,13.516666666666667,1530627471.0
3249,0.267782,13.520833333333334,1530627471.25
3250,0.257532,13.525,1530627471.5
3251,0.261376,13.529166666666667,1530627471.75
3252,0.263938,13.533333333333333,1530627472.0
3253,0.25497,13.5375,1530627472.25
3254,0.256251,13.541666666666666,1530627472.5
3255,0.257532,13.545833333333333,1530627472.75
3256,0.257532,13.55,1530627473.0
3257,0.260095,13.554166666666667,1530627473.25
3258,0.256251,13.558333333333334,1530627473.5
3259,0.256251,13.5625,1530627473.75
3260,0.252407,13.566666666666666,1530627474.0
3261,0.253688,13.570833333333333,1530627474.25
3262,0.260095,13.575,1530627474.5
3263,0.260095,13.579166666666667,1530627474.75
3264,0.248563,13.583333333333334,1530627475.0
3265,0.248563,13.5875,1530627475.25
3266,0.253688,13.591666666666667,1530627475.5
3267,0.258813,13.595833333333333,1530627475.75
3268,0.248563,13.6,1530627476.0
3269,0.260095,13.604166666666666,1530627476.25
3270,0.256251,13.608333333333333,1530627476.5
3271,0.256251,13.6125,1530627476.75
3272,0.258813,13.616666666666667,1530627477.0
3273,0.266501,13.620833333333334,1530627477.25
3274,0.26522,13.625,1530627477.5
3275,0.283157,13.629166666666666,1530627477.75
3276,0.283157,13.633333333333333,1530627478.0
3277,0.283157,13.6375,1530627478.25
3278,0.284438,13.641666666666667,1530627478.5
3279,0.247282,13.645833333333334,1530627478.75
3280,0.25497,13.65,1530627479.0
3281,0.248563,13.654166666666667,1530627479.25
3282,0.246001,13.658333333333333,1530627479.5
3283,0.235751,13.6625,1530627479.75
3284,0.274188,13.666666666666666,1530627480.0
3285,0.278032,13.670833333333333,1530627480.25
3286,0.271626,13.675,1530627480.5
3287,0.257532,13.679166666666667,1530627480.75
3288,0.258813,13.683333333333334,1530627481.0
3289,0.270345,13.6875,1530627481.25
3290,0.235751,13.691666666666666,1530627481.5
3291,0.258813,13.695833333333333,1530627481.75
3292,0.26522,13.7,1530627482.0
3293,0.263938,13.704166666666667,1530627482.25
3294,0.26522,13.708333333333334,1530627482.5
