,meas,tmins,tunix
1783,0.154948,7.4125,1530627104.75
1784,0.154948,7.416666666666667,1530627105.0
1785,0.157509,7.420833333333333,1530627105.25
1786,0.154948,7.425,1530627105.5
1787,0.156228,7.429166666666666,1530627105.75
1788,0.157509,7.433333333333334,1530627106.0
1789,0.156228,7.4375,1530627106.25
1790,0.144703,7.441666666666666,1530627106.5
1791,0.151106,7.445833333333334,1530627106.75
1792,0.145984,7.45,1530627107.0
1793,0.145984,7.454166666666667,1530627107.25
1794,0.145984,7.458333333333333,1530627107.5
1795,0.148545,7.4625,1530627107.75
1796,0.145984,7.466666666666667,1530627108.0
1797,0.149826,7.470833333333333,1530627108.25
1798,0.143423,7.475,1530627108.5
1799,0.143423,7.479166666666667,1530627108.75
1800,0.139581,7.483333333333333,1530627109.0
1801,0.1383,7.4875,1530627109.25
1802,0.135739,7.491666666666666,1530627109.5
1803,0.142142,7.495833333333334,1530627109.75
1804,0.147264,7.5,1530627110.0
1805,0.147264,7.504166666666666,1530627110.25
1806,0.148545,7.508333333333334,1530627110.5
1807,0.151106,7.5125,1530627110.75
1808,0.148545,7.516666666666667,1530627111.0
1809,0.148545,7.520833333333333,1530627111.25
1810,0.145984,7.525,1530627111.5
1811,0.13702,7.529166666666667,1530627111.75
1812,0.135739,7.533333333333333,1530627112.0
1813,0.144703,7.5375,1530627112.25
1814,0.144703,7.541666666666667,1530627112.5
1815,0.1383,7.545833333333333,1530627112.75
1816,0.1383,7.55,1530627113.0
1817,0.024331,7.554166666666666,1530627113.25
1818,0.129337,7.558333333333334,1530627113.5
1819,0.111409,7.5625,1530627113.75
1820,0.134459,7.566666666666666,1530627114.0
1821,0.124214,7.570833333333334,1530627114.25
1822,0.133178,7.575,1530627114.5
1823,0.1383,7.579166666666667,1530627114.75
1824,0.135739,7.583333333333333,1530627115.0
1825,0.1383,7.5875,1530627115.25
1826,0.1383,7.591666666666667,1530627115.5
1827,0.1383,7.595833333333333,1530627115.75
1828,0.130617,7.6,1530627116.0
1829,0.129337,7.604166666666667,1530627116.25
1830,0.121653,7.608333333333333,1530627116.5
1831,0.119092,7.6125,1530627116.75
1832,0.111409,7.616666666666666,1530627117.0
1833,0.093481,7.620833333333334,1530627117.25
1834,0.093481,7.625,1530627117.5
1835,0.102445,7.629166666666666,1530627117.75
1836,0.142142,7.633333333333334,1530627118.0
1837,0.156228,7.6375,1530627118.25
1838,0.165192,7.641666666666667,1530627118.5
1839,0.151106,7.645833333333333,1530627118.75
1840,0.145984,7.65,1530627119.0
1841,0.145984,7.654166666666667,1530627119.25
1842,0.134459,7.658333333333333,1530627119.5
1843,0.149826,7.6625,1530627119.75
1844,0.166473,7.666666666666667,1530627120.0
1845,0.152387,7.670833333333333,1530627120.25
1846,0.133178,7.675,1530627120.5
1847,0.148545,7.679166666666666,1530627120.75
1848,0.154948,7.683333333333334,1530627121.0
1849,0.157509,7.6875,1530627121.25
1850,0.156228,7.691666666666666,1530627121.5
1851,0.158789,7.695833333333334,1530627121.75
1852,0.158789,7.7,1530627122.0
1853,0.161351,7.704166666666667,1530627122.25
1854,0.162631,7.708333333333333,1530627122.5
1855,0.163912,7.7125,1530627122.75
1856,0.166473,7.716666666666667,1530627123.0
1857,0.165192,7.720833333333333,1530627123.25
1858,0.169034,7.725,1530627123.5
1859,0.167753,7.729166666666667,1530627123.75
1860,0.167753,7.733333333333333,1530627124.0
1861,0.170314,7.7375,1530627124.25
1862,0.170314,7.741666666666666,1530627124.5
1863,0.133178,7.745833333333334,1530627124.75
1864,0.129337,7.75,1530627125.0
1865,0.134459,7.754166666666666,1530627125.25
1866,0.156228,7.758333333333334,1530627125.5
1867,0.166473,7.7625,1530627125.75
1868,0.171595,7.766666666666667,1530627126.0
1869,0.167753,7.770833333333333,1530627126.25
1870,0.163912,7.775,1530627126.5
1871,0.163912,7.779166666666667,1530627126.75
1872,0.163912,7.783333333333333,1530627127.0
1873,0.158789,7.7875,1530627127.25
1874,0.156228,7.791666666666667,1530627127.5
1875,0.161351,7.795833333333333,1530627127.75
1876,0.163912,7.8,1530627128.0
1877,0.163912,7.804166666666666,1530627128.25
1878,0.162631,7.808333333333334,1530627128.5
1879,0.162631,7.8125,1530627128.75
1880,0.163912,7.816666666666666,1530627129.0
1881,0.162631,7.820833333333334,1530627129.25
1882,0.161351,7.825,1530627129.5
1883,0.162631,7.829166666666667,1530627129.75
1884,0.162631,7.833333333333333,1530627130.0
1885,0.166473,7.8375,1530627130.25
1886,0.162631,7.841666666666667,1530627130.5
1887,0.162631,7.845833333333333,1530627130.75
1888,0.161351,7.85,1530627131.0
1889,0.16007,7.854166666666667,1530627131.25
1890,0.16007,7.858333333333333,1530627131.5
1891,0.165192,7.8625,1530627131.75
1892,0.163912,7.866666666666666,1530627132.0
1893,0.166473,7.870833333333334,1530627132.25
1894,0.170314,7.875,1530627132.5
1895,0.171595,7.879166666666666,1530627132.75
1896,0.167753,7.883333333333334,1530627133.0
1897,0.169034,7.8875,1530627133.25
1898,0.163912,7.891666666666667,1530627133.5
1899,0.170314,7.895833333333333,1530627133.75
1900,0.177998,7.9,1530627134.0
1901,0.180559,7.904166666666667,1530627134.25
1902,0.185681,7.908333333333333,1530627134.5
1903,0.18184,7.9125,1530627134.75
1904,0.18312,7.916666666666667,1530627135.0
1905,0.184401,7.920833333333333,1530627135.25
1906,0.18312,7.925,1530627135.5
1907,0.18312,7.929166666666666,1530627135.75
1908,0.18184,7.933333333333334,1530627136.0
1909,0.180559,7.9375,1530627136.25
1910,0.18184,7.941666666666666,1530627136.5
1911,0.18184,7.945833333333334,1530627136.75
1912,0.18184,7.95,1530627137.0
1913,0.18184,7.954166666666667,1530627137.25
1914,0.185681,7.958333333333333,1530627137.5
1915,0.18184,7.9625,1530627137.75
1916,0.185681,7.966666666666667,1530627138.0
1917,0.188242,7.970833333333333,1530627138.25
1918,0.185681,7.975,1530627138.5
1919,0.184401,7.979166666666667,1530627138.75
1920,0.184401,7.983333333333333,1530627139.0
1921,0.184401,7.9875,1530627139.25
1922,0.18184,7.991666666666666,1530627139.5
1923,0.184401,7.995833333333334,1530627139.75
1924,0.185681,8.0,1530627140.0
1925,0.184401,8.004166666666666,1530627140.25
1926,0.184401,8.008333333333333,1530627140.5
1927,0.184401,8.0125,1530627140.75
1928,0.185681,8.016666666666667,1530627141.0
1929,0.184401,8.020833333333334,1530627141.25
1930,0.18312,8.025,1530627141.5
1931,0.185681,8.029166666666667,1530627141.75
1932,0.18312,8.033333333333333,1530627142.0
1933,0.18312,8.0375,1530627142.25
1934,0.18312,8.041666666666666,1530627142.5
1935,0.184401,8.045833333333333,1530627142.75
1936,0.184401,8.05,1530627143.0
1937,0.18312,8.054166666666667,1530627143.25
1938,0.165192,8.058333333333334,1530627143.5
1939,0.148545,8.0625,1530627143.75
1940,0.144703,8.066666666666666,1530627144.0
1941,0.149826,8.070833333333333,1530627144.25
1942,0.149826,8.075,1530627144.5
1943,0.153667,8.079166666666667,1530627144.75
1944,0.153667,8.083333333333334,1530627145.0
1945,0.154948,8.0875,1530627145.25
1946,0.153667,8.091666666666667,1530627145.5
1947,0.154948,8.095833333333333,1530627145.75
1948,0.156228,8.1,1530627146.0
1949,0.153667,8.104166666666666,1530627146.25
1950,0.153667,8.108333333333333,1530627146.5
1951,0.152387,8.1125,1530627146.75
1952,0.154948,8.116666666666667,1530627147.0
1953,0.134459,8.120833333333334,1530627147.25
1954,0.170314,8.125,1530627147.5
1955,0.170314,8.129166666666666,1530627147.75
1956,0.169034,8.133333333333333,1530627148.0
1957,0.171595,8.1375,1530627148.25
1958,0.170314,8.141666666666667,1530627148.5
1959,0.171595,8.145833333333334,1530627148.75
1960,0.172876,8.15,1530627149.0
1961,0.170314,8.154166666666667,1530627149.25
1962,0.172876,8.158333333333333,1530627149.5
1963,0.172876,8.1625,1530627149.75
1964,0.174156,8.166666666666666,1530627150.0
1965,0.172876,8.170833333333333,1530627150.25
1966,0.16007,8.175,1530627150.5
1967,0.081956,8.179166666666667,1530627150.75
1968,0.097323,8.183333333333334,1530627151.0
1969,0.174156,8.1875,1530627151.25
1970,0.176717,8.191666666666666,1530627151.5
1971,0.176717,8.195833333333333,1530627151.75
1972,0.174156,8.2,1530627152.0
1973,0.175437,8.204166666666667,1530627152.25
1974,0.176717,8.208333333333334,1530627152.5
1975,0.172876,8.2125,1530627152.75
1976,0.162631,8.216666666666667,1530627153.0
1977,0.116531,8.220833333333333,1530627153.25
1978,0.0922,8.225,1530627153.5
1979,0.096042,8.229166666666666,1530627153.75
1980,0.107567,8.233333333333333,1530627154.0
1981,0.112689,8.2375,1530627154.25
1982,0.11397,8.241666666666667,1530627154.5
1983,0.120373,8.245833333333334,1530627154.75
1984,0.124214,8.25,1530627155.0
1985,0.128056,8.254166666666666,1530627155.25
1986,0.133178,8.258333333333333,1530627155.5
1987,0.134459,8.2625,1530627155.75
1988,0.135739,8.266666666666667,1530627156.0
1989,0.134459,8.270833333333334,1530627156.25
1990,0.139581,8.275,1530627156.5
1991,0.1383,8.279166666666667,1530627156.75
1992,0.140862,8.283333333333333,1530627157.0
1993,0.139581,8.2875,1530627157.25
1994,0.140862,8.291666666666666,1530627157.5
1995,0.145984,8.295833333333333,1530627157.75
1996,0.145984,8.3,1530627158.0
1997,0.151106,8.304166666666667,1530627158.25
1998,0.149826,8.308333333333334,1530627158.5
1999,0.151106,8.3125,1530627158.75
2000,0.158789,8.316666666666666,1530627159.0
2001,0.154948,8.320833333333333,1530627159.25
2002,0.148545,8.325,1530627159.5
2003,0.154948,8.329166666666667,1530627159.75
2004,0.16007,8.333333333333334,1530627160.0
2005,0.16007,8.3375,1530627160.25
2006,0.158789,8.341666666666667,1530627160.5
2007,0.158789,8.345833333333333,1530627160.75
2008,0.158789,8.35,1530627161.0
2009,0.157509,8.354166666666666,1530627161.25
2010,0.162631,8.358333333333333,1530627161.5
2011,0.177998,8.3625,1530627161.75
2012,0.174156,8.366666666666667,1530627162.0
2013,0.065309,8.370833333333334,1530627162.25
2014,0.02305,8.375,1530627162.5
2015,0.053784,8.379166666666666,1530627162.75
2016,0.081956,8.383333333333333,1530627163.0
2017,0.154948,8.3875,1530627163.25
2018,0.169034,8.391666666666667,1530627163.5
2019,0.167753,8.395833333333334,1530627163.75
2020,0.16007,8.4,1530627164.0
2021,0.163912,8.404166666666667,1530627164.25
2022,0.169034,8.408333333333333,1530627164.5
2023,0.170314,8.4125,1530627164.75
2024,0.16007,8.416666666666666,1530627165.0
2025,0.162631,8.420833333333333,1530627165.25
2026,0.166473,8.425,1530627165.5
2027,0.180559,8.429166666666667,1530627165.75
2028,0.175437,8.433333333333334,1530627166.0
2029,0.179278,8.4375,1530627166.25
2030,0.18184,8.441666666666666,1530627166.5
2031,0.180559,8.445833333333333,1530627166.75
2032,0.18184,8.45,1530627167.0
2033,0.180559,8.454166666666667,1530627167.25
2034,0.18184,8.458333333333334,1530627167.5
2035,0.18312,8.4625,1530627167.75
2036,0.18184,8.466666666666667,1530627168.0
2037,0.180559,8.470833333333333,1530627168.25
2038,0.140862,8.475,1530627168.5
2039,0.135739,8.479166666666666,1530627168.75
2040,0.162631,8.483333333333333,1530627169.0
2041,0.16007,8.4875,1530627169.25
2042,0.154948,8.491666666666667,1530627169.5
2043,0.152387,8.495833333333334,1530627169.75
2044,0.152387,8.5,1530627170.0
2045,0.165192,8.504166666666666,1530627170.25
2046,0.175437,8.508333333333333,1530627170.5
2047,0.179278,8.5125,1530627170.75
2048,0.179278,8.516666666666667,1530627171.0
2049,0.180559,8.520833333333334,1530627171.25
2050,0.172876,8.525,1530627171.5
2051,0.171595,8.529166666666667,1530627171.75
2052,0.170314,8.533333333333333,1530627172.0
2053,0.170314,8.5375,1530627172.25
2054,0.169034,8.541666666666666,1530627172.5
2055,0.169034,8.545833333333333,1530627172.75
2056,0.170314,8.55,1530627173.0
2057,0.169034,8.554166666666667,1530627173.25
2058,0.170314,8.558333333333334,1530627173.5
2059,0.170314,8.5625,1530627173.75
2060,0.169034,8.566666666666666,1530627174.0
2061,0.170314,8.570833333333333,1530627174.25
2062,0.169034,8.575,1530627174.5
2063,0.170314,8.579166666666667,1530627174.75
2064,0.167753,8.583333333333334,1530627175.0
2065,0.163912,8.5875,1530627175.25
2066,0.154948,8.591666666666667,1530627175.5
2067,0.161351,8.595833333333333,1530627175.75
2068,0.167753,8.6,1530627176.0
2069,0.172876,8.604166666666666,1530627176.25
2070,0.175437,8.608333333333333,1530627176.5
2071,0.175437,8.6125,1530627176.75
2072,0.180559,8.616666666666667,1530627177.0
2073,0.179278,8.620833333333334,1530627177.25
2074,0.18184,8.625,1530627177.5
2075,0.18312,8.629166666666666,1530627177.75
2076,0.18312,8.633333333333333,1530627178.0
2077,0.18184,8.6375,1530627178.25
2078,0.184401,8.641666666666667,1530627178.5
2079,0.18184,8.645833333333334,1530627178.75
2080,0.18312,8.65,1530627179.0
2081,0.18312,8.654166666666667,1530627179.25
2082,0.18184,8.658333333333333,1530627179.5
2083,0.184401,8.6625,1530627179.75
2084,0.185681,8.666666666666666,1530627180.0
2085,0.186962,8.670833333333333,1530627180.25
2086,0.186962,8.675,1530627180.5
2087,0.194645,8.679166666666667,1530627180.75
2088,0.201048,8.683333333333334,1530627181.0
2089,0.203609,8.6875,1530627181.25
2090,0.20489,8.691666666666666,1530627181.5
2091,0.207451,8.695833333333333,1530627181.75
2092,0.212573,8.7,1530627182.0
2093,0.213854,8.704166666666667,1530627182.25
2094,0.208731,8.708333333333334,1530627182.5
2095,0.20617,8.7125,1530627182.75
2096,0.210012,8.716666666666667,1530627183.0
2097,0.208731,8.720833333333333,1530627183.25
2098,0.210012,8.725,1530627183.5
2099,0.212573,8.729166666666666,1530627183.75
2100,0.210012,8.733333333333333,1530627184.0
2101,0.208731,8.7375,1530627184.25
2102,0.208731,8.741666666666667,1530627184.5
2103,0.211292,8.745833333333334,1530627184.75
2104,0.203609,8.75,1530627185.0
2105,0.203609,8.754166666666666,1530627185.25
2106,0.197206,8.758333333333333,1530627185.5
2107,0.195926,8.7625,1530627185.75
2108,0.194645,8.766666666666667,1530627186.0
2109,0.195926,8.770833333333334,1530627186.25
2110,0.197206,8.775,1530627186.5
2111,0.208731,8.779166666666667,1530627186.75
2112,0.211292,8.783333333333333,1530627187.0
2113,0.208731,8.7875,1530627187.25
2114,0.20489,8.791666666666666,1530627187.5
2115,0.188242,8.795833333333333,1530627187.75
2116,0.194645,8.8,1530627188.0
2117,0.197206,8.804166666666667,1530627188.25
2118,0.194645,8.808333333333334,1530627188.5
2119,0.195926,8.8125,1530627188.75
2120,0.197206,8.816666666666666,1530627189.0
2121,0.201048,8.820833333333333,1530627189.25
2122,0.203609,8.825,1530627189.5
2123,0.20617,8.829166666666667,1530627189.75
2124,0.203609,8.833333333333334,1530627190.0
2125,0.197206,8.8375,1530627190.25
2126,0.197206,8.841666666666667,1530627190.5
2127,0.198487,8.845833333333333,1530627190.75
2128,0.202328,8.85,1530627191.0
2129,0.198487,8.854166666666666,1530627191.25
2130,0.201048,8.858333333333333,1530627191.5
2131,0.203609,8.8625,1530627191.75
2132,0.20617,8.866666666666667,1530627192.0
2133,0.208731,8.870833333333334,1530627192.25
2134,0.207451,8.875,1530627192.5
2135,0.216415,8.879166666666666,1530627192.75
2136,0.217695,8.883333333333333,1530627193.0
2137,0.220256,8.8875,1530627193.25
2138,0.218976,8.891666666666667,1530627193.5
2139,0.218976,8.895833333333334,1530627193.75
2140,0.211292,8.9,1530627194.0
2141,0.194645,8.904166666666667,1530627194.25
2142,0.18312,8.908333333333333,1530627194.5
2143,0.208731,8.9125,1530627194.75
2144,0.211292,8.916666666666666,1530627195.0
2145,0.210012,8.920833333333333,1530627195.25
2146,0.211292,8.925,1530627195.5
2147,0.210012,8.929166666666667,1530627195.75
2148,0.208731,8.933333333333334,1530627196.0
2149,0.207451,8.9375,1530627196.25
2150,0.208731,8.941666666666666,1530627196.5
2151,0.208731,8.945833333333333,1530627196.75
2152,0.207451,8.95,1530627197.0
2153,0.20617,8.954166666666667,1530627197.25
2154,0.208731,8.958333333333334,1530627197.5
2155,0.207451,8.9625,1530627197.75
2156,0.210012,8.966666666666667,1530627198.0
2157,0.177998,8.970833333333333,1530627198.25
2158,0.166473,8.975,1530627198.5
2159,0.174156,8.979166666666666,1530627198.75
2160,0.217695,8.983333333333333,1530627199.0
2161,0.231781,8.9875,1530627199.25
2162,0.22794,8.991666666666667,1530627199.5
2163,0.224098,8.995833333333334,1530627199.75
2164,0.220256,9.0,1530627200.0
2165,0.220256,9.004166666666666,1530627200.25
2166,0.221537,9.008333333333333,1530627200.5
2167,0.222817,9.0125,1530627200.75
2168,0.220256,9.016666666666667,1530627201.0
2169,0.218976,9.020833333333334,1530627201.25
2170,0.225379,9.025,1530627201.5
2171,0.22794,9.029166666666667,1530627201.75
2172,0.215134,9.033333333333333,1530627202.0
2173,0.203609,9.0375,1530627202.25
2174,0.213854,9.041666666666666,1530627202.5
2175,0.221537,9.045833333333333,1530627202.75
2176,0.235623,9.05,1530627203.0
2177,0.233062,9.054166666666667,1530627203.25
2178,0.207451,9.058333333333334,1530627203.5
2179,0.170314,9.0625,1530627203.75
2180,0.144703,9.066666666666666,1530627204.0
2181,0.126775,9.070833333333333,1530627204.25
2182,0.108848,9.075,1530627204.5
2183,0.080675,9.079166666666667,1530627204.75
2184,0.070431,9.083333333333334,1530627205.0
2185,0.061467,9.0875,1530627205.25
2186,0.078114,9.091666666666667,1530627205.5
2187,0.078114,9.095833333333333,1530627205.75
2188,0.085798,9.1,1530627206.0
2189,0.107567,9.104166666666666,1530627206.25
2190,0.125495,9.108333333333333,1530627206.5
2191,0.122934,9.1125,1530627206.75
2192,0.088359,9.116666666666667,1530627207.0
2193,0.052503,9.120833333333334,1530627207.25
2194,0.066589,9.125,1530627207.5
2195,0.102445,9.129166666666666,1530627207.75
2196,0.170314,9.133333333333333,1530627208.0
2197,0.180559,9.1375,1530627208.25
2198,0.18184,9.141666666666667,1530627208.5
2199,0.193365,9.145833333333334,1530627208.75
2200,0.210012,9.15,1530627209.0
2201,0.220256,9.154166666666667,1530627209.25
2202,0.220256,9.158333333333333,1530627209.5
2203,0.218976,9.1625,1530627209.75
2204,0.215134,9.166666666666666,1530627210.0
2205,0.231781,9.170833333333333,1530627210.25
2206,0.225379,9.175,1530627210.5
2207,0.243306,9.179166666666667,1530627210.75
2208,0.25099,9.183333333333334,1530627211.0
2209,0.257393,9.1875,1530627211.25
2210,0.265076,9.191666666666666,1530627211.5
2211,0.270198,9.195833333333333,1530627211.75
2212,0.267637,9.2,1530627212.0
2213,0.266356,9.204166666666667,1530627212.25
2214,0.262515,9.208333333333334,1530627212.5
2215,0.258673,9.2125,1530627212.75
2216,0.261234,9.216666666666667,1530627213.0
2217,0.262515,9.220833333333333,1530627213.25
2218,0.266356,9.225,1530627213.5
2219,0.261234,9.229166666666666,1530627213.75
2220,0.261234,9.233333333333333,1530627214.0
2221,0.259954,9.2375,1530627214.25
2222,0.261234,9.241666666666667,1530627214.5
2223,0.262515,9.245833333333334,1530627214.75
2224,0.247148,9.25,1530627215.0
2225,0.240745,9.254166666666666,1530627215.25
2226,0.240745,9.258333333333333,1530627215.5
2227,0.243306,9.2625,1530627215.75
2228,0.249709,9.266666666666667,1530627216.0
2229,0.256112,9.270833333333334,1530627216.25
2230,0.256112,9.275,1530627216.5
