,meas,tmins,tunix
2265,33.55,9.420833333333333,1530627225.25
2266,33.55,9.425,1530627225.5
2267,33.55,9.429166666666667,1530627225.75
2268,33.53,9.433333333333334,1530627226.0
2269,33.53,9.4375,1530627226.25
2270,33.53,9.441666666666666,1530627226.5
2271,33.53,9.445833333333333,1530627226.75
2272,33.53,9.45,1530627227.0
2273,33.53,9.454166666666667,1530627227.25
2274,33.53,9.458333333333334,1530627227.5
2275,33.53,9.4625,1530627227.75
2276,33.53,9.466666666666667,1530627228.0
2277,33.53,9.470833333333333,1530627228.25
2278,33.53,9.475,1530627228.5
2279,33.53,9.479166666666666,1530627228.75
2280,33.53,9.483333333333333,1530627229.0
2281,33.53,9.4875,1530627229.25
2282,33.53,9.491666666666667,1530627229.5
2283,33.53,9.495833333333334,1530627229.75
2284,33.5,9.5,1530627230.0
2285,33.5,9.504166666666666,1530627230.25
2286,33.5,9.508333333333333,1530627230.5
2287,33.5,9.5125,1530627230.75
2288,33.49,9.516666666666667,1530627231.0
2289,33.49,9.520833333333334,1530627231.25
2290,33.49,9.525,1530627231.5
2291,33.49,9.529166666666667,1530627231.75
2292,33.5,9.533333333333333,1530627232.0
2293,33.5,9.5375,1530627232.25
2294,33.5,9.541666666666666,1530627232.5
2295,33.5,9.545833333333333,1530627232.75
2296,33.49,9.55,1530627233.0
2297,33.49,9.554166666666667,1530627233.25
2298,33.49,9.558333333333334,1530627233.5
2299,33.49,9.5625,1530627233.75
2300,33.49,9.566666666666666,1530627234.0
2301,33.49,9.570833333333333,1530627234.25
2302,33.49,9.575,1530627234.5
2303,33.49,9.579166666666667,1530627234.75
2304,33.45,9.583333333333334,1530627235.0
2305,33.45,9.5875,1530627235.25
2306,33.45,9.591666666666667,1530627235.5
2307,33.45,9.595833333333333,1530627235.75
2308,33.47,9.6,1530627236.0
2309,33.47,9.604166666666666,1530627236.25
2310,33.47,9.608333333333333,1530627236.5
2311,33.47,9.6125,1530627236.75
2312,33.47,9.616666666666667,1530627237.0
2313,33.47,9.620833333333334,1530627237.25
2314,33.47,9.625,1530627237.5
2315,33.47,9.629166666666666,1530627237.75
2316,33.49,9.633333333333333,1530627238.0
2317,33.49,9.6375,1530627238.25
2318,33.49,9.641666666666667,1530627238.5
2319,33.49,9.645833333333334,1530627238.75
2320,33.47,9.65,1530627239.0
2321,33.47,9.654166666666667,1530627239.25
2322,33.47,9.658333333333333,1530627239.5
2323,33.47,9.6625,1530627239.75
2324,33.5,9.666666666666666,1530627240.0
2325,33.5,9.670833333333333,1530627240.25
2326,33.5,9.675,1530627240.5
2327,33.5,9.679166666666667,1530627240.75
2328,33.49,9.683333333333334,1530627241.0
2329,33.49,9.6875,1530627241.25
2330,33.49,9.691666666666666,1530627241.5
2331,33.49,9.695833333333333,1530627241.75
2332,33.43,9.7,1530627242.0
2333,33.43,9.704166666666667,1530627242.25
2334,33.43,9.708333333333334,1530627242.5
2335,33.43,9.7125,1530627242.75
2336,33.43,9.716666666666667,1530627243.0
2337,33.43,9.720833333333333,1530627243.25
2338,33.43,9.725,1530627243.5
2339,33.43,9.729166666666666,1530627243.75
2340,33.41,9.733333333333333,1530627244.0
2341,33.41,9.7375,1530627244.25
2342,33.41,9.741666666666667,1530627244.5
2343,33.41,9.745833333333334,1530627244.75
2344,33.47,9.75,1530627245.0
2345,33.47,9.754166666666666,1530627245.25
2346,33.47,9.758333333333333,1530627245.5
2347,33.47,9.7625,1530627245.75
2348,33.5,9.766666666666667,1530627246.0
2349,33.5,9.770833333333334,1530627246.25
2350,33.5,9.775,1530627246.5
2351,33.5,9.779166666666667,1530627246.75
2352,33.5,9.783333333333333,1530627247.0
2353,33.5,9.7875,1530627247.25
2354,33.5,9.791666666666666,1530627247.5
2355,33.5,9.795833333333333,1530627247.75
2356,33.5,9.8,1530627248.0
2357,33.5,9.804166666666667,1530627248.25
2358,33.5,9.808333333333334,1530627248.5
2359,33.5,9.8125,1530627248.75
2360,33.47,9.816666666666666,1530627249.0
2361,33.47,9.820833333333333,1530627249.25
2362,33.47,9.825,1530627249.5
2363,33.47,9.829166666666667,1530627249.75
2364,33.5,9.833333333333334,1530627250.0
2365,33.5,9.8375,1530627250.25
2366,33.5,9.841666666666667,1530627250.5
2367,33.5,9.845833333333333,1530627250.75
2368,33.49,9.85,1530627251.0
2369,33.49,9.854166666666666,1530627251.25
2370,33.49,9.858333333333333,1530627251.5
2371,33.49,9.8625,1530627251.75
2372,33.47,9.866666666666667,1530627252.0
2373,33.47,9.870833333333334,1530627252.25
2374,33.47,9.875,1530627252.5
2375,33.47,9.879166666666666,1530627252.75
2376,33.49,9.883333333333333,1530627253.0
2377,33.49,9.8875,1530627253.25
2378,33.49,9.891666666666667,1530627253.5
2379,33.49,9.895833333333334,1530627253.75
2380,33.49,9.9,1530627254.0
2381,33.49,9.904166666666667,1530627254.25
2382,33.49,9.908333333333333,1530627254.5
2383,33.49,9.9125,1530627254.75
2384,33.5,9.916666666666666,1530627255.0
2385,33.5,9.920833333333333,1530627255.25
2386,33.5,9.925,1530627255.5
2387,33.5,9.929166666666667,1530627255.75
2388,33.55,9.933333333333334,1530627256.0
2389,33.55,9.9375,1530627256.25
2390,33.55,9.941666666666666,1530627256.5
2391,33.55,9.945833333333333,1530627256.75
2392,33.5,9.95,1530627257.0
2393,33.5,9.954166666666667,1530627257.25
2394,33.5,9.958333333333334,1530627257.5
2395,33.5,9.9625,1530627257.75
2396,33.49,9.966666666666667,1530627258.0
2397,33.49,9.970833333333333,1530627258.25
2398,33.49,9.975,1530627258.5
2399,33.49,9.979166666666666,1530627258.75
2400,33.49,9.983333333333333,1530627259.0
2401,33.49,9.9875,1530627259.25
2402,33.49,9.991666666666667,1530627259.5
2403,33.49,9.995833333333334,1530627259.75
2404,33.5,10.0,1530627260.0
2405,33.5,10.004166666666666,1530627260.25
2406,33.5,10.008333333333333,1530627260.5
2407,33.5,10.0125,1530627260.75
2408,33.5,10.016666666666667,1530627261.0
2409,33.5,10.020833333333334,1530627261.25
2410,33.5,10.025,1530627261.5
2411,33.5,10.029166666666667,1530627261.75
2412,33.5,10.033333333333333,1530627262.0
2413,33.5,10.0375,1530627262.25
2414,33.5,10.041666666666666,1530627262.5
2415,33.5,10.045833333333333,1530627262.75
2416,33.5,10.05,1530627263.0
2417,33.5,10.054166666666667,1530627263.25
2418,33.5,10.058333333333334,1530627263.5
2419,33.5,10.0625,1530627263.75
2420,33.5,10.066666666666666,1530627264.0
2421,33.5,10.070833333333333,1530627264.25
2422,33.5,10.075,1530627264.5
2423,33.5,10.079166666666667,1530627264.75
2424,33.41,10.083333333333334,1530627265.0
2425,33.41,10.0875,1530627265.25
2426,33.41,10.091666666666667,1530627265.5
2427,33.41,10.095833333333333,1530627265.75
2428,33.41,10.1,1530627266.0
2429,33.41,10.104166666666666,1530627266.25
2430,33.41,10.108333333333333,1530627266.5
2431,33.41,10.1125,1530627266.75
2432,33.37,10.116666666666667,1530627267.0
2433,33.37,10.120833333333334,1530627267.25
2434,33.37,10.125,1530627267.5
2435,33.37,10.129166666666666,1530627267.75
2436,33.37,10.133333333333333,1530627268.0
2437,33.37,10.1375,1530627268.25
2438,33.37,10.141666666666667,1530627268.5
2439,33.37,10.145833333333334,1530627268.75
2440,33.39,10.15,1530627269.0
2441,33.39,10.154166666666667,1530627269.25
2442,33.39,10.158333333333333,1530627269.5
2443,33.39,10.1625,1530627269.75
2444,33.39,10.166666666666666,1530627270.0
2445,33.39,10.170833333333333,1530627270.25
2446,33.39,10.175,1530627270.5
2447,33.39,10.179166666666667,1530627270.75
2448,33.39,10.183333333333334,1530627271.0
2449,33.39,10.1875,1530627271.25
2450,33.39,10.191666666666666,1530627271.5
2451,33.39,10.195833333333333,1530627271.75
2452,33.41,10.2,1530627272.0
2453,33.41,10.204166666666667,1530627272.25
2454,33.41,10.208333333333334,1530627272.5
2455,33.41,10.2125,1530627272.75
2456,33.39,10.216666666666667,1530627273.0
2457,33.39,10.220833333333333,1530627273.25
2458,33.39,10.225,1530627273.5
2459,33.39,10.229166666666666,1530627273.75
2460,33.39,10.233333333333333,1530627274.0
2461,33.39,10.2375,1530627274.25
2462,33.39,10.241666666666667,1530627274.5
2463,33.39,10.245833333333334,1530627274.75
2464,33.43,10.25,1530627275.0
2465,33.43,10.254166666666666,1530627275.25
2466,33.43,10.258333333333333,1530627275.5
2467,33.43,10.2625,1530627275.75
2468,33.45,10.266666666666667,1530627276.0
2469,33.45,10.270833333333334,1530627276.25
2470,33.45,10.275,1530627276.5
2471,33.45,10.279166666666667,1530627276.75
2472,33.41,10.283333333333333,1530627277.0
2473,33.41,10.2875,1530627277.25
2474,33.41,10.291666666666666,1530627277.5
2475,33.41,10.295833333333333,1530627277.75
2476,33.45,10.3,1530627278.0
2477,33.45,10.304166666666667,1530627278.25
2478,33.45,10.308333333333334,1530627278.5
2479,33.45,10.3125,1530627278.75
2480,33.43,10.316666666666666,1530627279.0
2481,33.43,10.320833333333333,1530627279.25
2482,33.43,10.325,1530627279.5
2483,33.43,10.329166666666667,1530627279.75
2484,33.45,10.333333333333334,1530627280.0
2485,33.45,10.3375,1530627280.25
2486,33.45,10.341666666666667,1530627280.5
2487,33.45,10.345833333333333,1530627280.75
2488,33.43,10.35,1530627281.0
2489,33.43,10.354166666666666,1530627281.25
2490,33.43,10.358333333333333,1530627281.5
2491,33.43,10.3625,1530627281.75
2492,33.43,10.366666666666667,1530627282.0
2493,33.43,10.370833333333334,1530627282.25
2494,33.43,10.375,1530627282.5
2495,33.43,10.379166666666666,1530627282.75
2496,33.45,10.383333333333333,1530627283.0
2497,33.45,10.3875,1530627283.25
2498,33.45,10.391666666666667,1530627283.5
2499,33.45,10.395833333333334,1530627283.75
2500,33.43,10.4,1530627284.0
2501,33.43,10.404166666666667,1530627284.25
2502,33.43,10.408333333333333,1530627284.5
2503,33.43,10.4125,1530627284.75
2504,33.43,10.416666666666666,1530627285.0
2505,33.43,10.420833333333333,1530627285.25
2506,33.43,10.425,1530627285.5
2507,33.43,10.429166666666667,1530627285.75
2508,33.47,10.433333333333334,1530627286.0
2509,33.47,10.4375,1530627286.25
2510,33.47,10.441666666666666,1530627286.5
2511,33.47,10.445833333333333,1530627286.75
2512,33.47,10.45,1530627287.0
2513,33.47,10.454166666666667,1530627287.25
2514,33.47,10.458333333333334,1530627287.5
2515,33.47,10.4625,1530627287.75
2516,33.45,10.466666666666667,1530627288.0
2517,33.45,10.470833333333333,1530627288.25
2518,33.45,10.475,1530627288.5
2519,33.45,10.479166666666666,1530627288.75
2520,33.47,10.483333333333333,1530627289.0
2521,33.47,10.4875,1530627289.25
2522,33.47,10.491666666666667,1530627289.5
2523,33.47,10.495833333333334,1530627289.75
2524,33.41,10.5,1530627290.0
2525,33.41,10.504166666666666,1530627290.25
2526,33.41,10.508333333333333,1530627290.5
2527,33.41,10.5125,1530627290.75
2528,33.45,10.516666666666667,1530627291.0
2529,33.45,10.520833333333334,1530627291.25
2530,33.45,10.525,1530627291.5
2531,33.45,10.529166666666667,1530627291.75
2532,33.47,10.533333333333333,1530627292.0
2533,33.47,10.5375,1530627292.25
2534,33.47,10.541666666666666,1530627292.5
2535,33.47,10.545833333333333,1530627292.75
2536,33.45,10.55,1530627293.0
2537,33.45,10.554166666666667,1530627293.25
2538,33.45,10.558333333333334,1530627293.5
2539,33.45,10.5625,1530627293.75
2540,33.49,10.566666666666666,1530627294.0
2541,33.49,10.570833333333333,1530627294.25
2542,33.49,10.575,1530627294.5
2543,33.49,10.579166666666667,1530627294.75
2544,33.49,10.583333333333334,1530627295.0
2545,33.49,10.5875,1530627295.25
2546,33.49,10.591666666666667,1530627295.5
2547,33.49,10.595833333333333,1530627295.75
2548,33.47,10.6,1530627296.0
2549,33.47,10.604166666666666,1530627296.25
2550,33.47,10.608333333333333,1530627296.5
2551,33.47,10.6125,1530627296.75
2552,33.49,10.616666666666667,1530627297.0
2553,33.49,10.620833333333334,1530627297.25
2554,33.49,10.625,1530627297.5
2555,33.49,10.629166666666666,1530627297.75
2556,33.47,10.633333333333333,1530627298.0
2557,33.47,10.6375,1530627298.25
2558,33.47,10.641666666666667,1530627298.5
2559,33.47,10.645833333333334,1530627298.75
2560,33.45,10.65,1530627299.0
2561,33.45,10.654166666666667,1530627299.25
2562,33.45,10.658333333333333,1530627299.5
2563,33.45,10.6625,1530627299.75
2564,33.49,10.666666666666666,1530627300.0
2565,33.49,10.670833333333333,1530627300.25
2566,33.49,10.675,1530627300.5
2567,33.49,10.679166666666667,1530627300.75
2568,33.45,10.683333333333334,1530627301.0
2569,33.45,10.6875,1530627301.25
2570,33.45,10.691666666666666,1530627301.5
2571,33.45,10.695833333333333,1530627301.75
2572,33.5,10.7,1530627302.0
2573,33.5,10.704166666666667,1530627302.25
2574,33.5,10.708333333333334,1530627302.5
2575,33.5,10.7125,1530627302.75
2576,33.45,10.716666666666667,1530627303.0
2577,33.45,10.720833333333333,1530627303.25
2578,33.45,10.725,1530627303.5
2579,33.45,10.729166666666666,1530627303.75
2580,33.45,10.733333333333333,1530627304.0
2581,33.45,10.7375,1530627304.25
2582,33.45,10.741666666666667,1530627304.5
2583,33.45,10.745833333333334,1530627304.75
2584,33.45,10.75,1530627305.0
2585,33.45,10.754166666666666,1530627305.25
2586,33.45,10.758333333333333,1530627305.5
2587,33.45,10.7625,1530627305.75
2588,33.45,10.766666666666667,1530627306.0
2589,33.45,10.770833333333334,1530627306.25
2590,33.45,10.775,1530627306.5
2591,33.45,10.779166666666667,1530627306.75
2592,33.43,10.783333333333333,1530627307.0
2593,33.43,10.7875,1530627307.25
2594,33.43,10.791666666666666,1530627307.5
2595,33.43,10.795833333333333,1530627307.75
2596,33.45,10.8,1530627308.0
2597,33.45,10.804166666666667,1530627308.25
2598,33.45,10.808333333333334,1530627308.5
2599,33.45,10.8125,1530627308.75
2600,33.47,10.816666666666666,1530627309.0
2601,33.47,10.820833333333333,1530627309.25
2602,33.47,10.825,1530627309.5
2603,33.47,10.829166666666667,1530627309.75
2604,33.43,10.833333333333334,1530627310.0
2605,33.43,10.8375,1530627310.25
2606,33.43,10.841666666666667,1530627310.5
2607,33.43,10.845833333333333,1530627310.75
2608,33.45,10.85,1530627311.0
2609,33.45,10.854166666666666,1530627311.25
2610,33.45,10.858333333333333,1530627311.5
2611,33.45,10.8625,1530627311.75
2612,33.45,10.866666666666667,1530627312.0
2613,33.45,10.870833333333334,1530627312.25
2614,33.45,10.875,1530627312.5
2615,33.45,10.879166666666666,1530627312.75
2616,33.45,10.883333333333333,1530627313.0
2617,33.45,10.8875,1530627313.25
2618,33.45,10.891666666666667,1530627313.5
2619,33.45,10.895833333333334,1530627313.75
2620,33.39,10.9,1530627314.0
2621,33.39,10.904166666666667,1530627314.25
2622,33.39,10.908333333333333,1530627314.5
2623,33.39,10.9125,1530627314.75
2624,33.41,10.916666666666666,1530627315.0
2625,33.41,10.920833333333333,1530627315.25
2626,33.41,10.925,1530627315.5
2627,33.41,10.929166666666667,1530627315.75
2628,33.41,10.933333333333334,1530627316.0
2629,33.41,10.9375,1530627316.25
2630,33.41,10.941666666666666,1530627316.5
2631,33.41,10.945833333333333,1530627316.75
2632,33.43,10.95,1530627317.0
2633,33.43,10.954166666666667,1530627317.25
2634,33.43,10.958333333333334,1530627317.5
2635,33.43,10.9625,1530627317.75
2636,33.43,10.966666666666667,1530627318.0
2637,33.43,10.970833333333333,1530627318.25
2638,33.43,10.975,1530627318.5
2639,33.43,10.979166666666666,1530627318.75
2640,33.43,10.983333333333333,1530627319.0
2641,33.43,10.9875,1530627319.25
2642,33.43,10.991666666666667,1530627319.5
2643,33.43,10.995833333333334,1530627319.75
2644,33.41,11.0,1530627320.0
2645,33.41,11.004166666666666,1530627320.25
2646,33.41,11.008333333333333,1530627320.5
2647,33.41,11.0125,1530627320.75
2648,33.43,11.016666666666667,1530627321.0
2649,33.43,11.020833333333334,1530627321.25
2650,33.43,11.025,1530627321.5
2651,33.43,11.029166666666667,1530627321.75
2652,33.41,11.033333333333333,1530627322.0
2653,33.41,11.0375,1530627322.25
2654,33.41,11.041666666666666,1530627322.5
2655,33.41,11.045833333333333,1530627322.75
2656,33.41,11.05,1530627323.0
2657,33.41,11.054166666666667,1530627323.25
2658,33.41,11.058333333333334,1530627323.5
2659,33.41,11.0625,1530627323.75
2660,33.41,11.066666666666666,1530627324.0
2661,33.41,11.070833333333333,1530627324.25
2662,33.41,11.075,1530627324.5
2663,33.41,11.079166666666667,1530627324.75
2664,33.41,11.083333333333334,1530627325.0
2665,33.41,11.0875,1530627325.25
2666,33.41,11.091666666666667,1530627325.5
2667,33.41,11.095833333333333,1530627325.75
2668,33.43,11.1,1530627326.0
2669,33.43,11.104166666666666,1530627326.25
2670,33.43,11.108333333333333,1530627326.5
2671,33.43,11.1125,1530627326.75
2672,33.43,11.116666666666667,1530627327.0
2673,33.43,11.120833333333334,1530627327.25
2674,33.43,11.125,1530627327.5
2675,33.43,11.129166666666666,1530627327.75
2676,33.43,11.133333333333333,1530627328.0
2677,33.43,11.1375,1530627328.25
2678,33.43,11.141666666666667,1530627328.5
2679,33.43,11.145833333333334,1530627328.75
2680,33.43,11.15,1530627329.0
2681,33.43,11.154166666666667,1530627329.25
2682,33.43,11.158333333333333,1530627329.5
2683,33.43,11.1625,1530627329.75
2684,33.39,11.166666666666666,1530627330.0
2685,33.39,11.170833333333333,1530627330.25
2686,33.39,11.175,1530627330.5
2687,33.39,11.179166666666667,1530627330.75
2688,33.41,11.183333333333334,1530627331.0
2689,33.41,11.1875,1530627331.25
2690,33.41,11.191666666666666,1530627331.5
2691,33.41,11.195833333333333,1530627331.75
2692,33.41,11.2,1530627332.0
2693,33.41,11.204166666666667,1530627332.25
2694,33.41,11.208333333333334,1530627332.5
2695,33.41,11.2125,1530627332.75
2696,33.39,11.216666666666667,1530627333.0
2697,33.39,11.220833333333333,1530627333.25
2698,33.39,11.225,1530627333.5
2699,33.39,11.229166666666666,1530627333.75
2700,33.41,11.233333333333333,1530627334.0
2701,33.41,11.2375,1530627334.25
2702,33.41,11.241666666666667,1530627334.5
2703,33.41,11.245833333333334,1530627334.75
2704,33.37,11.25,1530627335.0
2705,33.37,11.254166666666666,1530627335.25
2706,33.37,11.258333333333333,1530627335.5
2707,33.37,11.2625,1530627335.75
2708,33.41,11.266666666666667,1530627336.0
2709,33.41,11.270833333333334,1530627336.25
2710,33.41,11.275,1530627336.5
2711,33.41,11.279166666666667,1530627336.75
2712,33.41,11.283333333333333,1530627337.0
2713,33.41,11.2875,1530627337.25
2714,33.41,11.291666666666666,1530627337.5
2715,33.41,11.295833333333333,1530627337.75
2716,33.39,11.3,1530627338.0
2717,33.39,11.304166666666667,1530627338.25
2718,33.39,11.308333333333334,1530627338.5
2719,33.39,11.3125,1530627338.75
2720,33.39,11.316666666666666,1530627339.0
2721,33.39,11.320833333333333,1530627339.25
2722,33.39,11.325,1530627339.5
2723,33.39,11.329166666666667,1530627339.75
2724,33.41,11.333333333333334,1530627340.0
2725,33.41,11.3375,1530627340.25
2726,33.41,11.341666666666667,1530627340.5
2727,33.41,11.345833333333333,1530627340.75
2728,33.41,11.35,1530627341.0
2729,33.41,11.354166666666666,1530627341.25
2730,33.41,11.358333333333333,1530627341.5
2731,33.41,11.3625,1530627341.75
2732,33.41,11.366666666666667,1530627342.0
2733,33.41,11.370833333333334,1530627342.25
2734,33.41,11.375,1530627342.5
2735,33.41,11.379166666666666,1530627342.75
2736,33.41,11.383333333333333,1530627343.0
2737,33.41,11.3875,1530627343.25
2738,33.41,11.391666666666667,1530627343.5
2739,33.41,11.395833333333334,1530627343.75
2740,33.41,11.4,1530627344.0
2741,33.41,11.404166666666667,1530627344.25
2742,33.41,11.408333333333333,1530627344.5
2743,33.41,11.4125,1530627344.75
2744,33.39,11.416666666666666,1530627345.0
2745,33.39,11.420833333333333,1530627345.25
2746,33.39,11.425,1530627345.5
2747,33.39,11.429166666666667,1530627345.75
2748,33.39,11.433333333333334,1530627346.0
2749,33.39,11.4375,1530627346.25
2750,33.39,11.441666666666666,1530627346.5
2751,33.39,11.445833333333333,1530627346.75
2752,33.39,11.45,1530627347.0
2753,33.39,11.454166666666667,1530627347.25
2754,33.39,11.458333333333334,1530627347.5
