,meas,tmins,tunix
4322,33.97,17.991666666666667,1530627739.5
4323,33.97,17.995833333333334,1530627739.75
4324,33.95,18.0,1530627740.0
4325,33.95,18.004166666666666,1530627740.25
4326,33.95,18.008333333333333,1530627740.5
4327,33.95,18.0125,1530627740.75
4328,33.97,18.016666666666666,1530627741.0
4329,33.97,18.020833333333332,1530627741.25
4330,33.97,18.025,1530627741.5
4331,33.97,18.029166666666665,1530627741.75
4332,33.95,18.033333333333335,1530627742.0
4333,33.95,18.0375,1530627742.25
4334,33.95,18.041666666666668,1530627742.5
4335,33.95,18.045833333333334,1530627742.75
4336,33.97,18.05,1530627743.0
4337,33.97,18.054166666666667,1530627743.25
4338,33.97,18.058333333333334,1530627743.5
4339,33.97,18.0625,1530627743.75
4340,33.95,18.066666666666666,1530627744.0
4341,33.95,18.070833333333333,1530627744.25
4342,33.95,18.075,1530627744.5
4343,33.95,18.079166666666666,1530627744.75
4344,33.95,18.083333333333332,1530627745.0
4345,33.95,18.0875,1530627745.25
4346,33.95,18.091666666666665,1530627745.5
4347,33.95,18.095833333333335,1530627745.75
4348,33.95,18.1,1530627746.0
4349,33.95,18.104166666666668,1530627746.25
4350,33.95,18.108333333333334,1530627746.5
4351,33.95,18.1125,1530627746.75
4352,33.95,18.116666666666667,1530627747.0
4353,33.95,18.120833333333334,1530627747.25
4354,33.95,18.125,1530627747.5
4355,33.95,18.129166666666666,1530627747.75
4356,33.93,18.133333333333333,1530627748.0
4357,33.93,18.1375,1530627748.25
4358,33.93,18.141666666666666,1530627748.5
4359,33.93,18.145833333333332,1530627748.75
4360,33.93,18.15,1530627749.0
4361,33.93,18.154166666666665,1530627749.25
4362,33.93,18.158333333333335,1530627749.5
4363,33.93,18.1625,1530627749.75
4364,33.95,18.166666666666668,1530627750.0
4365,33.95,18.170833333333334,1530627750.25
4366,33.95,18.175,1530627750.5
4367,33.95,18.179166666666667,1530627750.75
4368,33.91,18.183333333333334,1530627751.0
4369,33.91,18.1875,1530627751.25
4370,33.91,18.191666666666666,1530627751.5
4371,33.91,18.195833333333333,1530627751.75
4372,33.91,18.2,1530627752.0
4373,33.91,18.204166666666666,1530627752.25
4374,33.91,18.208333333333332,1530627752.5
4375,33.91,18.2125,1530627752.75
4376,33.91,18.216666666666665,1530627753.0
4377,33.91,18.220833333333335,1530627753.25
4378,33.91,18.225,1530627753.5
4379,33.91,18.229166666666668,1530627753.75
4380,33.89,18.233333333333334,1530627754.0
4381,33.89,18.2375,1530627754.25
4382,33.89,18.241666666666667,1530627754.5
4383,33.89,18.245833333333334,1530627754.75
4384,33.89,18.25,1530627755.0
4385,33.89,18.254166666666666,1530627755.25
4386,33.89,18.258333333333333,1530627755.5
4387,33.89,18.2625,1530627755.75
4388,33.89,18.266666666666666,1530627756.0
4389,33.89,18.270833333333332,1530627756.25
4390,33.89,18.275,1530627756.5
4391,33.89,18.279166666666665,1530627756.75
4392,33.91,18.283333333333335,1530627757.0
4393,33.91,18.2875,1530627757.25
4394,33.91,18.291666666666668,1530627757.5
4395,33.91,18.295833333333334,1530627757.75
4396,33.89,18.3,1530627758.0
4397,33.89,18.304166666666667,1530627758.25
4398,33.89,18.308333333333334,1530627758.5
4399,33.89,18.3125,1530627758.75
4400,33.89,18.316666666666666,1530627759.0
4401,33.89,18.320833333333333,1530627759.25
4402,33.89,18.325,1530627759.5
4403,33.89,18.329166666666666,1530627759.75
4404,33.89,18.333333333333332,1530627760.0
4405,33.89,18.3375,1530627760.25
4406,33.89,18.341666666666665,1530627760.5
4407,33.89,18.345833333333335,1530627760.75
4408,33.89,18.35,1530627761.0
4409,33.89,18.354166666666668,1530627761.25
4410,33.89,18.358333333333334,1530627761.5
4411,33.89,18.3625,1530627761.75
4412,33.89,18.366666666666667,1530627762.0
4413,33.89,18.370833333333334,1530627762.25
4414,33.89,18.375,1530627762.5
4415,33.89,18.379166666666666,1530627762.75
4416,33.89,18.383333333333333,1530627763.0
4417,33.89,18.3875,1530627763.25
4418,33.89,18.391666666666666,1530627763.5
4419,33.89,18.395833333333332,1530627763.75
4420,33.89,18.4,1530627764.0
4421,33.89,18.404166666666665,1530627764.25
4422,33.89,18.408333333333335,1530627764.5
4423,33.89,18.4125,1530627764.75
4424,33.87,18.416666666666668,1530627765.0
4425,33.87,18.420833333333334,1530627765.25
4426,33.87,18.425,1530627765.5
4427,33.87,18.429166666666667,1530627765.75
4428,33.89,18.433333333333334,1530627766.0
4429,33.89,18.4375,1530627766.25
4430,33.89,18.441666666666666,1530627766.5
4431,33.89,18.445833333333333,1530627766.75
4432,33.89,18.45,1530627767.0
4433,33.89,18.454166666666666,1530627767.25
4434,33.89,18.458333333333332,1530627767.5
4435,33.89,18.4625,1530627767.75
4436,33.87,18.466666666666665,1530627768.0
4437,33.87,18.470833333333335,1530627768.25
4438,33.87,18.475,1530627768.5
4439,33.87,18.479166666666668,1530627768.75
4440,33.89,18.483333333333334,1530627769.0
4441,33.89,18.4875,1530627769.25
4442,33.89,18.491666666666667,1530627769.5
4443,33.89,18.495833333333334,1530627769.75
4444,33.87,18.5,1530627770.0
4445,33.87,18.504166666666666,1530627770.25
4446,33.87,18.508333333333333,1530627770.5
4447,33.87,18.5125,1530627770.75
4448,33.87,18.516666666666666,1530627771.0
4449,33.87,18.520833333333332,1530627771.25
4450,33.87,18.525,1530627771.5
4451,33.87,18.529166666666665,1530627771.75
4452,33.87,18.533333333333335,1530627772.0
4453,33.87,18.5375,1530627772.25
4454,33.87,18.541666666666668,1530627772.5
4455,33.87,18.545833333333334,1530627772.75
4456,33.87,18.55,1530627773.0
4457,33.87,18.554166666666667,1530627773.25
4458,33.87,18.558333333333334,1530627773.5
4459,33.87,18.5625,1530627773.75
4460,33.83,18.566666666666666,1530627774.0
4461,33.83,18.570833333333333,1530627774.25
4462,33.83,18.575,1530627774.5
4463,33.83,18.579166666666666,1530627774.75
4464,33.83,18.583333333333332,1530627775.0
4465,33.83,18.5875,1530627775.25
4466,33.83,18.591666666666665,1530627775.5
4467,33.83,18.595833333333335,1530627775.75
4468,33.81,18.6,1530627776.0
4469,33.81,18.604166666666668,1530627776.25
4470,33.81,18.608333333333334,1530627776.5
4471,33.81,18.6125,1530627776.75
4472,33.83,18.616666666666667,1530627777.0
4473,33.83,18.620833333333334,1530627777.25
4474,33.83,18.625,1530627777.5
4475,33.83,18.629166666666666,1530627777.75
4476,33.81,18.633333333333333,1530627778.0
4477,33.81,18.6375,1530627778.25
4478,33.81,18.641666666666666,1530627778.5
4479,33.81,18.645833333333332,1530627778.75
4480,33.81,18.65,1530627779.0
4481,33.81,18.654166666666665,1530627779.25
4482,33.81,18.658333333333335,1530627779.5
4483,33.81,18.6625,1530627779.75
4484,33.79,18.666666666666668,1530627780.0
4485,33.79,18.670833333333334,1530627780.25
4486,33.79,18.675,1530627780.5
4487,33.79,18.679166666666667,1530627780.75
4488,33.79,18.683333333333334,1530627781.0
4489,33.79,18.6875,1530627781.25
4490,33.79,18.691666666666666,1530627781.5
4491,33.79,18.695833333333333,1530627781.75
4492,33.79,18.7,1530627782.0
4493,33.79,18.704166666666666,1530627782.25
4494,33.79,18.708333333333332,1530627782.5
4495,33.79,18.7125,1530627782.75
4496,33.83,18.716666666666665,1530627783.0
4497,33.83,18.720833333333335,1530627783.25
4498,33.83,18.725,1530627783.5
4499,33.83,18.729166666666668,1530627783.75
4500,33.81,18.733333333333334,1530627784.0
4501,33.81,18.7375,1530627784.25
4502,33.81,18.741666666666667,1530627784.5
4503,33.81,18.745833333333334,1530627784.75
4504,33.83,18.75,1530627785.0
4505,33.83,18.754166666666666,1530627785.25
4506,33.83,18.758333333333333,1530627785.5
4507,33.83,18.7625,1530627785.75
4508,33.84,18.766666666666666,1530627786.0
4509,33.84,18.770833333333332,1530627786.25
4510,33.84,18.775,1530627786.5
4511,33.84,18.779166666666665,1530627786.75
4512,33.84,18.783333333333335,1530627787.0
4513,33.84,18.7875,1530627787.25
4514,33.84,18.791666666666668,1530627787.5
4515,33.84,18.795833333333334,1530627787.75
4516,33.87,18.8,1530627788.0
4517,33.87,18.804166666666667,1530627788.25
4518,33.87,18.808333333333334,1530627788.5
4519,33.87,18.8125,1530627788.75
4520,33.89,18.816666666666666,1530627789.0
4521,33.89,18.820833333333333,1530627789.25
4522,33.89,18.825,1530627789.5
4523,33.89,18.829166666666666,1530627789.75
4524,33.89,18.833333333333332,1530627790.0
4525,33.89,18.8375,1530627790.25
4526,33.89,18.841666666666665,1530627790.5
4527,33.89,18.845833333333335,1530627790.75
4528,33.87,18.85,1530627791.0
4529,33.87,18.854166666666668,1530627791.25
4530,33.87,18.858333333333334,1530627791.5
4531,33.87,18.8625,1530627791.75
4532,33.87,18.866666666666667,1530627792.0
4533,33.87,18.870833333333334,1530627792.25
4534,33.87,18.875,1530627792.5
4535,33.87,18.879166666666666,1530627792.75
4536,33.87,18.883333333333333,1530627793.0
4537,33.87,18.8875,1530627793.25
4538,33.87,18.891666666666666,1530627793.5
4539,33.87,18.895833333333332,1530627793.75
4540,33.89,18.9,1530627794.0
4541,33.89,18.904166666666665,1530627794.25
4542,33.89,18.908333333333335,1530627794.5
4543,33.89,18.9125,1530627794.75
4544,33.84,18.916666666666668,1530627795.0
4545,33.84,18.920833333333334,1530627795.25
4546,33.84,18.925,1530627795.5
4547,33.84,18.929166666666667,1530627795.75
4548,33.84,18.933333333333334,1530627796.0
4549,33.84,18.9375,1530627796.25
4550,33.84,18.941666666666666,1530627796.5
4551,33.84,18.945833333333333,1530627796.75
4552,33.84,18.95,1530627797.0
4553,33.84,18.954166666666666,1530627797.25
4554,33.84,18.958333333333332,1530627797.5
4555,33.84,18.9625,1530627797.75
4556,33.84,18.966666666666665,1530627798.0
4557,33.84,18.970833333333335,1530627798.25
4558,33.84,18.975,1530627798.5
4559,33.84,18.979166666666668,1530627798.75
4560,33.84,18.983333333333334,1530627799.0
4561,33.84,18.9875,1530627799.25
4562,33.84,18.991666666666667,1530627799.5
4563,33.84,18.995833333333334,1530627799.75
4564,33.81,19.0,1530627800.0
4565,33.81,19.004166666666666,1530627800.25
4566,33.81,19.008333333333333,1530627800.5
4567,33.81,19.0125,1530627800.75
4568,33.83,19.016666666666666,1530627801.0
4569,33.83,19.020833333333332,1530627801.25
4570,33.83,19.025,1530627801.5
4571,33.83,19.029166666666665,1530627801.75
4572,33.79,19.033333333333335,1530627802.0
4573,33.79,19.0375,1530627802.25
4574,33.79,19.041666666666668,1530627802.5
4575,33.79,19.045833333333334,1530627802.75
4576,33.83,19.05,1530627803.0
4577,33.83,19.054166666666667,1530627803.25
4578,33.83,19.058333333333334,1530627803.5
4579,33.83,19.0625,1530627803.75
4580,33.79,19.066666666666666,1530627804.0
4581,33.79,19.070833333333333,1530627804.25
4582,33.79,19.075,1530627804.5
4583,33.79,19.079166666666666,1530627804.75
4584,33.79,19.083333333333332,1530627805.0
4585,33.79,19.0875,1530627805.25
4586,33.79,19.091666666666665,1530627805.5
4587,33.79,19.095833333333335,1530627805.75
4588,33.77,19.1,1530627806.0
4589,33.77,19.104166666666668,1530627806.25
4590,33.77,19.108333333333334,1530627806.5
4591,33.77,19.1125,1530627806.75
4592,33.79,19.116666666666667,1530627807.0
4593,33.79,19.120833333333334,1530627807.25
4594,33.79,19.125,1530627807.5
4595,33.79,19.129166666666666,1530627807.75
4596,33.79,19.133333333333333,1530627808.0
4597,33.79,19.1375,1530627808.25
4598,33.79,19.141666666666666,1530627808.5
4599,33.79,19.145833333333332,1530627808.75
4600,33.79,19.15,1530627809.0
4601,33.79,19.154166666666665,1530627809.25
4602,33.79,19.158333333333335,1530627809.5
4603,33.79,19.1625,1530627809.75
4604,33.77,19.166666666666668,1530627810.0
4605,33.77,19.170833333333334,1530627810.25
4606,33.77,19.175,1530627810.5
4607,33.77,19.179166666666667,1530627810.75
4608,33.77,19.183333333333334,1530627811.0
4609,33.77,19.1875,1530627811.25
4610,33.77,19.191666666666666,1530627811.5
4611,33.77,19.195833333333333,1530627811.75
4612,33.75,19.2,1530627812.0
4613,33.75,19.204166666666666,1530627812.25
4614,33.75,19.208333333333332,1530627812.5
4615,33.75,19.2125,1530627812.75
4616,33.75,19.216666666666665,1530627813.0
4617,33.75,19.220833333333335,1530627813.25
4618,33.75,19.225,1530627813.5
4619,33.75,19.229166666666668,1530627813.75
4620,33.77,19.233333333333334,1530627814.0
4621,33.77,19.2375,1530627814.25
4622,33.77,19.241666666666667,1530627814.5
4623,33.77,19.245833333333334,1530627814.75
4624,33.75,19.25,1530627815.0
4625,33.75,19.254166666666666,1530627815.25
4626,33.75,19.258333333333333,1530627815.5
4627,33.75,19.2625,1530627815.75
4628,33.75,19.266666666666666,1530627816.0
4629,33.75,19.270833333333332,1530627816.25
4630,33.75,19.275,1530627816.5
4631,33.75,19.279166666666665,1530627816.75
4632,33.75,19.283333333333335,1530627817.0
4633,33.75,19.2875,1530627817.25
4634,33.75,19.291666666666668,1530627817.5
4635,33.75,19.295833333333334,1530627817.75
4636,33.75,19.3,1530627818.0
4637,33.75,19.304166666666667,1530627818.25
4638,33.75,19.308333333333334,1530627818.5
4639,33.75,19.3125,1530627818.75
4640,33.75,19.316666666666666,1530627819.0
4641,33.75,19.320833333333333,1530627819.25
4642,33.75,19.325,1530627819.5
4643,33.75,19.329166666666666,1530627819.75
4644,33.73,19.333333333333332,1530627820.0
4645,33.73,19.3375,1530627820.25
4646,33.73,19.341666666666665,1530627820.5
4647,33.73,19.345833333333335,1530627820.75
4648,33.77,19.35,1530627821.0
4649,33.77,19.354166666666668,1530627821.25
4650,33.77,19.358333333333334,1530627821.5
4651,33.77,19.3625,1530627821.75
4652,33.77,19.366666666666667,1530627822.0
4653,33.77,19.370833333333334,1530627822.25
4654,33.77,19.375,1530627822.5
4655,33.77,19.379166666666666,1530627822.75
4656,33.75,19.383333333333333,1530627823.0
4657,33.75,19.3875,1530627823.25
4658,33.75,19.391666666666666,1530627823.5
4659,33.75,19.395833333333332,1530627823.75
4660,33.77,19.4,1530627824.0
4661,33.77,19.404166666666665,1530627824.25
4662,33.77,19.408333333333335,1530627824.5
4663,33.77,19.4125,1530627824.75
4664,33.79,19.416666666666668,1530627825.0
4665,33.79,19.420833333333334,1530627825.25
4666,33.79,19.425,1530627825.5
4667,33.79,19.429166666666667,1530627825.75
4668,33.77,19.433333333333334,1530627826.0
4669,33.77,19.4375,1530627826.25
4670,33.77,19.441666666666666,1530627826.5
4671,33.77,19.445833333333333,1530627826.75
4672,33.81,19.45,1530627827.0
4673,33.81,19.454166666666666,1530627827.25
4674,33.81,19.458333333333332,1530627827.5
4675,33.81,19.4625,1530627827.75
4676,33.83,19.466666666666665,1530627828.0
4677,33.83,19.470833333333335,1530627828.25
4678,33.83,19.475,1530627828.5
4679,33.83,19.479166666666668,1530627828.75
4680,33.81,19.483333333333334,1530627829.0
4681,33.81,19.4875,1530627829.25
4682,33.81,19.491666666666667,1530627829.5
4683,33.81,19.495833333333334,1530627829.75
4684,33.81,19.5,1530627830.0
4685,33.81,19.504166666666666,1530627830.25
4686,33.81,19.508333333333333,1530627830.5
4687,33.81,19.5125,1530627830.75
4688,33.83,19.516666666666666,1530627831.0
4689,33.83,19.520833333333332,1530627831.25
4690,33.83,19.525,1530627831.5
4691,33.83,19.529166666666665,1530627831.75
4692,33.83,19.533333333333335,1530627832.0
4693,33.83,19.5375,1530627832.25
4694,33.83,19.541666666666668,1530627832.5
4695,33.83,19.545833333333334,1530627832.75
4696,33.84,19.55,1530627833.0
4697,33.84,19.554166666666667,1530627833.25
4698,33.84,19.558333333333334,1530627833.5
4699,33.84,19.5625,1530627833.75
4700,33.84,19.566666666666666,1530627834.0
4701,33.84,19.570833333333333,1530627834.25
4702,33.84,19.575,1530627834.5
4703,33.84,19.579166666666666,1530627834.75
4704,33.89,19.583333333333332,1530627835.0
4705,33.89,19.5875,1530627835.25
4706,33.89,19.591666666666665,1530627835.5
4707,33.89,19.595833333333335,1530627835.75
4708,33.87,19.6,1530627836.0
4709,33.87,19.604166666666668,1530627836.25
4710,33.87,19.608333333333334,1530627836.5
4711,33.87,19.6125,1530627836.75
4712,33.89,19.616666666666667,1530627837.0
4713,33.89,19.620833333333334,1530627837.25
4714,33.89,19.625,1530627837.5
4715,33.89,19.629166666666666,1530627837.75
4716,33.87,19.633333333333333,1530627838.0
4717,33.87,19.6375,1530627838.25
4718,33.87,19.641666666666666,1530627838.5
4719,33.87,19.645833333333332,1530627838.75
4720,33.91,19.65,1530627839.0
4721,33.91,19.654166666666665,1530627839.25
4722,33.91,19.658333333333335,1530627839.5
4723,33.91,19.6625,1530627839.75
4724,33.89,19.666666666666668,1530627840.0
4725,33.89,19.670833333333334,1530627840.25
4726,33.89,19.675,1530627840.5
4727,33.89,19.679166666666667,1530627840.75
4728,33.87,19.683333333333334,1530627841.0
4729,33.87,19.6875,1530627841.25
4730,33.87,19.691666666666666,1530627841.5
4731,33.87,19.695833333333333,1530627841.75
4732,33.87,19.7,1530627842.0
4733,33.87,19.704166666666666,1530627842.25
4734,33.87,19.708333333333332,1530627842.5
4735,33.87,19.7125,1530627842.75
4736,33.84,19.716666666666665,1530627843.0
4737,33.84,19.720833333333335,1530627843.25
4738,33.84,19.725,1530627843.5
4739,33.84,19.729166666666668,1530627843.75
4740,33.87,19.733333333333334,1530627844.0
4741,33.87,19.7375,1530627844.25
4742,33.87,19.741666666666667,1530627844.5
4743,33.87,19.745833333333334,1530627844.75
4744,33.87,19.75,1530627845.0
4745,33.87,19.754166666666666,1530627845.25
4746,33.87,19.758333333333333,1530627845.5
4747,33.87,19.7625,1530627845.75
4748,33.84,19.766666666666666,1530627846.0
4749,33.84,19.770833333333332,1530627846.25
4750,33.84,19.775,1530627846.5
4751,33.84,19.779166666666665,1530627846.75
4752,33.84,19.783333333333335,1530627847.0
4753,33.84,19.7875,1530627847.25
4754,33.84,19.791666666666668,1530627847.5
4755,33.84,19.795833333333334,1530627847.75
4756,33.87,19.8,1530627848.0
4757,33.87,19.804166666666667,1530627848.25
4758,33.87,19.808333333333334,1530627848.5
4759,33.87,19.8125,1530627848.75
4760,33.84,19.816666666666666,1530627849.0
4761,33.84,19.820833333333333,1530627849.25
4762,33.84,19.825,1530627849.5
4763,33.84,19.829166666666666,1530627849.75
4764,33.84,19.833333333333332,1530627850.0
4765,33.84,19.8375,1530627850.25
4766,33.84,19.841666666666665,1530627850.5
4767,33.84,19.845833333333335,1530627850.75
4768,33.84,19.85,1530627851.0
4769,33.84,19.854166666666668,1530627851.25
4770,33.84,19.858333333333334,1530627851.5
4771,33.84,19.8625,1530627851.75
4772,33.84,19.866666666666667,1530627852.0
4773,33.84,19.870833333333334,1530627852.25
4774,33.84,19.875,1530627852.5
4775,33.84,19.879166666666666,1530627852.75
4776,33.84,19.883333333333333,1530627853.0
4777,33.84,19.8875,1530627853.25
4778,33.84,19.891666666666666,1530627853.5
4779,33.84,19.895833333333332,1530627853.75
4780,33.84,19.9,1530627854.0
4781,33.84,19.904166666666665,1530627854.25
4782,33.84,19.908333333333335,1530627854.5
4783,33.84,19.9125,1530627854.75
4784,33.84,19.916666666666668,1530627855.0
4785,33.84,19.920833333333334,1530627855.25
4786,33.84,19.925,1530627855.5
4787,33.84,19.929166666666667,1530627855.75
4788,33.84,19.933333333333334,1530627856.0
