,meas,tmins,tunix
1767,0.151097,7.3125,1505999159.75
1768,0.154938,7.316666666666666,1505999160.0
1769,0.154938,7.320833333333334,1505999160.25
1770,0.152377,7.325,1505999160.5
1771,0.153658,7.329166666666667,1505999160.75
1772,0.153658,7.333333333333333,1505999161.0
1773,0.148536,7.3375,1505999161.25
1774,0.154938,7.341666666666667,1505999161.5
1775,0.153658,7.345833333333333,1505999161.75
1776,0.152377,7.35,1505999162.0
1777,0.152377,7.354166666666667,1505999162.25
1778,0.153658,7.358333333333333,1505999162.5
1779,0.153658,7.3625,1505999162.75
1780,0.152377,7.366666666666666,1505999163.0
1781,0.154938,7.370833333333334,1505999163.25
1782,0.154938,7.375,1505999163.5
1783,0.153658,7.379166666666666,1505999163.75
1784,0.153658,7.383333333333334,1505999164.0
1785,0.153658,7.3875,1505999164.25
1786,0.153658,7.391666666666667,1505999164.5
1787,0.153658,7.395833333333333,1505999164.75
1788,0.151097,7.4,1505999165.0
1789,0.152377,7.404166666666667,1505999165.25
1790,0.154938,7.408333333333333,1505999165.5
1791,0.152377,7.4125,1505999165.75
1792,0.153658,7.416666666666667,1505999166.0
1793,0.154938,7.420833333333333,1505999166.25
1794,0.153658,7.425,1505999166.5
1795,0.153658,7.429166666666666,1505999166.75
1796,0.154938,7.433333333333334,1505999167.0
1797,0.154938,7.4375,1505999167.25
1798,0.154938,7.441666666666666,1505999167.5
1799,0.151097,7.445833333333334,1505999167.75
1800,0.152377,7.45,1505999168.0
1801,0.154938,7.454166666666667,1505999168.25
1802,0.153658,7.458333333333333,1505999168.5
1803,0.152377,7.4625,1505999168.75
1804,0.153658,7.466666666666667,1505999169.0
1805,0.154938,7.470833333333333,1505999169.25
1806,0.154938,7.475,1505999169.5
1807,0.154938,7.479166666666667,1505999169.75
1808,0.154938,7.483333333333333,1505999170.0
1809,0.153658,7.4875,1505999170.25
1810,0.151097,7.491666666666666,1505999170.5
1811,0.154938,7.495833333333334,1505999170.75
1812,0.154938,7.5,1505999171.0
1813,0.152377,7.504166666666666,1505999171.25
1814,0.154938,7.508333333333334,1505999171.5
1815,0.154938,7.5125,1505999171.75
1816,0.154938,7.516666666666667,1505999172.0
1817,0.154938,7.520833333333333,1505999172.25
1818,0.152377,7.525,1505999172.5
1819,0.149816,7.529166666666667,1505999172.75
1820,0.156219,7.533333333333333,1505999173.0
1821,0.153658,7.5375,1505999173.25
1822,0.153658,7.541666666666667,1505999173.5
1823,0.156219,7.545833333333333,1505999173.75
1824,0.153658,7.55,1505999174.0
1825,0.154938,7.554166666666666,1505999174.25
1826,0.154938,7.558333333333334,1505999174.5
1827,0.153658,7.5625,1505999174.75
1828,0.154938,7.566666666666666,1505999175.0
1829,0.156219,7.570833333333334,1505999175.25
1830,0.154938,7.575,1505999175.5
1831,0.154938,7.579166666666667,1505999175.75
1832,0.152377,7.583333333333333,1505999176.0
1833,0.153658,7.5875,1505999176.25
1834,0.154938,7.591666666666667,1505999176.5
1835,0.154938,7.595833333333333,1505999176.75
1836,0.153658,7.6,1505999177.0
1837,0.153658,7.604166666666667,1505999177.25
1838,0.154938,7.608333333333333,1505999177.5
1839,0.154938,7.6125,1505999177.75
1840,0.156219,7.616666666666666,1505999178.0
1841,0.154938,7.620833333333334,1505999178.25
1842,0.152377,7.625,1505999178.5
1843,0.153658,7.629166666666666,1505999178.75
1844,0.154938,7.633333333333334,1505999179.0
1845,0.153658,7.6375,1505999179.25
1846,0.153658,7.641666666666667,1505999179.5
1847,0.156219,7.645833333333333,1505999179.75
1848,0.154938,7.65,1505999180.0
1849,0.156219,7.654166666666667,1505999180.25
1850,0.156219,7.658333333333333,1505999180.5
1851,0.154938,7.6625,1505999180.75
1852,0.156219,7.666666666666667,1505999181.0
1853,0.154938,7.670833333333333,1505999181.25
1854,0.148536,7.675,1505999181.5
1855,0.153658,7.679166666666666,1505999181.75
1856,0.154938,7.683333333333334,1505999182.0
1857,0.153658,7.6875,1505999182.25
1858,0.156219,7.691666666666666,1505999182.5
1859,0.156219,7.695833333333334,1505999182.75
1860,0.153658,7.7,1505999183.0
1861,0.156219,7.704166666666667,1505999183.25
1862,0.157499,7.708333333333333,1505999183.5
1863,0.154938,7.7125,1505999183.75
1864,0.154938,7.716666666666667,1505999184.0
1865,0.153658,7.720833333333333,1505999184.25
1866,0.154938,7.725,1505999184.5
1867,0.156219,7.729166666666667,1505999184.75
1868,0.156219,7.733333333333333,1505999185.0
1869,0.153658,7.7375,1505999185.25
1870,0.154938,7.741666666666666,1505999185.5
1871,0.154938,7.745833333333334,1505999185.75
1872,0.153658,7.75,1505999186.0
1873,0.156219,7.754166666666666,1505999186.25
1874,0.156219,7.758333333333334,1505999186.5
1875,0.153658,7.7625,1505999186.75
1876,0.152377,7.766666666666667,1505999187.0
1877,0.154938,7.770833333333333,1505999187.25
1878,0.154938,7.775,1505999187.5
1879,0.153658,7.779166666666667,1505999187.75
1880,0.154938,7.783333333333333,1505999188.0
1881,0.154938,7.7875,1505999188.25
1882,0.156219,7.791666666666667,1505999188.5
1883,0.154938,7.795833333333333,1505999188.75
1884,0.154938,7.8,1505999189.0
1885,0.156219,7.804166666666666,1505999189.25
1886,0.156219,7.808333333333334,1505999189.5
1887,0.152377,7.8125,1505999189.75
1888,0.153658,7.816666666666666,1505999190.0
1889,0.156219,7.820833333333334,1505999190.25
1890,0.153658,7.825,1505999190.5
1891,0.156219,7.829166666666667,1505999190.75
1892,0.154938,7.833333333333333,1505999191.0
1893,0.154938,7.8375,1505999191.25
1894,0.154938,7.841666666666667,1505999191.5
1895,0.151097,7.845833333333333,1505999191.75
1896,0.156219,7.85,1505999192.0
1897,0.154938,7.854166666666667,1505999192.25
1898,0.153658,7.858333333333333,1505999192.5
1899,0.154938,7.8625,1505999192.75
1900,0.149816,7.866666666666666,1505999193.0
1901,0.156219,7.870833333333334,1505999193.25
1902,0.154938,7.875,1505999193.5
1903,0.154938,7.879166666666666,1505999193.75
1904,0.156219,7.883333333333334,1505999194.0
1905,0.156219,7.8875,1505999194.25
1906,0.157499,7.891666666666667,1505999194.5
1907,0.156219,7.895833333333333,1505999194.75
1908,0.153658,7.9,1505999195.0
1909,0.154938,7.904166666666667,1505999195.25
1910,0.157499,7.908333333333333,1505999195.5
1911,0.154938,7.9125,1505999195.75
1912,0.154938,7.916666666666667,1505999196.0
1913,0.156219,7.920833333333333,1505999196.25
1914,0.156219,7.925,1505999196.5
1915,0.156219,7.929166666666666,1505999196.75
1916,0.156219,7.933333333333334,1505999197.0
1917,0.151097,7.9375,1505999197.25
1918,0.157499,7.941666666666666,1505999197.5
1919,0.156219,7.945833333333334,1505999197.75
1920,0.153658,7.95,1505999198.0
1921,0.154938,7.954166666666667,1505999198.25
1922,0.154938,7.958333333333333,1505999198.5
1923,0.154938,7.9625,1505999198.75
1924,0.157499,7.966666666666667,1505999199.0
1925,0.157499,7.970833333333333,1505999199.25
1926,0.156219,7.975,1505999199.5
1927,0.156219,7.979166666666667,1505999199.75
1928,0.15878,7.983333333333333,1505999200.0
1929,0.157499,7.9875,1505999200.25
1930,0.157499,7.991666666666666,1505999200.5
1931,0.154938,7.995833333333334,1505999200.75
1932,0.156219,8.0,1505999201.0
1933,0.157499,8.004166666666666,1505999201.25
1934,0.157499,8.008333333333333,1505999201.5
1935,0.156219,8.0125,1505999201.75
1936,0.157499,8.016666666666667,1505999202.0
1937,0.15878,8.020833333333334,1505999202.25
1938,0.157499,8.025,1505999202.5
1939,0.152377,8.029166666666667,1505999202.75
1940,0.157499,8.033333333333333,1505999203.0
1941,0.156219,8.0375,1505999203.25
1942,0.154938,8.041666666666666,1505999203.5
1943,0.157499,8.045833333333333,1505999203.75
1944,0.157499,8.05,1505999204.0
1945,0.156219,8.054166666666667,1505999204.25
1946,0.157499,8.058333333333334,1505999204.5
1947,0.157499,8.0625,1505999204.75
1948,0.157499,8.066666666666666,1505999205.0
1949,0.157499,8.070833333333333,1505999205.25
1950,0.156219,8.075,1505999205.5
1951,0.157499,8.079166666666667,1505999205.75
1952,0.157499,8.083333333333334,1505999206.0
1953,0.154938,8.0875,1505999206.25
1954,0.156219,8.091666666666667,1505999206.5
1955,0.15878,8.095833333333333,1505999206.75
1956,0.156219,8.1,1505999207.0
1957,0.157499,8.104166666666666,1505999207.25
1958,0.15878,8.108333333333333,1505999207.5
1959,0.156219,8.1125,1505999207.75
1960,0.157499,8.116666666666667,1505999208.0
1961,0.15878,8.120833333333334,1505999208.25
1962,0.157499,8.125,1505999208.5
1963,0.157499,8.129166666666666,1505999208.75
1964,0.154938,8.133333333333333,1505999209.0
1965,0.157499,8.1375,1505999209.25
1966,0.15878,8.141666666666667,1505999209.5
1967,0.157499,8.145833333333334,1505999209.75
1968,0.156219,8.15,1505999210.0
1969,0.157499,8.154166666666667,1505999210.25
1970,0.157499,8.158333333333333,1505999210.5
1971,0.157499,8.1625,1505999210.75
1972,0.15878,8.166666666666666,1505999211.0
1973,0.15878,8.170833333333333,1505999211.25
1974,0.156219,8.175,1505999211.5
1975,0.154938,8.179166666666667,1505999211.75
1976,0.15878,8.183333333333334,1505999212.0
1977,0.15878,8.1875,1505999212.25
1978,0.157499,8.191666666666666,1505999212.5
1979,0.15878,8.195833333333333,1505999212.75
1980,0.157499,8.2,1505999213.0
1981,0.15878,8.204166666666667,1505999213.25
1982,0.157499,8.208333333333334,1505999213.5
1983,0.157499,8.2125,1505999213.75
1984,0.157499,8.216666666666667,1505999214.0
1985,0.157499,8.220833333333333,1505999214.25
1986,0.154938,8.225,1505999214.5
1987,0.156219,8.229166666666666,1505999214.75
1988,0.157499,8.233333333333333,1505999215.0
1989,0.156219,8.2375,1505999215.25
1990,0.15878,8.241666666666667,1505999215.5
1991,0.157499,8.245833333333334,1505999215.75
1992,0.156219,8.25,1505999216.0
1993,0.15878,8.254166666666666,1505999216.25
1994,0.15878,8.258333333333333,1505999216.5
1995,0.15878,8.2625,1505999216.75
1996,0.15878,8.266666666666667,1505999217.0
1997,0.156219,8.270833333333334,1505999217.25
1998,0.156219,8.275,1505999217.5
1999,0.15878,8.279166666666667,1505999217.75
2000,0.15878,8.283333333333333,1505999218.0
2001,0.15878,8.2875,1505999218.25
2002,0.156219,8.291666666666666,1505999218.5
2003,0.15878,8.295833333333333,1505999218.75
2004,0.15878,8.3,1505999219.0
2005,0.16006,8.304166666666667,1505999219.25
2006,0.15878,8.308333333333334,1505999219.5
2007,0.157499,8.3125,1505999219.75
2008,0.156219,8.316666666666666,1505999220.0
2009,0.15878,8.320833333333333,1505999220.25
2010,0.157499,8.325,1505999220.5
2011,0.156219,8.329166666666667,1505999220.75
2012,0.157499,8.333333333333334,1505999221.0
2013,0.157499,8.3375,1505999221.25
2014,0.157499,8.341666666666667,1505999221.5
2015,0.157499,8.345833333333333,1505999221.75
2016,0.157499,8.35,1505999222.0
2017,0.16006,8.354166666666666,1505999222.25
2018,0.15878,8.358333333333333,1505999222.5
2019,0.157499,8.3625,1505999222.75
2020,0.157499,8.366666666666667,1505999223.0
2021,0.16006,8.370833333333334,1505999223.25
2022,0.156219,8.375,1505999223.5
2023,0.15878,8.379166666666666,1505999223.75
2024,0.15878,8.383333333333333,1505999224.0
2025,0.157499,8.3875,1505999224.25
2026,0.15878,8.391666666666667,1505999224.5
2027,0.16006,8.395833333333334,1505999224.75
2028,0.157499,8.4,1505999225.0
2029,0.15878,8.404166666666667,1505999225.25
2030,0.157499,8.408333333333333,1505999225.5
2031,0.157499,8.4125,1505999225.75
2032,0.16006,8.416666666666666,1505999226.0
2033,0.16006,8.420833333333333,1505999226.25
2034,0.156219,8.425,1505999226.5
2035,0.15878,8.429166666666667,1505999226.75
2036,0.15878,8.433333333333334,1505999227.0
2037,0.15878,8.4375,1505999227.25
2038,0.16006,8.441666666666666,1505999227.5
2039,0.157499,8.445833333333333,1505999227.75
2040,0.156219,8.45,1505999228.0
2041,0.154938,8.454166666666667,1505999228.25
2042,0.157499,8.458333333333334,1505999228.5
2043,0.15878,8.4625,1505999228.75
2044,0.156219,8.466666666666667,1505999229.0
2045,0.15878,8.470833333333333,1505999229.25
2046,0.157499,8.475,1505999229.5
2047,0.15878,8.479166666666666,1505999229.75
2048,0.15878,8.483333333333333,1505999230.0
2049,0.15878,8.4875,1505999230.25
2050,0.157499,8.491666666666667,1505999230.5
2051,0.157499,8.495833333333334,1505999230.75
2052,0.156219,8.5,1505999231.0
2053,0.154938,8.504166666666666,1505999231.25
2054,0.15878,8.508333333333333,1505999231.5
2055,0.157499,8.5125,1505999231.75
2056,0.157499,8.516666666666667,1505999232.0
2057,0.157499,8.520833333333334,1505999232.25
2058,0.156219,8.525,1505999232.5
2059,0.157499,8.529166666666667,1505999232.75
2060,0.15878,8.533333333333333,1505999233.0
2061,0.15878,8.5375,1505999233.25
2062,0.153658,8.541666666666666,1505999233.5
2063,0.156219,8.545833333333333,1505999233.75
2064,0.157499,8.55,1505999234.0
2065,0.16006,8.554166666666667,1505999234.25
2066,0.15878,8.558333333333334,1505999234.5
2067,0.157499,8.5625,1505999234.75
2068,0.15878,8.566666666666666,1505999235.0
2069,0.15878,8.570833333333333,1505999235.25
2070,0.16006,8.575,1505999235.5
2071,0.16006,8.579166666666667,1505999235.75
2072,0.15878,8.583333333333334,1505999236.0
2073,0.15878,8.5875,1505999236.25
2074,0.15878,8.591666666666667,1505999236.5
2075,0.15878,8.595833333333333,1505999236.75
2076,0.16006,8.6,1505999237.0
2077,0.157499,8.604166666666666,1505999237.25
2078,0.15878,8.608333333333333,1505999237.5
2079,0.15878,8.6125,1505999237.75
2080,0.15878,8.616666666666667,1505999238.0
2081,0.16006,8.620833333333334,1505999238.25
2082,0.154938,8.625,1505999238.5
2083,0.15878,8.629166666666666,1505999238.75
2084,0.15878,8.633333333333333,1505999239.0
2085,0.157499,8.6375,1505999239.25
2086,0.157499,8.641666666666667,1505999239.5
2087,0.16006,8.645833333333334,1505999239.75
2088,0.157499,8.65,1505999240.0
2089,0.16006,8.654166666666667,1505999240.25
2090,0.15878,8.658333333333333,1505999240.5
2091,0.156219,8.6625,1505999240.75
2092,0.153658,8.666666666666666,1505999241.0
2093,0.161341,8.670833333333333,1505999241.25
2094,0.15878,8.675,1505999241.5
2095,0.16006,8.679166666666667,1505999241.75
2096,0.156219,8.683333333333334,1505999242.0
2097,0.157499,8.6875,1505999242.25
2098,0.16006,8.691666666666666,1505999242.5
2099,0.16006,8.695833333333333,1505999242.75
2100,0.157499,8.7,1505999243.0
2101,0.15878,8.704166666666667,1505999243.25
2102,0.15878,8.708333333333334,1505999243.5
2103,0.153658,8.7125,1505999243.75
2104,0.16006,8.716666666666667,1505999244.0
2105,0.15878,8.720833333333333,1505999244.25
2106,0.157499,8.725,1505999244.5
2107,0.157499,8.729166666666666,1505999244.75
2108,0.16006,8.733333333333333,1505999245.0
2109,0.16006,8.7375,1505999245.25
2110,0.15878,8.741666666666667,1505999245.5
2111,0.16006,8.745833333333334,1505999245.75
2112,0.16006,8.75,1505999246.0
2113,0.16006,8.754166666666666,1505999246.25
2114,0.16006,8.758333333333333,1505999246.5
2115,0.16006,8.7625,1505999246.75
2116,0.16006,8.766666666666667,1505999247.0
2117,0.16006,8.770833333333334,1505999247.25
2118,0.15878,8.775,1505999247.5
2119,0.16006,8.779166666666667,1505999247.75
2120,0.161341,8.783333333333333,1505999248.0
2121,0.15878,8.7875,1505999248.25
2122,0.16006,8.791666666666666,1505999248.5
2123,0.161341,8.795833333333333,1505999248.75
2124,0.15878,8.8,1505999249.0
2125,0.161341,8.804166666666667,1505999249.25
2126,0.162621,8.808333333333334,1505999249.5
2127,0.16006,8.8125,1505999249.75
2128,0.161341,8.816666666666666,1505999250.0
2129,0.15878,8.820833333333333,1505999250.25
2130,0.153658,8.825,1505999250.5
2131,0.161341,8.829166666666667,1505999250.75
2132,0.16006,8.833333333333334,1505999251.0
2133,0.15878,8.8375,1505999251.25
2134,0.16006,8.841666666666667,1505999251.5
2135,0.16006,8.845833333333333,1505999251.75
2136,0.16006,8.85,1505999252.0
2137,0.161341,8.854166666666666,1505999252.25
2138,0.16006,8.858333333333333,1505999252.5
2139,0.15878,8.8625,1505999252.75
2140,0.157499,8.866666666666667,1505999253.0
2141,0.16006,8.870833333333334,1505999253.25
2142,0.16006,8.875,1505999253.5
2143,0.15878,8.879166666666666,1505999253.75
2144,0.161341,8.883333333333333,1505999254.0
2145,0.16006,8.8875,1505999254.25
2146,0.154938,8.891666666666667,1505999254.5
2147,0.161341,8.895833333333334,1505999254.75
2148,0.16006,8.9,1505999255.0
2149,0.161341,8.904166666666667,1505999255.25
2150,0.161341,8.908333333333333,1505999255.5
2151,0.15878,8.9125,1505999255.75
2152,0.15878,8.916666666666666,1505999256.0
2153,0.154938,8.920833333333333,1505999256.25
2154,0.16006,8.925,1505999256.5
2155,0.161341,8.929166666666667,1505999256.75
2156,0.161341,8.933333333333334,1505999257.0
2157,0.153658,8.9375,1505999257.25
2158,0.161341,8.941666666666666,1505999257.5
2159,0.161341,8.945833333333333,1505999257.75
2160,0.16006,8.95,1505999258.0
2161,0.161341,8.954166666666667,1505999258.25
2162,0.156219,8.958333333333334,1505999258.5
2163,0.16006,8.9625,1505999258.75
2164,0.161341,8.966666666666667,1505999259.0
2165,0.161341,8.970833333333333,1505999259.25
2166,0.16006,8.975,1505999259.5
2167,0.16006,8.979166666666666,1505999259.75
2168,0.161341,8.983333333333333,1505999260.0
2169,0.161341,8.9875,1505999260.25
2170,0.161341,8.991666666666667,1505999260.5
2171,0.161341,8.995833333333334,1505999260.75
2172,0.16006,9.0,1505999261.0
2173,0.157499,9.004166666666666,1505999261.25
2174,0.16006,9.008333333333333,1505999261.5
2175,0.16006,9.0125,1505999261.75
2176,0.15878,9.016666666666667,1505999262.0
2177,0.16006,9.020833333333334,1505999262.25
2178,0.16006,9.025,1505999262.5
2179,0.16006,9.029166666666667,1505999262.75
2180,0.16006,9.033333333333333,1505999263.0
2181,0.16006,9.0375,1505999263.25
2182,0.154938,9.041666666666666,1505999263.5
2183,0.161341,9.045833333333333,1505999263.75
2184,0.157499,9.05,1505999264.0
2185,0.16006,9.054166666666667,1505999264.25
2186,0.161341,9.058333333333334,1505999264.5
2187,0.15878,9.0625,1505999264.75
2188,0.161341,9.066666666666666,1505999265.0
2189,0.161341,9.070833333333333,1505999265.25
2190,0.15878,9.075,1505999265.5
2191,0.161341,9.079166666666667,1505999265.75
2192,0.161341,9.083333333333334,1505999266.0
2193,0.16006,9.0875,1505999266.25
2194,0.161341,9.091666666666667,1505999266.5
2195,0.157499,9.095833333333333,1505999266.75
2196,0.16006,9.1,1505999267.0
2197,0.162621,9.104166666666666,1505999267.25
2198,0.161341,9.108333333333333,1505999267.5
2199,0.15878,9.1125,1505999267.75
2200,0.16006,9.116666666666667,1505999268.0
2201,0.161341,9.120833333333334,1505999268.25
2202,0.161341,9.125,1505999268.5
2203,0.161341,9.129166666666666,1505999268.75
2204,0.154938,9.133333333333333,1505999269.0
2205,0.16006,9.1375,1505999269.25
2206,0.157499,9.141666666666667,1505999269.5
2207,0.161341,9.145833333333334,1505999269.75
2208,0.161341,9.15,1505999270.0
2209,0.16006,9.154166666666667,1505999270.25
2210,0.161341,9.158333333333333,1505999270.5
2211,0.161341,9.1625,1505999270.75
2212,0.161341,9.166666666666666,1505999271.0
2213,0.162621,9.170833333333333,1505999271.25
