,meas,tmins,tunix
4011,34.43,16.6625,1505999720.75
4012,34.41,16.666666666666668,1505999721.0
4013,34.41,16.670833333333334,1505999721.25
4014,34.41,16.675,1505999721.5
4015,34.41,16.679166666666667,1505999721.75
4016,34.39,16.683333333333334,1505999722.0
4017,34.39,16.6875,1505999722.25
4018,34.39,16.691666666666666,1505999722.5
4019,34.39,16.695833333333333,1505999722.75
4020,34.41,16.7,1505999723.0
4021,34.41,16.704166666666666,1505999723.25
4022,34.41,16.708333333333332,1505999723.5
4023,34.41,16.7125,1505999723.75
4024,34.41,16.716666666666665,1505999724.0
4025,34.41,16.720833333333335,1505999724.25
4026,34.41,16.725,1505999724.5
4027,34.41,16.729166666666668,1505999724.75
4028,34.41,16.733333333333334,1505999725.0
4029,34.41,16.7375,1505999725.25
4030,34.41,16.741666666666667,1505999725.5
4031,34.41,16.745833333333334,1505999725.75
4032,34.41,16.75,1505999726.0
4033,34.41,16.754166666666666,1505999726.25
4034,34.41,16.758333333333333,1505999726.5
4035,34.41,16.7625,1505999726.75
4036,34.41,16.766666666666666,1505999727.0
4037,34.41,16.770833333333332,1505999727.25
4038,34.41,16.775,1505999727.5
4039,34.41,16.779166666666665,1505999727.75
4040,34.41,16.783333333333335,1505999728.0
4041,34.41,16.7875,1505999728.25
4042,34.41,16.791666666666668,1505999728.5
4043,34.41,16.795833333333334,1505999728.75
4044,34.43,16.8,1505999729.0
4045,34.43,16.804166666666667,1505999729.25
4046,34.43,16.808333333333334,1505999729.5
4047,34.43,16.8125,1505999729.75
4048,34.39,16.816666666666666,1505999730.0
4049,34.39,16.820833333333333,1505999730.25
4050,34.39,16.825,1505999730.5
4051,34.39,16.829166666666666,1505999730.75
4052,34.43,16.833333333333332,1505999731.0
4053,34.43,16.8375,1505999731.25
4054,34.43,16.841666666666665,1505999731.5
4055,34.43,16.845833333333335,1505999731.75
4056,34.41,16.85,1505999732.0
4057,34.41,16.854166666666668,1505999732.25
4058,34.41,16.858333333333334,1505999732.5
4059,34.41,16.8625,1505999732.75
4060,34.41,16.866666666666667,1505999733.0
4061,34.41,16.870833333333334,1505999733.25
4062,34.41,16.875,1505999733.5
4063,34.41,16.879166666666666,1505999733.75
4064,34.43,16.883333333333333,1505999734.0
4065,34.43,16.8875,1505999734.25
4066,34.43,16.891666666666666,1505999734.5
4067,34.43,16.895833333333332,1505999734.75
4068,34.37,16.9,1505999735.0
4069,34.37,16.904166666666665,1505999735.25
4070,34.37,16.908333333333335,1505999735.5
4071,34.37,16.9125,1505999735.75
4072,34.37,16.916666666666668,1505999736.0
4073,34.37,16.920833333333334,1505999736.25
4074,34.37,16.925,1505999736.5
4075,34.37,16.929166666666667,1505999736.75
4076,34.37,16.933333333333334,1505999737.0
4077,34.37,16.9375,1505999737.25
4078,34.37,16.941666666666666,1505999737.5
4079,34.37,16.945833333333333,1505999737.75
4080,34.37,16.95,1505999738.0
4081,34.37,16.954166666666666,1505999738.25
4082,34.37,16.958333333333332,1505999738.5
4083,34.37,16.9625,1505999738.75
4084,34.34,16.966666666666665,1505999739.0
4085,34.34,16.970833333333335,1505999739.25
4086,34.34,16.975,1505999739.5
4087,34.34,16.979166666666668,1505999739.75
4088,34.37,16.983333333333334,1505999740.0
4089,34.37,16.9875,1505999740.25
4090,34.37,16.991666666666667,1505999740.5
4091,34.37,16.995833333333334,1505999740.75
4092,34.34,17.0,1505999741.0
4093,34.34,17.004166666666666,1505999741.25
4094,34.34,17.008333333333333,1505999741.5
4095,34.34,17.0125,1505999741.75
4096,34.37,17.016666666666666,1505999742.0
4097,34.37,17.020833333333332,1505999742.25
4098,34.37,17.025,1505999742.5
4099,34.37,17.029166666666665,1505999742.75
4100,34.34,17.033333333333335,1505999743.0
4101,34.34,17.0375,1505999743.25
4102,34.34,17.041666666666668,1505999743.5
4103,34.34,17.045833333333334,1505999743.75
4104,34.33,17.05,1505999744.0
4105,34.33,17.054166666666667,1505999744.25
4106,34.33,17.058333333333334,1505999744.5
4107,34.33,17.0625,1505999744.75
4108,34.31,17.066666666666666,1505999745.0
4109,34.31,17.070833333333333,1505999745.25
4110,34.31,17.075,1505999745.5
4111,34.31,17.079166666666666,1505999745.75
4112,34.25,17.083333333333332,1505999746.0
4113,34.25,17.0875,1505999746.25
4114,34.25,17.091666666666665,1505999746.5
4115,34.25,17.095833333333335,1505999746.75
4116,34.23,17.1,1505999747.0
4117,34.23,17.104166666666668,1505999747.25
4118,34.23,17.108333333333334,1505999747.5
4119,34.23,17.1125,1505999747.75
4120,34.25,17.116666666666667,1505999748.0
4121,34.25,17.120833333333334,1505999748.25
4122,34.25,17.125,1505999748.5
4123,34.25,17.129166666666666,1505999748.75
4124,34.27,17.133333333333333,1505999749.0
4125,34.27,17.1375,1505999749.25
4126,34.27,17.141666666666666,1505999749.5
4127,34.27,17.145833333333332,1505999749.75
4128,34.31,17.15,1505999750.0
4129,34.31,17.154166666666665,1505999750.25
4130,34.31,17.158333333333335,1505999750.5
4131,34.31,17.1625,1505999750.75
4132,34.37,17.166666666666668,1505999751.0
4133,34.37,17.170833333333334,1505999751.25
4134,34.37,17.175,1505999751.5
4135,34.37,17.179166666666667,1505999751.75
4136,34.31,17.183333333333334,1505999752.0
4137,34.31,17.1875,1505999752.25
4138,34.31,17.191666666666666,1505999752.5
4139,34.31,17.195833333333333,1505999752.75
4140,34.33,17.2,1505999753.0
4141,34.33,17.204166666666666,1505999753.25
4142,34.33,17.208333333333332,1505999753.5
4143,34.33,17.2125,1505999753.75
4144,34.34,17.216666666666665,1505999754.0
4145,34.34,17.220833333333335,1505999754.25
4146,34.34,17.225,1505999754.5
4147,34.34,17.229166666666668,1505999754.75
4148,34.39,17.233333333333334,1505999755.0
4149,34.39,17.2375,1505999755.25
4150,34.39,17.241666666666667,1505999755.5
4151,34.39,17.245833333333334,1505999755.75
4152,34.34,17.25,1505999756.0
4153,34.34,17.254166666666666,1505999756.25
4154,34.34,17.258333333333333,1505999756.5
4155,34.34,17.2625,1505999756.75
4156,34.33,17.266666666666666,1505999757.0
4157,34.33,17.270833333333332,1505999757.25
4158,34.33,17.275,1505999757.5
4159,34.33,17.279166666666665,1505999757.75
4160,34.33,17.283333333333335,1505999758.0
4161,34.33,17.2875,1505999758.25
4162,34.33,17.291666666666668,1505999758.5
4163,34.33,17.295833333333334,1505999758.75
4164,34.37,17.3,1505999759.0
4165,34.37,17.304166666666667,1505999759.25
4166,34.37,17.308333333333334,1505999759.5
4167,34.37,17.3125,1505999759.75
4168,34.39,17.316666666666666,1505999760.0
4169,34.39,17.320833333333333,1505999760.25
4170,34.39,17.325,1505999760.5
4171,34.39,17.329166666666666,1505999760.75
4172,34.37,17.333333333333332,1505999761.0
4173,34.37,17.3375,1505999761.25
4174,34.37,17.341666666666665,1505999761.5
4175,34.37,17.345833333333335,1505999761.75
4176,34.37,17.35,1505999762.0
4177,34.37,17.354166666666668,1505999762.25
4178,34.37,17.358333333333334,1505999762.5
4179,34.37,17.3625,1505999762.75
4180,34.37,17.366666666666667,1505999763.0
4181,34.37,17.370833333333334,1505999763.25
4182,34.37,17.375,1505999763.5
4183,34.37,17.379166666666666,1505999763.75
4184,34.41,17.383333333333333,1505999764.0
4185,34.41,17.3875,1505999764.25
4186,34.41,17.391666666666666,1505999764.5
4187,34.41,17.395833333333332,1505999764.75
4188,34.41,17.4,1505999765.0
4189,34.41,17.404166666666665,1505999765.25
4190,34.41,17.408333333333335,1505999765.5
4191,34.41,17.4125,1505999765.75
4192,34.41,17.416666666666668,1505999766.0
4193,34.41,17.420833333333334,1505999766.25
4194,34.41,17.425,1505999766.5
4195,34.41,17.429166666666667,1505999766.75
4196,34.41,17.433333333333334,1505999767.0
4197,34.41,17.4375,1505999767.25
4198,34.41,17.441666666666666,1505999767.5
4199,34.41,17.445833333333333,1505999767.75
4200,34.43,17.45,1505999768.0
4201,34.43,17.454166666666666,1505999768.25
4202,34.43,17.458333333333332,1505999768.5
4203,34.43,17.4625,1505999768.75
4204,34.39,17.466666666666665,1505999769.0
4205,34.39,17.470833333333335,1505999769.25
4206,34.39,17.475,1505999769.5
4207,34.39,17.479166666666668,1505999769.75
4208,34.41,17.483333333333334,1505999770.0
4209,34.41,17.4875,1505999770.25
4210,34.41,17.491666666666667,1505999770.5
4211,34.41,17.495833333333334,1505999770.75
4212,34.41,17.5,1505999771.0
4213,34.41,17.504166666666666,1505999771.25
4214,34.41,17.508333333333333,1505999771.5
4215,34.41,17.5125,1505999771.75
4216,34.41,17.516666666666666,1505999772.0
4217,34.41,17.520833333333332,1505999772.25
4218,34.41,17.525,1505999772.5
4219,34.41,17.529166666666665,1505999772.75
4220,34.39,17.533333333333335,1505999773.0
4221,34.39,17.5375,1505999773.25
4222,34.39,17.541666666666668,1505999773.5
4223,34.39,17.545833333333334,1505999773.75
4224,34.43,17.55,1505999774.0
4225,34.43,17.554166666666667,1505999774.25
4226,34.43,17.558333333333334,1505999774.5
4227,34.43,17.5625,1505999774.75
4228,34.43,17.566666666666666,1505999775.0
4229,34.43,17.570833333333333,1505999775.25
4230,34.43,17.575,1505999775.5
4231,34.43,17.579166666666666,1505999775.75
4232,34.43,17.583333333333332,1505999776.0
4233,34.43,17.5875,1505999776.25
4234,34.43,17.591666666666665,1505999776.5
4235,34.43,17.595833333333335,1505999776.75
4236,34.43,17.6,1505999777.0
4237,34.43,17.604166666666668,1505999777.25
4238,34.43,17.608333333333334,1505999777.5
4239,34.43,17.6125,1505999777.75
4240,34.43,17.616666666666667,1505999778.0
4241,34.43,17.620833333333334,1505999778.25
4242,34.43,17.625,1505999778.5
4243,34.43,17.629166666666666,1505999778.75
4244,34.43,17.633333333333333,1505999779.0
4245,34.43,17.6375,1505999779.25
4246,34.43,17.641666666666666,1505999779.5
4247,34.43,17.645833333333332,1505999779.75
4248,34.43,17.65,1505999780.0
4249,34.43,17.654166666666665,1505999780.25
4250,34.43,17.658333333333335,1505999780.5
4251,34.43,17.6625,1505999780.75
4252,34.41,17.666666666666668,1505999781.0
4253,34.41,17.670833333333334,1505999781.25
4254,34.41,17.675,1505999781.5
4255,34.41,17.679166666666667,1505999781.75
4256,34.41,17.683333333333334,1505999782.0
4257,34.41,17.6875,1505999782.25
4258,34.41,17.691666666666666,1505999782.5
4259,34.41,17.695833333333333,1505999782.75
4260,34.41,17.7,1505999783.0
4261,34.41,17.704166666666666,1505999783.25
4262,34.41,17.708333333333332,1505999783.5
4263,34.41,17.7125,1505999783.75
4264,34.41,17.716666666666665,1505999784.0
4265,34.41,17.720833333333335,1505999784.25
4266,34.41,17.725,1505999784.5
4267,34.41,17.729166666666668,1505999784.75
4268,34.43,17.733333333333334,1505999785.0
4269,34.43,17.7375,1505999785.25
4270,34.43,17.741666666666667,1505999785.5
4271,34.43,17.745833333333334,1505999785.75
4272,34.43,17.75,1505999786.0
4273,34.43,17.754166666666666,1505999786.25
4274,34.43,17.758333333333333,1505999786.5
4275,34.43,17.7625,1505999786.75
4276,34.41,17.766666666666666,1505999787.0
4277,34.41,17.770833333333332,1505999787.25
4278,34.41,17.775,1505999787.5
4279,34.41,17.779166666666665,1505999787.75
4280,34.43,17.783333333333335,1505999788.0
4281,34.43,17.7875,1505999788.25
4282,34.43,17.791666666666668,1505999788.5
4283,34.43,17.795833333333334,1505999788.75
4284,34.41,17.8,1505999789.0
4285,34.41,17.804166666666667,1505999789.25
4286,34.41,17.808333333333334,1505999789.5
4287,34.41,17.8125,1505999789.75
4288,34.43,17.816666666666666,1505999790.0
4289,34.43,17.820833333333333,1505999790.25
4290,34.43,17.825,1505999790.5
4291,34.43,17.829166666666666,1505999790.75
4292,34.43,17.833333333333332,1505999791.0
4293,34.43,17.8375,1505999791.25
4294,34.43,17.841666666666665,1505999791.5
4295,34.43,17.845833333333335,1505999791.75
4296,34.43,17.85,1505999792.0
4297,34.43,17.854166666666668,1505999792.25
4298,34.43,17.858333333333334,1505999792.5
4299,34.43,17.8625,1505999792.75
4300,34.45,17.866666666666667,1505999793.0
4301,34.45,17.870833333333334,1505999793.25
4302,34.45,17.875,1505999793.5
4303,34.45,17.879166666666666,1505999793.75
4304,34.41,17.883333333333333,1505999794.0
4305,34.41,17.8875,1505999794.25
4306,34.41,17.891666666666666,1505999794.5
4307,34.41,17.895833333333332,1505999794.75
4308,34.43,17.9,1505999795.0
4309,34.43,17.904166666666665,1505999795.25
4310,34.43,17.908333333333335,1505999795.5
4311,34.43,17.9125,1505999795.75
4312,34.47,17.916666666666668,1505999796.0
4313,34.47,17.920833333333334,1505999796.25
4314,34.47,17.925,1505999796.5
4315,34.47,17.929166666666667,1505999796.75
4316,34.43,17.933333333333334,1505999797.0
4317,34.43,17.9375,1505999797.25
4318,34.43,17.941666666666666,1505999797.5
4319,34.43,17.945833333333333,1505999797.75
4320,34.45,17.95,1505999798.0
4321,34.45,17.954166666666666,1505999798.25
4322,34.45,17.958333333333332,1505999798.5
4323,34.45,17.9625,1505999798.75
4324,34.43,17.966666666666665,1505999799.0
4325,34.43,17.970833333333335,1505999799.25
4326,34.43,17.975,1505999799.5
4327,34.43,17.979166666666668,1505999799.75
4328,34.43,17.983333333333334,1505999800.0
4329,34.43,17.9875,1505999800.25
4330,34.43,17.991666666666667,1505999800.5
4331,34.43,17.995833333333334,1505999800.75
4332,34.43,18.0,1505999801.0
4333,34.43,18.004166666666666,1505999801.25
4334,34.43,18.008333333333333,1505999801.5
4335,34.43,18.0125,1505999801.75
4336,34.45,18.016666666666666,1505999802.0
4337,34.45,18.020833333333332,1505999802.25
4338,34.45,18.025,1505999802.5
4339,34.45,18.029166666666665,1505999802.75
4340,34.47,18.033333333333335,1505999803.0
4341,34.47,18.0375,1505999803.25
4342,34.47,18.041666666666668,1505999803.5
4343,34.47,18.045833333333334,1505999803.75
4344,34.43,18.05,1505999804.0
4345,34.43,18.054166666666667,1505999804.25
4346,34.43,18.058333333333334,1505999804.5
4347,34.43,18.0625,1505999804.75
4348,34.47,18.066666666666666,1505999805.0
4349,34.47,18.070833333333333,1505999805.25
4350,34.47,18.075,1505999805.5
4351,34.47,18.079166666666666,1505999805.75
4352,34.47,18.083333333333332,1505999806.0
4353,34.47,18.0875,1505999806.25
4354,34.47,18.091666666666665,1505999806.5
4355,34.47,18.095833333333335,1505999806.75
4356,34.45,18.1,1505999807.0
4357,34.45,18.104166666666668,1505999807.25
4358,34.45,18.108333333333334,1505999807.5
4359,34.45,18.1125,1505999807.75
4360,34.45,18.116666666666667,1505999808.0
4361,34.45,18.120833333333334,1505999808.25
4362,34.45,18.125,1505999808.5
4363,34.45,18.129166666666666,1505999808.75
4364,34.47,18.133333333333333,1505999809.0
4365,34.47,18.1375,1505999809.25
4366,34.47,18.141666666666666,1505999809.5
4367,34.47,18.145833333333332,1505999809.75
4368,34.45,18.15,1505999810.0
4369,34.45,18.154166666666665,1505999810.25
4370,34.45,18.158333333333335,1505999810.5
4371,34.45,18.1625,1505999810.75
4372,34.47,18.166666666666668,1505999811.0
4373,34.47,18.170833333333334,1505999811.25
4374,34.47,18.175,1505999811.5
4375,34.47,18.179166666666667,1505999811.75
4376,34.47,18.183333333333334,1505999812.0
4377,34.47,18.1875,1505999812.25
4378,34.47,18.191666666666666,1505999812.5
4379,34.47,18.195833333333333,1505999812.75
4380,34.47,18.2,1505999813.0
4381,34.47,18.204166666666666,1505999813.25
4382,34.47,18.208333333333332,1505999813.5
4383,34.47,18.2125,1505999813.75
4384,34.47,18.216666666666665,1505999814.0
4385,34.47,18.220833333333335,1505999814.25
4386,34.47,18.225,1505999814.5
4387,34.47,18.229166666666668,1505999814.75
4388,34.45,18.233333333333334,1505999815.0
4389,34.45,18.2375,1505999815.25
4390,34.45,18.241666666666667,1505999815.5
4391,34.45,18.245833333333334,1505999815.75
4392,34.43,18.25,1505999816.0
4393,34.43,18.254166666666666,1505999816.25
4394,34.43,18.258333333333333,1505999816.5
4395,34.43,18.2625,1505999816.75
4396,34.41,18.266666666666666,1505999817.0
4397,34.41,18.270833333333332,1505999817.25
4398,34.41,18.275,1505999817.5
4399,34.41,18.279166666666665,1505999817.75
4400,34.37,18.283333333333335,1505999818.0
4401,34.37,18.2875,1505999818.25
4402,34.37,18.291666666666668,1505999818.5
4403,34.37,18.295833333333334,1505999818.75
4404,34.39,18.3,1505999819.0
4405,34.39,18.304166666666667,1505999819.25
4406,34.39,18.308333333333334,1505999819.5
4407,34.39,18.3125,1505999819.75
4408,34.43,18.316666666666666,1505999820.0
4409,34.43,18.320833333333333,1505999820.25
4410,34.43,18.325,1505999820.5
4411,34.43,18.329166666666666,1505999820.75
4412,34.43,18.333333333333332,1505999821.0
4413,34.43,18.3375,1505999821.25
4414,34.43,18.341666666666665,1505999821.5
4415,34.43,18.345833333333335,1505999821.75
4416,34.34,18.35,1505999822.0
4417,34.34,18.354166666666668,1505999822.25
4418,34.34,18.358333333333334,1505999822.5
4419,34.34,18.3625,1505999822.75
4420,34.34,18.366666666666667,1505999823.0
4421,34.34,18.370833333333334,1505999823.25
4422,34.34,18.375,1505999823.5
4423,34.34,18.379166666666666,1505999823.75
4424,34.41,18.383333333333333,1505999824.0
4425,34.41,18.3875,1505999824.25
4426,34.41,18.391666666666666,1505999824.5
4427,34.41,18.395833333333332,1505999824.75
4428,34.41,18.4,1505999825.0
4429,34.41,18.404166666666665,1505999825.25
4430,34.41,18.408333333333335,1505999825.5
4431,34.41,18.4125,1505999825.75
4432,34.45,18.416666666666668,1505999826.0
4433,34.45,18.420833333333334,1505999826.25
4434,34.45,18.425,1505999826.5
4435,34.45,18.429166666666667,1505999826.75
4436,34.45,18.433333333333334,1505999827.0
4437,34.45,18.4375,1505999827.25
4438,34.45,18.441666666666666,1505999827.5
4439,34.45,18.445833333333333,1505999827.75
4440,34.45,18.45,1505999828.0
4441,34.45,18.454166666666666,1505999828.25
4442,34.45,18.458333333333332,1505999828.5
4443,34.45,18.4625,1505999828.75
4444,34.43,18.466666666666665,1505999829.0
4445,34.43,18.470833333333335,1505999829.25
4446,34.43,18.475,1505999829.5
4447,34.43,18.479166666666668,1505999829.75
4448,34.45,18.483333333333334,1505999830.0
4449,34.45,18.4875,1505999830.25
4450,34.45,18.491666666666667,1505999830.5
4451,34.45,18.495833333333334,1505999830.75
4452,34.43,18.5,1505999831.0
4453,34.43,18.504166666666666,1505999831.25
4454,34.43,18.508333333333333,1505999831.5
4455,34.43,18.5125,1505999831.75
4456,34.45,18.516666666666666,1505999832.0
4457,34.45,18.520833333333332,1505999832.25
4458,34.45,18.525,1505999832.5
4459,34.45,18.529166666666665,1505999832.75
4460,34.45,18.533333333333335,1505999833.0
4461,34.45,18.5375,1505999833.25
4462,34.45,18.541666666666668,1505999833.5
4463,34.45,18.545833333333334,1505999833.75
4464,34.43,18.55,1505999834.0
4465,34.43,18.554166666666667,1505999834.25
4466,34.43,18.558333333333334,1505999834.5
4467,34.43,18.5625,1505999834.75
4468,34.45,18.566666666666666,1505999835.0
4469,34.45,18.570833333333333,1505999835.25
4470,34.45,18.575,1505999835.5
4471,34.45,18.579166666666666,1505999835.75
4472,34.45,18.583333333333332,1505999836.0
4473,34.45,18.5875,1505999836.25
4474,34.45,18.591666666666665,1505999836.5
4475,34.45,18.595833333333335,1505999836.75
4476,34.43,18.6,1505999837.0
4477,34.43,18.604166666666668,1505999837.25
