,meas,tmins,tunix
3625,0.035834,15.0875,1505999626.25
3626,0.038394,15.091666666666667,1505999626.5
3627,0.037114,15.095833333333333,1505999626.75
3628,0.039673,15.1,1505999627.0
3629,0.040953,15.104166666666666,1505999627.25
3630,0.039673,15.108333333333333,1505999627.5
3631,0.042233,15.1125,1505999627.75
3632,0.043513,15.116666666666667,1505999628.0
3633,0.044793,15.120833333333334,1505999628.25
3634,0.042233,15.125,1505999628.5
3635,0.038394,15.129166666666666,1505999628.75
3636,0.043513,15.133333333333333,1505999629.0
3637,0.043513,15.1375,1505999629.25
3638,0.043513,15.141666666666667,1505999629.5
3639,0.043513,15.145833333333334,1505999629.75
3640,0.044793,15.15,1505999630.0
3641,0.044793,15.154166666666667,1505999630.25
3642,0.044793,15.158333333333333,1505999630.5
3643,0.040953,15.1625,1505999630.75
3644,0.044793,15.166666666666666,1505999631.0
3645,0.047352,15.170833333333333,1505999631.25
3646,0.049912,15.175,1505999631.5
3647,0.048632,15.179166666666667,1505999631.75
3648,0.049912,15.183333333333334,1505999632.0
3649,0.049912,15.1875,1505999632.25
3650,0.048632,15.191666666666666,1505999632.5
3651,0.049912,15.195833333333333,1505999632.75
3652,0.047352,15.2,1505999633.0
3653,0.049912,15.204166666666667,1505999633.25
3654,0.047352,15.208333333333334,1505999633.5
3655,0.046072,15.2125,1505999633.75
3656,0.051192,15.216666666666667,1505999634.0
3657,0.049912,15.220833333333333,1505999634.25
3658,0.049912,15.225,1505999634.5
3659,0.051192,15.229166666666666,1505999634.75
3660,0.049912,15.233333333333333,1505999635.0
3661,0.048632,15.2375,1505999635.25
3662,0.049912,15.241666666666667,1505999635.5
3663,0.046072,15.245833333333334,1505999635.75
3664,0.049912,15.25,1505999636.0
3665,0.049912,15.254166666666666,1505999636.25
3666,0.051192,15.258333333333333,1505999636.5
3667,0.049912,15.2625,1505999636.75
3668,0.049912,15.266666666666667,1505999637.0
3669,0.049912,15.270833333333334,1505999637.25
3670,0.049912,15.275,1505999637.5
3671,0.048632,15.279166666666667,1505999637.75
3672,0.049912,15.283333333333333,1505999638.0
3673,0.049912,15.2875,1505999638.25
3674,0.051192,15.291666666666666,1505999638.5
3675,0.051192,15.295833333333333,1505999638.75
3676,0.047352,15.3,1505999639.0
3677,0.051192,15.304166666666667,1505999639.25
3678,0.052471,15.308333333333334,1505999639.5
3679,0.052471,15.3125,1505999639.75
3680,0.042233,15.316666666666666,1505999640.0
3681,0.043513,15.320833333333333,1505999640.25
3682,0.047352,15.325,1505999640.5
3683,0.052471,15.329166666666667,1505999640.75
3684,0.052471,15.333333333333334,1505999641.0
3685,0.049912,15.3375,1505999641.25
3686,0.052471,15.341666666666667,1505999641.5
3687,0.048632,15.345833333333333,1505999641.75
3688,0.055031,15.35,1505999642.0
3689,0.055031,15.354166666666666,1505999642.25
3690,0.053751,15.358333333333333,1505999642.5
3691,0.055031,15.3625,1505999642.75
3692,0.055031,15.366666666666667,1505999643.0
3693,0.053751,15.370833333333334,1505999643.25
3694,0.052471,15.375,1505999643.5
3695,0.052471,15.379166666666666,1505999643.75
3696,0.049912,15.383333333333333,1505999644.0
3697,0.052471,15.3875,1505999644.25
3698,0.051192,15.391666666666667,1505999644.5
3699,0.052471,15.395833333333334,1505999644.75
3700,0.052471,15.4,1505999645.0
3701,0.052471,15.404166666666667,1505999645.25
3702,0.052471,15.408333333333333,1505999645.5
3703,0.052471,15.4125,1505999645.75
3704,0.052471,15.416666666666666,1505999646.0
3705,0.052471,15.420833333333333,1505999646.25
3706,0.052471,15.425,1505999646.5
3707,0.053751,15.429166666666667,1505999646.75
3708,0.055031,15.433333333333334,1505999647.0
3709,0.051192,15.4375,1505999647.25
3710,0.053751,15.441666666666666,1505999647.5
3711,0.053751,15.445833333333333,1505999647.75
3712,0.053751,15.45,1505999648.0
3713,0.052471,15.454166666666667,1505999648.25
3714,0.053751,15.458333333333334,1505999648.5
3715,0.052471,15.4625,1505999648.75
3716,0.047352,15.466666666666667,1505999649.0
3717,0.052471,15.470833333333333,1505999649.25
3718,0.049912,15.475,1505999649.5
3719,0.051192,15.479166666666666,1505999649.75
3720,0.049912,15.483333333333333,1505999650.0
3721,0.052471,15.4875,1505999650.25
3722,0.053751,15.491666666666667,1505999650.5
3723,0.053751,15.495833333333334,1505999650.75
3724,0.053751,15.5,1505999651.0
3725,0.053751,15.504166666666666,1505999651.25
3726,0.053751,15.508333333333333,1505999651.5
3727,0.052471,15.5125,1505999651.75
3728,0.052471,15.516666666666667,1505999652.0
3729,0.052471,15.520833333333334,1505999652.25
3730,0.053751,15.525,1505999652.5
3731,0.046072,15.529166666666667,1505999652.75
3732,0.044793,15.533333333333333,1505999653.0
3733,0.044793,15.5375,1505999653.25
3734,0.048632,15.541666666666666,1505999653.5
3735,0.053751,15.545833333333333,1505999653.75
3736,0.048632,15.55,1505999654.0
3737,0.048632,15.554166666666667,1505999654.25
3738,0.055031,15.558333333333334,1505999654.5
3739,0.055031,15.5625,1505999654.75
3740,0.055031,15.566666666666666,1505999655.0
3741,0.056311,15.570833333333333,1505999655.25
3742,0.053751,15.575,1505999655.5
3743,0.056311,15.579166666666667,1505999655.75
3744,0.053751,15.583333333333334,1505999656.0
3745,0.046072,15.5875,1505999656.25
3746,0.042233,15.591666666666667,1505999656.5
3747,0.034554,15.595833333333333,1505999656.75
3748,0.024316,15.6,1505999657.0
3749,0.025596,15.604166666666666,1505999657.25
3750,0.014078,15.608333333333333,1505999657.5
3751,0.008959,15.6125,1505999657.75
3752,0.030715,15.616666666666667,1505999658.0
3753,0.031995,15.620833333333334,1505999658.25
3754,0.043513,15.625,1505999658.5
3755,0.047352,15.629166666666666,1505999658.75
3756,0.047352,15.633333333333333,1505999659.0
3757,0.048632,15.6375,1505999659.25
3758,0.048632,15.641666666666667,1505999659.5
3759,0.044793,15.645833333333334,1505999659.75
3760,0.043513,15.65,1505999660.0
3761,0.047352,15.654166666666667,1505999660.25
3762,0.044793,15.658333333333333,1505999660.5
3763,0.044793,15.6625,1505999660.75
3764,0.044793,15.666666666666666,1505999661.0
3765,0.047352,15.670833333333333,1505999661.25
3766,0.043513,15.675,1505999661.5
3767,0.043513,15.679166666666667,1505999661.75
3768,0.046072,15.683333333333334,1505999662.0
3769,0.044793,15.6875,1505999662.25
3770,0.044793,15.691666666666666,1505999662.5
3771,0.044793,15.695833333333333,1505999662.75
3772,0.044793,15.7,1505999663.0
3773,0.043513,15.704166666666667,1505999663.25
3774,0.039673,15.708333333333334,1505999663.5
3775,0.042233,15.7125,1505999663.75
3776,0.044793,15.716666666666667,1505999664.0
3777,0.044793,15.720833333333333,1505999664.25
3778,0.044793,15.725,1505999664.5
3779,0.044793,15.729166666666666,1505999664.75
3780,0.046072,15.733333333333333,1505999665.0
3781,0.044793,15.7375,1505999665.25
3782,0.046072,15.741666666666667,1505999665.5
3783,0.046072,15.745833333333334,1505999665.75
3784,0.043513,15.75,1505999666.0
3785,0.046072,15.754166666666666,1505999666.25
3786,0.044793,15.758333333333333,1505999666.5
3787,0.046072,15.7625,1505999666.75
3788,0.046072,15.766666666666667,1505999667.0
3789,0.047352,15.770833333333334,1505999667.25
3790,0.046072,15.775,1505999667.5
3791,0.046072,15.779166666666667,1505999667.75
3792,0.046072,15.783333333333333,1505999668.0
3793,0.044793,15.7875,1505999668.25
3794,0.044793,15.791666666666666,1505999668.5
3795,0.042233,15.795833333333333,1505999668.75
3796,0.046072,15.8,1505999669.0
3797,0.046072,15.804166666666667,1505999669.25
3798,0.046072,15.808333333333334,1505999669.5
3799,0.046072,15.8125,1505999669.75
3800,0.046072,15.816666666666666,1505999670.0
3801,0.046072,15.820833333333333,1505999670.25
3802,0.046072,15.825,1505999670.5
3803,0.044793,15.829166666666667,1505999670.75
3804,0.044793,15.833333333333334,1505999671.0
3805,0.046072,15.8375,1505999671.25
3806,0.044793,15.841666666666667,1505999671.5
3807,0.044793,15.845833333333333,1505999671.75
3808,0.043513,15.85,1505999672.0
3809,0.047352,15.854166666666666,1505999672.25
3810,0.044793,15.858333333333333,1505999672.5
3811,0.044793,15.8625,1505999672.75
3812,0.044793,15.866666666666667,1505999673.0
3813,0.043513,15.870833333333334,1505999673.25
3814,0.043513,15.875,1505999673.5
3815,0.043513,15.879166666666666,1505999673.75
3816,0.038394,15.883333333333333,1505999674.0
3817,0.040953,15.8875,1505999674.25
3818,0.039673,15.891666666666667,1505999674.5
3819,0.042233,15.895833333333334,1505999674.75
3820,0.044793,15.9,1505999675.0
3821,0.043513,15.904166666666667,1505999675.25
3822,0.044793,15.908333333333333,1505999675.5
3823,0.043513,15.9125,1505999675.75
3824,0.044793,15.916666666666666,1505999676.0
3825,0.043513,15.920833333333333,1505999676.25
3826,0.044793,15.925,1505999676.5
3827,0.044793,15.929166666666667,1505999676.75
3828,0.042233,15.933333333333334,1505999677.0
3829,0.046072,15.9375,1505999677.25
3830,0.044793,15.941666666666666,1505999677.5
3831,0.044793,15.945833333333333,1505999677.75
3832,0.044793,15.95,1505999678.0
3833,0.044793,15.954166666666667,1505999678.25
3834,0.044793,15.958333333333334,1505999678.5
3835,0.044793,15.9625,1505999678.75
3836,0.044793,15.966666666666667,1505999679.0
3837,0.044793,15.970833333333333,1505999679.25
3838,0.039673,15.975,1505999679.5
3839,0.044793,15.979166666666666,1505999679.75
3840,0.046072,15.983333333333333,1505999680.0
3841,0.043513,15.9875,1505999680.25
3842,0.044793,15.991666666666667,1505999680.5
3843,0.044793,15.995833333333334,1505999680.75
3844,0.044793,16.0,1505999681.0
3845,0.046072,16.004166666666666,1505999681.25
3846,0.047352,16.008333333333333,1505999681.5
3847,0.044793,16.0125,1505999681.75
3848,0.044793,16.016666666666666,1505999682.0
3849,0.044793,16.020833333333332,1505999682.25
3850,0.040953,16.025,1505999682.5
3851,0.044793,16.029166666666665,1505999682.75
3852,0.042233,16.033333333333335,1505999683.0
3853,0.046072,16.0375,1505999683.25
3854,0.044793,16.041666666666668,1505999683.5
3855,0.044793,16.045833333333334,1505999683.75
3856,0.046072,16.05,1505999684.0
3857,0.044793,16.054166666666667,1505999684.25
3858,0.044793,16.058333333333334,1505999684.5
3859,0.043513,16.0625,1505999684.75
3860,0.034554,16.066666666666666,1505999685.0
3861,0.029435,16.070833333333333,1505999685.25
3862,0.033275,16.075,1505999685.5
3863,0.033275,16.079166666666666,1505999685.75
3864,0.035834,16.083333333333332,1505999686.0
3865,0.034554,16.0875,1505999686.25
3866,0.034554,16.091666666666665,1505999686.5
3867,0.035834,16.095833333333335,1505999686.75
3868,0.035834,16.1,1505999687.0
3869,0.034554,16.104166666666668,1505999687.25
3870,0.034554,16.108333333333334,1505999687.5
3871,0.035834,16.1125,1505999687.75
3872,0.035834,16.116666666666667,1505999688.0
3873,0.035834,16.120833333333334,1505999688.25
3874,0.034554,16.125,1505999688.5
3875,0.035834,16.129166666666666,1505999688.75
3876,0.035834,16.133333333333333,1505999689.0
3877,0.037114,16.1375,1505999689.25
3878,0.037114,16.141666666666666,1505999689.5
3879,0.037114,16.145833333333332,1505999689.75
3880,0.037114,16.15,1505999690.0
3881,0.038394,16.154166666666665,1505999690.25
3882,0.037114,16.158333333333335,1505999690.5
3883,0.034554,16.1625,1505999690.75
3884,0.038394,16.166666666666668,1505999691.0
3885,0.035834,16.170833333333334,1505999691.25
3886,0.038394,16.175,1505999691.5
3887,0.039673,16.179166666666667,1505999691.75
3888,0.038394,16.183333333333334,1505999692.0
3889,0.038394,16.1875,1505999692.25
3890,0.038394,16.191666666666666,1505999692.5
3891,0.038394,16.195833333333333,1505999692.75
3892,0.037114,16.2,1505999693.0
3893,0.038394,16.204166666666666,1505999693.25
3894,0.037114,16.208333333333332,1505999693.5
3895,0.039673,16.2125,1505999693.75
3896,0.039673,16.216666666666665,1505999694.0
3897,0.040953,16.220833333333335,1505999694.25
3898,0.039673,16.225,1505999694.5
3899,0.040953,16.229166666666668,1505999694.75
3900,0.040953,16.233333333333334,1505999695.0
3901,0.040953,16.2375,1505999695.25
3902,0.038394,16.241666666666667,1505999695.5
3903,0.038394,16.245833333333334,1505999695.75
3904,0.039673,16.25,1505999696.0
3905,0.039673,16.254166666666666,1505999696.25
3906,0.038394,16.258333333333333,1505999696.5
3907,0.033275,16.2625,1505999696.75
3908,0.039673,16.266666666666666,1505999697.0
3909,0.039673,16.270833333333332,1505999697.25
3910,0.039673,16.275,1505999697.5
3911,0.038394,16.279166666666665,1505999697.75
3912,0.038394,16.283333333333335,1505999698.0
3913,0.038394,16.2875,1505999698.25
3914,0.039673,16.291666666666668,1505999698.5
3915,0.039673,16.295833333333334,1505999698.75
3916,0.035834,16.3,1505999699.0
3917,0.039673,16.304166666666667,1505999699.25
3918,0.037114,16.308333333333334,1505999699.5
3919,0.039673,16.3125,1505999699.75
3920,0.039673,16.316666666666666,1505999700.0
3921,0.035834,16.320833333333333,1505999700.25
3922,0.039673,16.325,1505999700.5
3923,0.039673,16.329166666666666,1505999700.75
3924,0.039673,16.333333333333332,1505999701.0
3925,0.038394,16.3375,1505999701.25
3926,0.039673,16.341666666666665,1505999701.5
3927,0.035834,16.345833333333335,1505999701.75
3928,0.039673,16.35,1505999702.0
3929,0.039673,16.354166666666668,1505999702.25
3930,0.039673,16.358333333333334,1505999702.5
3931,0.038394,16.3625,1505999702.75
3932,0.040953,16.366666666666667,1505999703.0
3933,0.039673,16.370833333333334,1505999703.25
3934,0.038394,16.375,1505999703.5
3935,0.038394,16.379166666666666,1505999703.75
3936,0.043513,16.383333333333333,1505999704.0
3937,0.042233,16.3875,1505999704.25
3938,0.042233,16.391666666666666,1505999704.5
3939,0.042233,16.395833333333332,1505999704.75
3940,0.040953,16.4,1505999705.0
3941,0.043513,16.404166666666665,1505999705.25
3942,0.043513,16.408333333333335,1505999705.5
3943,0.043513,16.4125,1505999705.75
3944,0.043513,16.416666666666668,1505999706.0
3945,0.044793,16.420833333333334,1505999706.25
3946,0.046072,16.425,1505999706.5
3947,0.042233,16.429166666666667,1505999706.75
3948,0.046072,16.433333333333334,1505999707.0
3949,0.039673,16.4375,1505999707.25
3950,0.046072,16.441666666666666,1505999707.5
3951,0.043513,16.445833333333333,1505999707.75
3952,0.047352,16.45,1505999708.0
3953,0.047352,16.454166666666666,1505999708.25
3954,0.047352,16.458333333333332,1505999708.5
3955,0.046072,16.4625,1505999708.75
3956,0.046072,16.466666666666665,1505999709.0
3957,0.046072,16.470833333333335,1505999709.25
3958,0.044793,16.475,1505999709.5
3959,0.046072,16.479166666666668,1505999709.75
3960,0.043513,16.483333333333334,1505999710.0
3961,0.044793,16.4875,1505999710.25
3962,0.046072,16.491666666666667,1505999710.5
3963,0.046072,16.495833333333334,1505999710.75
3964,0.046072,16.5,1505999711.0
3965,0.046072,16.504166666666666,1505999711.25
3966,0.046072,16.508333333333333,1505999711.5
3967,0.047352,16.5125,1505999711.75
3968,0.046072,16.516666666666666,1505999712.0
3969,0.046072,16.520833333333332,1505999712.25
3970,0.046072,16.525,1505999712.5
3971,0.047352,16.529166666666665,1505999712.75
3972,0.047352,16.533333333333335,1505999713.0
3973,0.044793,16.5375,1505999713.25
3974,0.047352,16.541666666666668,1505999713.5
3975,0.047352,16.545833333333334,1505999713.75
3976,0.047352,16.55,1505999714.0
3977,0.047352,16.554166666666667,1505999714.25
3978,0.046072,16.558333333333334,1505999714.5
3979,0.049912,16.5625,1505999714.75
3980,0.047352,16.566666666666666,1505999715.0
3981,0.047352,16.570833333333333,1505999715.25
3982,0.043513,16.575,1505999715.5
3983,0.046072,16.579166666666666,1505999715.75
3984,0.046072,16.583333333333332,1505999716.0
3985,0.047352,16.5875,1505999716.25
3986,0.046072,16.591666666666665,1505999716.5
3987,0.046072,16.595833333333335,1505999716.75
3988,0.044793,16.6,1505999717.0
3989,0.046072,16.604166666666668,1505999717.25
3990,0.038394,16.608333333333334,1505999717.5
3991,0.035834,16.6125,1505999717.75
3992,0.035834,16.616666666666667,1505999718.0
3993,0.033275,16.620833333333334,1505999718.25
3994,0.037114,16.625,1505999718.5
3995,0.038394,16.629166666666666,1505999718.75
3996,0.034554,16.633333333333333,1505999719.0
3997,0.035834,16.6375,1505999719.25
3998,0.040953,16.641666666666666,1505999719.5
3999,0.039673,16.645833333333332,1505999719.75
4000,0.042233,16.65,1505999720.0
4001,0.044793,16.654166666666665,1505999720.25
4002,0.047352,16.658333333333335,1505999720.5
4003,0.042233,16.6625,1505999720.75
4004,0.047352,16.666666666666668,1505999721.0
4005,0.047352,16.670833333333334,1505999721.25
4006,0.046072,16.675,1505999721.5
4007,0.046072,16.679166666666667,1505999721.75
4008,0.042233,16.683333333333334,1505999722.0
4009,0.042233,16.6875,1505999722.25
4010,0.038394,16.691666666666666,1505999722.5
4011,0.039673,16.695833333333333,1505999722.75
4012,0.033275,16.7,1505999723.0
4013,0.037114,16.704166666666666,1505999723.25
4014,0.037114,16.708333333333332,1505999723.5
4015,0.052471,16.7125,1505999723.75
4016,0.043513,16.716666666666665,1505999724.0
4017,0.052471,16.720833333333335,1505999724.25
4018,0.033275,16.725,1505999724.5
4019,0.048632,16.729166666666668,1505999724.75
4020,0.048632,16.733333333333334,1505999725.0
4021,0.039673,16.7375,1505999725.25
4022,0.065269,16.741666666666667,1505999725.5
4023,0.053751,16.745833333333334,1505999725.75
4024,0.06015,16.75,1505999726.0
4025,0.056311,16.754166666666666,1505999726.25
4026,0.06143,16.758333333333333,1505999726.5
4027,0.051192,16.7625,1505999726.75
4028,0.037114,16.766666666666666,1505999727.0
4029,0.038394,16.770833333333332,1505999727.25
4030,0.038394,16.775,1505999727.5
4031,0.028155,16.779166666666665,1505999727.75
4032,0.015357,16.783333333333335,1505999728.0
4033,0.012798,16.7875,1505999728.25
4034,0.017917,16.791666666666668,1505999728.5
4035,0.028155,16.795833333333334,1505999728.75
4036,0.035834,16.8,1505999729.0
4037,0.033275,16.804166666666667,1505999729.25
4038,0.021756,16.808333333333334,1505999729.5
4039,0.010238,16.8125,1505999729.75
4040,0.011518,16.816666666666666,1505999730.0
4041,0.010238,16.820833333333333,1505999730.25
4042,0.010238,16.825,1505999730.5
