,meas,tmins,tunix
2244,31.35,9.333333333333334,1505999281.0
2245,31.35,9.3375,1505999281.25
2246,31.35,9.341666666666667,1505999281.5
2247,31.35,9.345833333333333,1505999281.75
2248,31.35,9.35,1505999282.0
2249,31.35,9.354166666666666,1505999282.25
2250,31.35,9.358333333333333,1505999282.5
2251,31.35,9.3625,1505999282.75
2252,31.29,9.366666666666667,1505999283.0
2253,31.29,9.370833333333334,1505999283.25
2254,31.29,9.375,1505999283.5
2255,31.29,9.379166666666666,1505999283.75
2256,31.33,9.383333333333333,1505999284.0
2257,31.33,9.3875,1505999284.25
2258,31.33,9.391666666666667,1505999284.5
2259,31.33,9.395833333333334,1505999284.75
2260,31.33,9.4,1505999285.0
2261,31.33,9.404166666666667,1505999285.25
2262,31.33,9.408333333333333,1505999285.5
2263,31.33,9.4125,1505999285.75
2264,31.35,9.416666666666666,1505999286.0
2265,31.35,9.420833333333333,1505999286.25
2266,31.35,9.425,1505999286.5
2267,31.35,9.429166666666667,1505999286.75
2268,31.33,9.433333333333334,1505999287.0
2269,31.33,9.4375,1505999287.25
2270,31.33,9.441666666666666,1505999287.5
2271,31.33,9.445833333333333,1505999287.75
2272,31.33,9.45,1505999288.0
2273,31.33,9.454166666666667,1505999288.25
2274,31.33,9.458333333333334,1505999288.5
2275,31.33,9.4625,1505999288.75
2276,31.33,9.466666666666667,1505999289.0
2277,31.33,9.470833333333333,1505999289.25
2278,31.33,9.475,1505999289.5
2279,31.33,9.479166666666666,1505999289.75
2280,31.31,9.483333333333333,1505999290.0
2281,31.31,9.4875,1505999290.25
2282,31.31,9.491666666666667,1505999290.5
2283,31.31,9.495833333333334,1505999290.75
2284,31.33,9.5,1505999291.0
2285,31.33,9.504166666666666,1505999291.25
2286,31.33,9.508333333333333,1505999291.5
2287,31.33,9.5125,1505999291.75
2288,31.39,9.516666666666667,1505999292.0
2289,31.39,9.520833333333334,1505999292.25
2290,31.39,9.525,1505999292.5
2291,31.39,9.529166666666667,1505999292.75
2292,31.35,9.533333333333333,1505999293.0
2293,31.35,9.5375,1505999293.25
2294,31.35,9.541666666666666,1505999293.5
2295,31.35,9.545833333333333,1505999293.75
2296,31.37,9.55,1505999294.0
2297,31.37,9.554166666666667,1505999294.25
2298,31.37,9.558333333333334,1505999294.5
2299,31.37,9.5625,1505999294.75
2300,31.37,9.566666666666666,1505999295.0
2301,31.37,9.570833333333333,1505999295.25
2302,31.37,9.575,1505999295.5
2303,31.37,9.579166666666667,1505999295.75
2304,31.37,9.583333333333334,1505999296.0
2305,31.37,9.5875,1505999296.25
2306,31.37,9.591666666666667,1505999296.5
2307,31.37,9.595833333333333,1505999296.75
2308,31.37,9.6,1505999297.0
2309,31.37,9.604166666666666,1505999297.25
2310,31.37,9.608333333333333,1505999297.5
2311,31.37,9.6125,1505999297.75
2312,31.39,9.616666666666667,1505999298.0
2313,31.39,9.620833333333334,1505999298.25
2314,31.39,9.625,1505999298.5
2315,31.39,9.629166666666666,1505999298.75
2316,31.39,9.633333333333333,1505999299.0
2317,31.39,9.6375,1505999299.25
2318,31.39,9.641666666666667,1505999299.5
2319,31.39,9.645833333333334,1505999299.75
2320,31.39,9.65,1505999300.0
2321,31.39,9.654166666666667,1505999300.25
2322,31.39,9.658333333333333,1505999300.5
2323,31.39,9.6625,1505999300.75
2324,31.37,9.666666666666666,1505999301.0
2325,31.37,9.670833333333333,1505999301.25
2326,31.37,9.675,1505999301.5
2327,31.37,9.679166666666667,1505999301.75
2328,31.35,9.683333333333334,1505999302.0
2329,31.35,9.6875,1505999302.25
2330,31.35,9.691666666666666,1505999302.5
2331,31.35,9.695833333333333,1505999302.75
2332,31.39,9.7,1505999303.0
2333,31.39,9.704166666666667,1505999303.25
2334,31.39,9.708333333333334,1505999303.5
2335,31.39,9.7125,1505999303.75
2336,31.39,9.716666666666667,1505999304.0
2337,31.39,9.720833333333333,1505999304.25
2338,31.39,9.725,1505999304.5
2339,31.39,9.729166666666666,1505999304.75
2340,31.35,9.733333333333333,1505999305.0
2341,31.35,9.7375,1505999305.25
2342,31.35,9.741666666666667,1505999305.5
2343,31.35,9.745833333333334,1505999305.75
2344,31.35,9.75,1505999306.0
2345,31.35,9.754166666666666,1505999306.25
2346,31.35,9.758333333333333,1505999306.5
2347,31.35,9.7625,1505999306.75
2348,31.37,9.766666666666667,1505999307.0
2349,31.37,9.770833333333334,1505999307.25
2350,31.37,9.775,1505999307.5
2351,31.37,9.779166666666667,1505999307.75
2352,31.35,9.783333333333333,1505999308.0
2353,31.35,9.7875,1505999308.25
2354,31.35,9.791666666666666,1505999308.5
2355,31.35,9.795833333333333,1505999308.75
2356,31.37,9.8,1505999309.0
2357,31.37,9.804166666666667,1505999309.25
2358,31.37,9.808333333333334,1505999309.5
2359,31.37,9.8125,1505999309.75
2360,31.39,9.816666666666666,1505999310.0
2361,31.39,9.820833333333333,1505999310.25
2362,31.39,9.825,1505999310.5
2363,31.39,9.829166666666667,1505999310.75
2364,31.39,9.833333333333334,1505999311.0
2365,31.39,9.8375,1505999311.25
2366,31.39,9.841666666666667,1505999311.5
2367,31.39,9.845833333333333,1505999311.75
2368,31.37,9.85,1505999312.0
2369,31.37,9.854166666666666,1505999312.25
2370,31.37,9.858333333333333,1505999312.5
2371,31.37,9.8625,1505999312.75
2372,31.37,9.866666666666667,1505999313.0
2373,31.37,9.870833333333334,1505999313.25
2374,31.37,9.875,1505999313.5
2375,31.37,9.879166666666666,1505999313.75
2376,31.39,9.883333333333333,1505999314.0
2377,31.39,9.8875,1505999314.25
2378,31.39,9.891666666666667,1505999314.5
2379,31.39,9.895833333333334,1505999314.75
2380,31.31,9.9,1505999315.0
2381,31.31,9.904166666666667,1505999315.25
2382,31.31,9.908333333333333,1505999315.5
2383,31.31,9.9125,1505999315.75
2384,31.35,9.916666666666666,1505999316.0
2385,31.35,9.920833333333333,1505999316.25
2386,31.35,9.925,1505999316.5
2387,31.35,9.929166666666667,1505999316.75
2388,31.35,9.933333333333334,1505999317.0
2389,31.35,9.9375,1505999317.25
2390,31.35,9.941666666666666,1505999317.5
2391,31.35,9.945833333333333,1505999317.75
2392,31.37,9.95,1505999318.0
2393,31.37,9.954166666666667,1505999318.25
2394,31.37,9.958333333333334,1505999318.5
2395,31.37,9.9625,1505999318.75
2396,31.37,9.966666666666667,1505999319.0
2397,31.37,9.970833333333333,1505999319.25
2398,31.37,9.975,1505999319.5
2399,31.37,9.979166666666666,1505999319.75
2400,31.37,9.983333333333333,1505999320.0
2401,31.37,9.9875,1505999320.25
2402,31.37,9.991666666666667,1505999320.5
2403,31.37,9.995833333333334,1505999320.75
2404,31.37,10.0,1505999321.0
2405,31.37,10.004166666666666,1505999321.25
2406,31.37,10.008333333333333,1505999321.5
2407,31.37,10.0125,1505999321.75
2408,31.35,10.016666666666667,1505999322.0
2409,31.35,10.020833333333334,1505999322.25
2410,31.35,10.025,1505999322.5
2411,31.35,10.029166666666667,1505999322.75
2412,31.37,10.033333333333333,1505999323.0
2413,31.37,10.0375,1505999323.25
2414,31.37,10.041666666666666,1505999323.5
2415,31.37,10.045833333333333,1505999323.75
2416,31.37,10.05,1505999324.0
2417,31.37,10.054166666666667,1505999324.25
2418,31.37,10.058333333333334,1505999324.5
2419,31.37,10.0625,1505999324.75
2420,31.39,10.066666666666666,1505999325.0
2421,31.39,10.070833333333333,1505999325.25
2422,31.39,10.075,1505999325.5
2423,31.39,10.079166666666667,1505999325.75
2424,31.39,10.083333333333334,1505999326.0
2425,31.39,10.0875,1505999326.25
2426,31.39,10.091666666666667,1505999326.5
2427,31.39,10.095833333333333,1505999326.75
2428,31.37,10.1,1505999327.0
2429,31.37,10.104166666666666,1505999327.25
2430,31.37,10.108333333333333,1505999327.5
2431,31.37,10.1125,1505999327.75
2432,31.39,10.116666666666667,1505999328.0
2433,31.39,10.120833333333334,1505999328.25
2434,31.39,10.125,1505999328.5
2435,31.39,10.129166666666666,1505999328.75
2436,31.39,10.133333333333333,1505999329.0
2437,31.39,10.1375,1505999329.25
2438,31.39,10.141666666666667,1505999329.5
2439,31.39,10.145833333333334,1505999329.75
2440,31.39,10.15,1505999330.0
2441,31.39,10.154166666666667,1505999330.25
2442,31.39,10.158333333333333,1505999330.5
2443,31.39,10.1625,1505999330.75
2444,31.37,10.166666666666666,1505999331.0
2445,31.37,10.170833333333333,1505999331.25
2446,31.37,10.175,1505999331.5
2447,31.37,10.179166666666667,1505999331.75
2448,31.41,10.183333333333334,1505999332.0
2449,31.41,10.1875,1505999332.25
2450,31.41,10.191666666666666,1505999332.5
2451,31.41,10.195833333333333,1505999332.75
2452,31.37,10.2,1505999333.0
2453,31.37,10.204166666666667,1505999333.25
2454,31.37,10.208333333333334,1505999333.5
2455,31.37,10.2125,1505999333.75
2456,31.39,10.216666666666667,1505999334.0
2457,31.39,10.220833333333333,1505999334.25
2458,31.39,10.225,1505999334.5
2459,31.39,10.229166666666666,1505999334.75
2460,31.35,10.233333333333333,1505999335.0
2461,31.35,10.2375,1505999335.25
2462,31.35,10.241666666666667,1505999335.5
2463,31.35,10.245833333333334,1505999335.75
2464,31.35,10.25,1505999336.0
2465,31.35,10.254166666666666,1505999336.25
2466,31.35,10.258333333333333,1505999336.5
2467,31.35,10.2625,1505999336.75
2468,31.39,10.266666666666667,1505999337.0
2469,31.39,10.270833333333334,1505999337.25
2470,31.39,10.275,1505999337.5
2471,31.39,10.279166666666667,1505999337.75
2472,31.43,10.283333333333333,1505999338.0
2473,31.43,10.2875,1505999338.25
2474,31.43,10.291666666666666,1505999338.5
2475,31.43,10.295833333333333,1505999338.75
2476,31.39,10.3,1505999339.0
2477,31.39,10.304166666666667,1505999339.25
2478,31.39,10.308333333333334,1505999339.5
2479,31.39,10.3125,1505999339.75
2480,31.41,10.316666666666666,1505999340.0
2481,31.41,10.320833333333333,1505999340.25
2482,31.41,10.325,1505999340.5
2483,31.41,10.329166666666667,1505999340.75
2484,31.37,10.333333333333334,1505999341.0
2485,31.37,10.3375,1505999341.25
2486,31.37,10.341666666666667,1505999341.5
2487,31.37,10.345833333333333,1505999341.75
2488,31.37,10.35,1505999342.0
2489,31.37,10.354166666666666,1505999342.25
2490,31.37,10.358333333333333,1505999342.5
2491,31.37,10.3625,1505999342.75
2492,31.41,10.366666666666667,1505999343.0
2493,31.41,10.370833333333334,1505999343.25
2494,31.41,10.375,1505999343.5
2495,31.41,10.379166666666666,1505999343.75
2496,31.39,10.383333333333333,1505999344.0
2497,31.39,10.3875,1505999344.25
2498,31.39,10.391666666666667,1505999344.5
2499,31.39,10.395833333333334,1505999344.75
2500,31.41,10.4,1505999345.0
2501,31.41,10.404166666666667,1505999345.25
2502,31.41,10.408333333333333,1505999345.5
2503,31.41,10.4125,1505999345.75
2504,31.39,10.416666666666666,1505999346.0
2505,31.39,10.420833333333333,1505999346.25
2506,31.39,10.425,1505999346.5
2507,31.39,10.429166666666667,1505999346.75
2508,31.41,10.433333333333334,1505999347.0
2509,31.41,10.4375,1505999347.25
2510,31.41,10.441666666666666,1505999347.5
2511,31.41,10.445833333333333,1505999347.75
2512,31.43,10.45,1505999348.0
2513,31.43,10.454166666666667,1505999348.25
2514,31.43,10.458333333333334,1505999348.5
2515,31.43,10.4625,1505999348.75
2516,31.39,10.466666666666667,1505999349.0
2517,31.39,10.470833333333333,1505999349.25
2518,31.39,10.475,1505999349.5
2519,31.39,10.479166666666666,1505999349.75
2520,31.41,10.483333333333333,1505999350.0
2521,31.41,10.4875,1505999350.25
2522,31.41,10.491666666666667,1505999350.5
2523,31.41,10.495833333333334,1505999350.75
2524,31.41,10.5,1505999351.0
2525,31.41,10.504166666666666,1505999351.25
2526,31.41,10.508333333333333,1505999351.5
2527,31.41,10.5125,1505999351.75
2528,31.39,10.516666666666667,1505999352.0
2529,31.39,10.520833333333334,1505999352.25
2530,31.39,10.525,1505999352.5
2531,31.39,10.529166666666667,1505999352.75
2532,31.41,10.533333333333333,1505999353.0
2533,31.41,10.5375,1505999353.25
2534,31.41,10.541666666666666,1505999353.5
2535,31.41,10.545833333333333,1505999353.75
2536,31.39,10.55,1505999354.0
2537,31.39,10.554166666666667,1505999354.25
2538,31.39,10.558333333333334,1505999354.5
2539,31.39,10.5625,1505999354.75
2540,31.43,10.566666666666666,1505999355.0
2541,31.43,10.570833333333333,1505999355.25
2542,31.43,10.575,1505999355.5
2543,31.43,10.579166666666667,1505999355.75
2544,31.41,10.583333333333334,1505999356.0
2545,31.41,10.5875,1505999356.25
2546,31.41,10.591666666666667,1505999356.5
2547,31.41,10.595833333333333,1505999356.75
2548,31.41,10.6,1505999357.0
2549,31.41,10.604166666666666,1505999357.25
2550,31.41,10.608333333333333,1505999357.5
2551,31.41,10.6125,1505999357.75
2552,31.43,10.616666666666667,1505999358.0
2553,31.43,10.620833333333334,1505999358.25
2554,31.43,10.625,1505999358.5
2555,31.43,10.629166666666666,1505999358.75
2556,31.41,10.633333333333333,1505999359.0
2557,31.41,10.6375,1505999359.25
2558,31.41,10.641666666666667,1505999359.5
2559,31.41,10.645833333333334,1505999359.75
2560,31.39,10.65,1505999360.0
2561,31.39,10.654166666666667,1505999360.25
2562,31.39,10.658333333333333,1505999360.5
2563,31.39,10.6625,1505999360.75
2564,31.41,10.666666666666666,1505999361.0
2565,31.41,10.670833333333333,1505999361.25
2566,31.41,10.675,1505999361.5
2567,31.41,10.679166666666667,1505999361.75
2568,31.39,10.683333333333334,1505999362.0
2569,31.39,10.6875,1505999362.25
2570,31.39,10.691666666666666,1505999362.5
2571,31.39,10.695833333333333,1505999362.75
2572,31.37,10.7,1505999363.0
2573,31.37,10.704166666666667,1505999363.25
2574,31.37,10.708333333333334,1505999363.5
2575,31.37,10.7125,1505999363.75
2576,31.41,10.716666666666667,1505999364.0
2577,31.41,10.720833333333333,1505999364.25
2578,31.41,10.725,1505999364.5
2579,31.41,10.729166666666666,1505999364.75
2580,31.41,10.733333333333333,1505999365.0
2581,31.41,10.7375,1505999365.25
2582,31.41,10.741666666666667,1505999365.5
2583,31.41,10.745833333333334,1505999365.75
2584,31.37,10.75,1505999366.0
2585,31.37,10.754166666666666,1505999366.25
2586,31.37,10.758333333333333,1505999366.5
2587,31.37,10.7625,1505999366.75
2588,31.39,10.766666666666667,1505999367.0
2589,31.39,10.770833333333334,1505999367.25
2590,31.39,10.775,1505999367.5
2591,31.39,10.779166666666667,1505999367.75
2592,31.43,10.783333333333333,1505999368.0
2593,31.43,10.7875,1505999368.25
2594,31.43,10.791666666666666,1505999368.5
2595,31.43,10.795833333333333,1505999368.75
2596,31.37,10.8,1505999369.0
2597,31.37,10.804166666666667,1505999369.25
2598,31.37,10.808333333333334,1505999369.5
2599,31.37,10.8125,1505999369.75
2600,31.37,10.816666666666666,1505999370.0
2601,31.37,10.820833333333333,1505999370.25
2602,31.37,10.825,1505999370.5
2603,31.37,10.829166666666667,1505999370.75
2604,31.37,10.833333333333334,1505999371.0
2605,31.37,10.8375,1505999371.25
2606,31.37,10.841666666666667,1505999371.5
2607,31.37,10.845833333333333,1505999371.75
2608,31.37,10.85,1505999372.0
2609,31.37,10.854166666666666,1505999372.25
2610,31.37,10.858333333333333,1505999372.5
2611,31.37,10.8625,1505999372.75
2612,31.39,10.866666666666667,1505999373.0
2613,31.39,10.870833333333334,1505999373.25
2614,31.39,10.875,1505999373.5
2615,31.39,10.879166666666666,1505999373.75
2616,31.39,10.883333333333333,1505999374.0
2617,31.39,10.8875,1505999374.25
2618,31.39,10.891666666666667,1505999374.5
2619,31.39,10.895833333333334,1505999374.75
2620,31.39,10.9,1505999375.0
2621,31.39,10.904166666666667,1505999375.25
2622,31.39,10.908333333333333,1505999375.5
2623,31.39,10.9125,1505999375.75
2624,31.39,10.916666666666666,1505999376.0
2625,31.39,10.920833333333333,1505999376.25
2626,31.39,10.925,1505999376.5
2627,31.39,10.929166666666667,1505999376.75
2628,31.37,10.933333333333334,1505999377.0
2629,31.37,10.9375,1505999377.25
2630,31.37,10.941666666666666,1505999377.5
2631,31.37,10.945833333333333,1505999377.75
2632,31.39,10.95,1505999378.0
2633,31.39,10.954166666666667,1505999378.25
2634,31.39,10.958333333333334,1505999378.5
2635,31.39,10.9625,1505999378.75
2636,31.37,10.966666666666667,1505999379.0
2637,31.37,10.970833333333333,1505999379.25
2638,31.37,10.975,1505999379.5
2639,31.37,10.979166666666666,1505999379.75
2640,31.39,10.983333333333333,1505999380.0
2641,31.39,10.9875,1505999380.25
2642,31.39,10.991666666666667,1505999380.5
2643,31.39,10.995833333333334,1505999380.75
2644,31.39,11.0,1505999381.0
2645,31.39,11.004166666666666,1505999381.25
2646,31.39,11.008333333333333,1505999381.5
2647,31.39,11.0125,1505999381.75
2648,31.37,11.016666666666667,1505999382.0
2649,31.37,11.020833333333334,1505999382.25
2650,31.37,11.025,1505999382.5
2651,31.37,11.029166666666667,1505999382.75
2652,31.37,11.033333333333333,1505999383.0
2653,31.37,11.0375,1505999383.25
2654,31.37,11.041666666666666,1505999383.5
2655,31.37,11.045833333333333,1505999383.75
2656,31.39,11.05,1505999384.0
2657,31.39,11.054166666666667,1505999384.25
2658,31.39,11.058333333333334,1505999384.5
2659,31.39,11.0625,1505999384.75
2660,31.41,11.066666666666666,1505999385.0
2661,31.41,11.070833333333333,1505999385.25
2662,31.41,11.075,1505999385.5
2663,31.41,11.079166666666667,1505999385.75
2664,31.41,11.083333333333334,1505999386.0
2665,31.41,11.0875,1505999386.25
2666,31.41,11.091666666666667,1505999386.5
2667,31.41,11.095833333333333,1505999386.75
2668,31.41,11.1,1505999387.0
2669,31.41,11.104166666666666,1505999387.25
2670,31.41,11.108333333333333,1505999387.5
2671,31.41,11.1125,1505999387.75
2672,31.43,11.116666666666667,1505999388.0
2673,31.43,11.120833333333334,1505999388.25
2674,31.43,11.125,1505999388.5
2675,31.43,11.129166666666666,1505999388.75
2676,31.41,11.133333333333333,1505999389.0
2677,31.41,11.1375,1505999389.25
2678,31.41,11.141666666666667,1505999389.5
2679,31.41,11.145833333333334,1505999389.75
2680,31.41,11.15,1505999390.0
2681,31.41,11.154166666666667,1505999390.25
2682,31.41,11.158333333333333,1505999390.5
2683,31.41,11.1625,1505999390.75
2684,31.41,11.166666666666666,1505999391.0
2685,31.41,11.170833333333333,1505999391.25
2686,31.41,11.175,1505999391.5
2687,31.41,11.179166666666667,1505999391.75
2688,31.39,11.183333333333334,1505999392.0
2689,31.39,11.1875,1505999392.25
2690,31.39,11.191666666666666,1505999392.5
2691,31.39,11.195833333333333,1505999392.75
2692,31.39,11.2,1505999393.0
2693,31.39,11.204166666666667,1505999393.25
2694,31.39,11.208333333333334,1505999393.5
2695,31.39,11.2125,1505999393.75
2696,31.41,11.216666666666667,1505999394.0
2697,31.41,11.220833333333333,1505999394.25
2698,31.41,11.225,1505999394.5
2699,31.41,11.229166666666666,1505999394.75
2700,31.41,11.233333333333333,1505999395.0
2701,31.41,11.2375,1505999395.25
2702,31.41,11.241666666666667,1505999395.5
2703,31.41,11.245833333333334,1505999395.75
2704,31.41,11.25,1505999396.0
2705,31.41,11.254166666666666,1505999396.25
2706,31.41,11.258333333333333,1505999396.5
2707,31.41,11.2625,1505999396.75
2708,31.41,11.266666666666667,1505999397.0
2709,31.41,11.270833333333334,1505999397.25
2710,31.41,11.275,1505999397.5
2711,31.41,11.279166666666667,1505999397.75
2712,31.43,11.283333333333333,1505999398.0
2713,31.43,11.2875,1505999398.25
2714,31.43,11.291666666666666,1505999398.5
2715,31.43,11.295833333333333,1505999398.75
2716,31.43,11.3,1505999399.0
2717,31.43,11.304166666666667,1505999399.25
2718,31.43,11.308333333333334,1505999399.5
2719,31.43,11.3125,1505999399.75
2720,31.41,11.316666666666666,1505999400.0
2721,31.41,11.320833333333333,1505999400.25
2722,31.41,11.325,1505999400.5
2723,31.41,11.329166666666667,1505999400.75
2724,31.41,11.333333333333334,1505999401.0
2725,31.41,11.3375,1505999401.25
2726,31.41,11.341666666666667,1505999401.5
2727,31.41,11.345833333333333,1505999401.75
2728,31.37,11.35,1505999402.0
2729,31.37,11.354166666666666,1505999402.25
2730,31.37,11.358333333333333,1505999402.5
2731,31.37,11.3625,1505999402.75
2732,31.39,11.366666666666667,1505999403.0
