,meas,tmins,tunix
2068,31.05,8.6,1553103268.0
2069,31.05,8.604166666666666,1553103268.25
2070,31.05,8.608333333333333,1553103268.5
2071,31.05,8.6125,1553103268.75
2072,31.05,8.616666666666667,1553103269.0
2073,31.05,8.620833333333334,1553103269.25
2074,31.05,8.625,1553103269.5
2075,31.05,8.629166666666666,1553103269.75
2076,31.03,8.633333333333333,1553103270.0
2077,31.03,8.6375,1553103270.25
2078,31.03,8.641666666666667,1553103270.5
2079,31.03,8.645833333333334,1553103270.75
2080,31.03,8.65,1553103271.0
2081,31.03,8.654166666666667,1553103271.25
2082,31.03,8.658333333333333,1553103271.5
2083,31.03,8.6625,1553103271.75
2084,31.01,8.666666666666666,1553103272.0
2085,31.01,8.670833333333333,1553103272.25
2086,31.01,8.675,1553103272.5
2087,31.01,8.679166666666667,1553103272.75
2088,31.01,8.683333333333334,1553103273.0
2089,31.01,8.6875,1553103273.25
2090,31.01,8.691666666666666,1553103273.5
2091,31.01,8.695833333333333,1553103273.75
2092,31.01,8.7,1553103274.0
2093,31.01,8.704166666666667,1553103274.25
2094,31.01,8.708333333333334,1553103274.5
2095,31.01,8.7125,1553103274.75
2096,30.99,8.716666666666667,1553103275.0
2097,30.99,8.720833333333333,1553103275.25
2098,30.99,8.725,1553103275.5
2099,30.99,8.729166666666666,1553103275.75
2100,30.99,8.733333333333333,1553103276.0
2101,30.99,8.7375,1553103276.25
2102,30.99,8.741666666666667,1553103276.5
2103,30.99,8.745833333333334,1553103276.75
2104,30.99,8.75,1553103277.0
2105,30.99,8.754166666666666,1553103277.25
2106,30.99,8.758333333333333,1553103277.5
2107,30.99,8.7625,1553103277.75
2108,30.97,8.766666666666667,1553103278.0
2109,30.97,8.770833333333334,1553103278.25
2110,30.97,8.775,1553103278.5
2111,30.97,8.779166666666667,1553103278.75
2112,30.99,8.783333333333333,1553103279.0
2113,30.99,8.7875,1553103279.25
2114,30.99,8.791666666666666,1553103279.5
2115,30.99,8.795833333333333,1553103279.75
2116,30.97,8.8,1553103280.0
2117,30.97,8.804166666666667,1553103280.25
2118,30.97,8.808333333333334,1553103280.5
2119,30.97,8.8125,1553103280.75
2120,30.97,8.816666666666666,1553103281.0
2121,30.97,8.820833333333333,1553103281.25
2122,30.97,8.825,1553103281.5
2123,30.97,8.829166666666667,1553103281.75
2124,31.01,8.833333333333334,1553103282.0
2125,31.01,8.8375,1553103282.25
2126,31.01,8.841666666666667,1553103282.5
2127,31.01,8.845833333333333,1553103282.75
2128,30.99,8.85,1553103283.0
2129,30.99,8.854166666666666,1553103283.25
2130,30.99,8.858333333333333,1553103283.5
2131,30.99,8.8625,1553103283.75
2132,30.99,8.866666666666667,1553103284.0
2133,30.99,8.870833333333334,1553103284.25
2134,30.99,8.875,1553103284.5
2135,30.99,8.879166666666666,1553103284.75
2136,30.97,8.883333333333333,1553103285.0
2137,30.97,8.8875,1553103285.25
2138,30.97,8.891666666666667,1553103285.5
2139,30.97,8.895833333333334,1553103285.75
2140,30.97,8.9,1553103286.0
2141,30.97,8.904166666666667,1553103286.25
2142,30.97,8.908333333333333,1553103286.5
2143,30.97,8.9125,1553103286.75
2144,30.97,8.916666666666666,1553103287.0
2145,30.97,8.920833333333333,1553103287.25
2146,30.97,8.925,1553103287.5
2147,30.97,8.929166666666667,1553103287.75
2148,30.99,8.933333333333334,1553103288.0
2149,30.99,8.9375,1553103288.25
2150,30.99,8.941666666666666,1553103288.5
2151,30.99,8.945833333333333,1553103288.75
2152,30.99,8.95,1553103289.0
2153,30.99,8.954166666666667,1553103289.25
2154,30.99,8.958333333333334,1553103289.5
2155,30.99,8.9625,1553103289.75
2156,31.01,8.966666666666667,1553103290.0
2157,31.01,8.970833333333333,1553103290.25
2158,31.01,8.975,1553103290.5
2159,31.01,8.979166666666666,1553103290.75
2160,30.99,8.983333333333333,1553103291.0
2161,30.99,8.9875,1553103291.25
2162,30.99,8.991666666666667,1553103291.5
2163,30.99,8.995833333333334,1553103291.75
2164,30.99,9.0,1553103292.0
2165,30.99,9.004166666666666,1553103292.25
2166,30.99,9.008333333333333,1553103292.5
2167,30.99,9.0125,1553103292.75
2168,30.99,9.016666666666667,1553103293.0
2169,30.99,9.020833333333334,1553103293.25
2170,30.99,9.025,1553103293.5
2171,30.99,9.029166666666667,1553103293.75
2172,31.01,9.033333333333333,1553103294.0
2173,31.01,9.0375,1553103294.25
2174,31.01,9.041666666666666,1553103294.5
2175,31.01,9.045833333333333,1553103294.75
2176,30.99,9.05,1553103295.0
2177,30.99,9.054166666666667,1553103295.25
2178,30.99,9.058333333333334,1553103295.5
2179,30.99,9.0625,1553103295.75
2180,31.03,9.066666666666666,1553103296.0
2181,31.03,9.070833333333333,1553103296.25
2182,31.03,9.075,1553103296.5
2183,31.03,9.079166666666667,1553103296.75
2184,31.03,9.083333333333334,1553103297.0
2185,31.03,9.0875,1553103297.25
2186,31.03,9.091666666666667,1553103297.5
2187,31.03,9.095833333333333,1553103297.75
2188,31.03,9.1,1553103298.0
2189,31.03,9.104166666666666,1553103298.25
2190,31.03,9.108333333333333,1553103298.5
2191,31.03,9.1125,1553103298.75
2192,31.05,9.116666666666667,1553103299.0
2193,31.05,9.120833333333334,1553103299.25
2194,31.05,9.125,1553103299.5
2195,31.05,9.129166666666666,1553103299.75
2196,31.01,9.133333333333333,1553103300.0
2197,31.01,9.1375,1553103300.25
2198,31.01,9.141666666666667,1553103300.5
2199,31.01,9.145833333333334,1553103300.75
2200,31.01,9.15,1553103301.0
2201,31.01,9.154166666666667,1553103301.25
2202,31.01,9.158333333333333,1553103301.5
2203,31.01,9.1625,1553103301.75
2204,31.05,9.166666666666666,1553103302.0
2205,31.05,9.170833333333333,1553103302.25
2206,31.05,9.175,1553103302.5
2207,31.05,9.179166666666667,1553103302.75
2208,31.03,9.183333333333334,1553103303.0
2209,31.03,9.1875,1553103303.25
2210,31.03,9.191666666666666,1553103303.5
2211,31.03,9.195833333333333,1553103303.75
2212,31.03,9.2,1553103304.0
2213,31.03,9.204166666666667,1553103304.25
2214,31.03,9.208333333333334,1553103304.5
2215,31.03,9.2125,1553103304.75
2216,31.01,9.216666666666667,1553103305.0
2217,31.01,9.220833333333333,1553103305.25
2218,31.01,9.225,1553103305.5
2219,31.01,9.229166666666666,1553103305.75
2220,31.01,9.233333333333333,1553103306.0
2221,31.01,9.2375,1553103306.25
2222,31.01,9.241666666666667,1553103306.5
2223,31.01,9.245833333333334,1553103306.75
2224,31.07,9.25,1553103307.0
2225,31.07,9.254166666666666,1553103307.25
2226,31.07,9.258333333333333,1553103307.5
2227,31.07,9.2625,1553103307.75
2228,31.05,9.266666666666667,1553103308.0
2229,31.05,9.270833333333334,1553103308.25
2230,31.05,9.275,1553103308.5
2231,31.05,9.279166666666667,1553103308.75
2232,31.09,9.283333333333333,1553103309.0
2233,31.09,9.2875,1553103309.25
2234,31.09,9.291666666666666,1553103309.5
2235,31.09,9.295833333333333,1553103309.75
2236,31.09,9.3,1553103310.0
2237,31.09,9.304166666666667,1553103310.25
2238,31.09,9.308333333333334,1553103310.5
2239,31.09,9.3125,1553103310.75
2240,31.09,9.316666666666666,1553103311.0
2241,31.09,9.320833333333333,1553103311.25
2242,31.09,9.325,1553103311.5
2243,31.09,9.329166666666667,1553103311.75
2244,31.07,9.333333333333334,1553103312.0
2245,31.07,9.3375,1553103312.25
2246,31.07,9.341666666666667,1553103312.5
2247,31.07,9.345833333333333,1553103312.75
2248,31.07,9.35,1553103313.0
2249,31.07,9.354166666666666,1553103313.25
2250,31.07,9.358333333333333,1553103313.5
2251,31.07,9.3625,1553103313.75
2252,31.13,9.366666666666667,1553103314.0
2253,31.13,9.370833333333334,1553103314.25
2254,31.13,9.375,1553103314.5
2255,31.13,9.379166666666666,1553103314.75
2256,31.07,9.383333333333333,1553103315.0
2257,31.07,9.3875,1553103315.25
2258,31.07,9.391666666666667,1553103315.5
2259,31.07,9.395833333333334,1553103315.75
2260,31.09,9.4,1553103316.0
2261,31.09,9.404166666666667,1553103316.25
2262,31.09,9.408333333333333,1553103316.5
2263,31.09,9.4125,1553103316.75
2264,31.05,9.416666666666666,1553103317.0
2265,31.05,9.420833333333333,1553103317.25
2266,31.05,9.425,1553103317.5
2267,31.05,9.429166666666667,1553103317.75
2268,31.09,9.433333333333334,1553103318.0
2269,31.09,9.4375,1553103318.25
2270,31.09,9.441666666666666,1553103318.5
2271,31.09,9.445833333333333,1553103318.75
2272,31.07,9.45,1553103319.0
2273,31.07,9.454166666666667,1553103319.25
2274,31.07,9.458333333333334,1553103319.5
2275,31.07,9.4625,1553103319.75
2276,31.07,9.466666666666667,1553103320.0
2277,31.07,9.470833333333333,1553103320.25
2278,31.07,9.475,1553103320.5
2279,31.07,9.479166666666666,1553103320.75
2280,31.07,9.483333333333333,1553103321.0
2281,31.07,9.4875,1553103321.25
2282,31.07,9.491666666666667,1553103321.5
2283,31.07,9.495833333333334,1553103321.75
2284,31.09,9.5,1553103322.0
2285,31.09,9.504166666666666,1553103322.25
2286,31.09,9.508333333333333,1553103322.5
2287,31.09,9.5125,1553103322.75
2288,31.07,9.516666666666667,1553103323.0
2289,31.07,9.520833333333334,1553103323.25
2290,31.07,9.525,1553103323.5
2291,31.07,9.529166666666667,1553103323.75
2292,31.09,9.533333333333333,1553103324.0
2293,31.09,9.5375,1553103324.25
2294,31.09,9.541666666666666,1553103324.5
2295,31.09,9.545833333333333,1553103324.75
2296,31.05,9.55,1553103325.0
2297,31.05,9.554166666666667,1553103325.25
2298,31.05,9.558333333333334,1553103325.5
2299,31.05,9.5625,1553103325.75
2300,31.07,9.566666666666666,1553103326.0
2301,31.07,9.570833333333333,1553103326.25
2302,31.07,9.575,1553103326.5
2303,31.07,9.579166666666667,1553103326.75
2304,31.11,9.583333333333334,1553103327.0
2305,31.11,9.5875,1553103327.25
2306,31.11,9.591666666666667,1553103327.5
2307,31.11,9.595833333333333,1553103327.75
2308,31.07,9.6,1553103328.0
2309,31.07,9.604166666666666,1553103328.25
2310,31.07,9.608333333333333,1553103328.5
2311,31.07,9.6125,1553103328.75
2312,31.11,9.616666666666667,1553103329.0
2313,31.11,9.620833333333334,1553103329.25
2314,31.11,9.625,1553103329.5
2315,31.11,9.629166666666666,1553103329.75
2316,31.03,9.633333333333333,1553103330.0
2317,31.03,9.6375,1553103330.25
2318,31.03,9.641666666666667,1553103330.5
2319,31.03,9.645833333333334,1553103330.75
2320,31.13,9.65,1553103331.0
2321,31.13,9.654166666666667,1553103331.25
2322,31.13,9.658333333333333,1553103331.5
2323,31.13,9.6625,1553103331.75
2324,31.13,9.666666666666666,1553103332.0
2325,31.13,9.670833333333333,1553103332.25
2326,31.13,9.675,1553103332.5
2327,31.13,9.679166666666667,1553103332.75
2328,31.15,9.683333333333334,1553103333.0
2329,31.15,9.6875,1553103333.25
2330,31.15,9.691666666666666,1553103333.5
2331,31.15,9.695833333333333,1553103333.75
2332,31.21,9.7,1553103334.0
2333,31.21,9.704166666666667,1553103334.25
2334,31.21,9.708333333333334,1553103334.5
2335,31.21,9.7125,1553103334.75
2336,31.19,9.716666666666667,1553103335.0
2337,31.19,9.720833333333333,1553103335.25
2338,31.19,9.725,1553103335.5
2339,31.19,9.729166666666666,1553103335.75
2340,31.17,9.733333333333333,1553103336.0
2341,31.17,9.7375,1553103336.25
2342,31.17,9.741666666666667,1553103336.5
2343,31.17,9.745833333333334,1553103336.75
2344,31.15,9.75,1553103337.0
2345,31.15,9.754166666666666,1553103337.25
2346,31.15,9.758333333333333,1553103337.5
2347,31.15,9.7625,1553103337.75
2348,31.09,9.766666666666667,1553103338.0
2349,31.09,9.770833333333334,1553103338.25
2350,31.09,9.775,1553103338.5
2351,31.09,9.779166666666667,1553103338.75
2352,31.07,9.783333333333333,1553103339.0
2353,31.07,9.7875,1553103339.25
2354,31.07,9.791666666666666,1553103339.5
2355,31.07,9.795833333333333,1553103339.75
2356,31.03,9.8,1553103340.0
2357,31.03,9.804166666666667,1553103340.25
2358,31.03,9.808333333333334,1553103340.5
2359,31.03,9.8125,1553103340.75
2360,31.11,9.816666666666666,1553103341.0
2361,31.11,9.820833333333333,1553103341.25
2362,31.11,9.825,1553103341.5
2363,31.11,9.829166666666667,1553103341.75
2364,31.11,9.833333333333334,1553103342.0
2365,31.11,9.8375,1553103342.25
2366,31.11,9.841666666666667,1553103342.5
2367,31.11,9.845833333333333,1553103342.75
2368,31.17,9.85,1553103343.0
2369,31.17,9.854166666666666,1553103343.25
2370,31.17,9.858333333333333,1553103343.5
2371,31.17,9.8625,1553103343.75
2372,31.15,9.866666666666667,1553103344.0
2373,31.15,9.870833333333334,1553103344.25
2374,31.15,9.875,1553103344.5
2375,31.15,9.879166666666666,1553103344.75
2376,31.11,9.883333333333333,1553103345.0
2377,31.11,9.8875,1553103345.25
2378,31.11,9.891666666666667,1553103345.5
2379,31.11,9.895833333333334,1553103345.75
2380,31.01,9.9,1553103346.0
2381,31.01,9.904166666666667,1553103346.25
2382,31.01,9.908333333333333,1553103346.5
2383,31.01,9.9125,1553103346.75
2384,31.03,9.916666666666666,1553103347.0
2385,31.03,9.920833333333333,1553103347.25
2386,31.03,9.925,1553103347.5
2387,31.03,9.929166666666667,1553103347.75
2388,31.23,9.933333333333334,1553103348.0
2389,31.23,9.9375,1553103348.25
2390,31.23,9.941666666666666,1553103348.5
2391,31.23,9.945833333333333,1553103348.75
2392,31.33,9.95,1553103349.0
2393,31.33,9.954166666666667,1553103349.25
2394,31.33,9.958333333333334,1553103349.5
2395,31.33,9.9625,1553103349.75
2396,31.25,9.966666666666667,1553103350.0
2397,31.25,9.970833333333333,1553103350.25
2398,31.25,9.975,1553103350.5
2399,31.25,9.979166666666666,1553103350.75
2400,31.21,9.983333333333333,1553103351.0
2401,31.21,9.9875,1553103351.25
2402,31.21,9.991666666666667,1553103351.5
2403,31.21,9.995833333333334,1553103351.75
2404,31.19,10.0,1553103352.0
2405,31.19,10.004166666666666,1553103352.25
2406,31.19,10.008333333333333,1553103352.5
2407,31.19,10.0125,1553103352.75
2408,31.15,10.016666666666667,1553103353.0
2409,31.15,10.020833333333334,1553103353.25
2410,31.15,10.025,1553103353.5
2411,31.15,10.029166666666667,1553103353.75
2412,31.13,10.033333333333333,1553103354.0
2413,31.13,10.0375,1553103354.25
2414,31.13,10.041666666666666,1553103354.5
2415,31.13,10.045833333333333,1553103354.75
2416,31.13,10.05,1553103355.0
2417,31.13,10.054166666666667,1553103355.25
2418,31.13,10.058333333333334,1553103355.5
2419,31.13,10.0625,1553103355.75
2420,31.07,10.066666666666666,1553103356.0
2421,31.07,10.070833333333333,1553103356.25
2422,31.07,10.075,1553103356.5
2423,31.07,10.079166666666667,1553103356.75
2424,31.05,10.083333333333334,1553103357.0
2425,31.05,10.0875,1553103357.25
2426,31.05,10.091666666666667,1553103357.5
2427,31.05,10.095833333333333,1553103357.75
2428,31.07,10.1,1553103358.0
2429,31.07,10.104166666666666,1553103358.25
2430,31.07,10.108333333333333,1553103358.5
2431,31.07,10.1125,1553103358.75
2432,31.05,10.116666666666667,1553103359.0
2433,31.05,10.120833333333334,1553103359.25
2434,31.05,10.125,1553103359.5
2435,31.05,10.129166666666666,1553103359.75
2436,31.07,10.133333333333333,1553103360.0
2437,31.07,10.1375,1553103360.25
2438,31.07,10.141666666666667,1553103360.5
2439,31.07,10.145833333333334,1553103360.75
2440,31.05,10.15,1553103361.0
2441,31.05,10.154166666666667,1553103361.25
2442,31.05,10.158333333333333,1553103361.5
2443,31.05,10.1625,1553103361.75
2444,31.03,10.166666666666666,1553103362.0
2445,31.03,10.170833333333333,1553103362.25
2446,31.03,10.175,1553103362.5
2447,31.03,10.179166666666667,1553103362.75
2448,31.05,10.183333333333334,1553103363.0
2449,31.05,10.1875,1553103363.25
2450,31.05,10.191666666666666,1553103363.5
2451,31.05,10.195833333333333,1553103363.75
2452,31.05,10.2,1553103364.0
2453,31.05,10.204166666666667,1553103364.25
2454,31.05,10.208333333333334,1553103364.5
2455,31.05,10.2125,1553103364.75
2456,31.05,10.216666666666667,1553103365.0
2457,31.05,10.220833333333333,1553103365.25
2458,31.05,10.225,1553103365.5
2459,31.05,10.229166666666666,1553103365.75
2460,31.05,10.233333333333333,1553103366.0
2461,31.05,10.2375,1553103366.25
2462,31.05,10.241666666666667,1553103366.5
2463,31.05,10.245833333333334,1553103366.75
2464,31.05,10.25,1553103367.0
2465,31.05,10.254166666666666,1553103367.25
2466,31.05,10.258333333333333,1553103367.5
2467,31.05,10.2625,1553103367.75
2468,31.03,10.266666666666667,1553103368.0
2469,31.03,10.270833333333334,1553103368.25
2470,31.03,10.275,1553103368.5
2471,31.03,10.279166666666667,1553103368.75
2472,31.05,10.283333333333333,1553103369.0
2473,31.05,10.2875,1553103369.25
2474,31.05,10.291666666666666,1553103369.5
2475,31.05,10.295833333333333,1553103369.75
2476,31.11,10.3,1553103370.0
2477,31.11,10.304166666666667,1553103370.25
2478,31.11,10.308333333333334,1553103370.5
2479,31.11,10.3125,1553103370.75
2480,31.09,10.316666666666666,1553103371.0
2481,31.09,10.320833333333333,1553103371.25
2482,31.09,10.325,1553103371.5
2483,31.09,10.329166666666667,1553103371.75
2484,31.11,10.333333333333334,1553103372.0
2485,31.11,10.3375,1553103372.25
2486,31.11,10.341666666666667,1553103372.5
2487,31.11,10.345833333333333,1553103372.75
2488,31.07,10.35,1553103373.0
2489,31.07,10.354166666666666,1553103373.25
2490,31.07,10.358333333333333,1553103373.5
2491,31.07,10.3625,1553103373.75
2492,31.07,10.366666666666667,1553103374.0
2493,31.07,10.370833333333334,1553103374.25
2494,31.07,10.375,1553103374.5
2495,31.07,10.379166666666666,1553103374.75
2496,31.09,10.383333333333333,1553103375.0
2497,31.09,10.3875,1553103375.25
2498,31.09,10.391666666666667,1553103375.5
2499,31.09,10.395833333333334,1553103375.75
2500,31.09,10.4,1553103376.0
2501,31.09,10.404166666666667,1553103376.25
2502,31.09,10.408333333333333,1553103376.5
2503,31.09,10.4125,1553103376.75
2504,31.07,10.416666666666666,1553103377.0
2505,31.07,10.420833333333333,1553103377.25
2506,31.07,10.425,1553103377.5
2507,31.07,10.429166666666667,1553103377.75
2508,31.13,10.433333333333334,1553103378.0
2509,31.13,10.4375,1553103378.25
2510,31.13,10.441666666666666,1553103378.5
2511,31.13,10.445833333333333,1553103378.75
2512,31.11,10.45,1553103379.0
2513,31.11,10.454166666666667,1553103379.25
2514,31.11,10.458333333333334,1553103379.5
2515,31.11,10.4625,1553103379.75
2516,31.07,10.466666666666667,1553103380.0
2517,31.07,10.470833333333333,1553103380.25
2518,31.07,10.475,1553103380.5
2519,31.07,10.479166666666666,1553103380.75
2520,31.07,10.483333333333333,1553103381.0
2521,31.07,10.4875,1553103381.25
2522,31.07,10.491666666666667,1553103381.5
2523,31.07,10.495833333333334,1553103381.75
2524,31.11,10.5,1553103382.0
2525,31.11,10.504166666666666,1553103382.25
2526,31.11,10.508333333333333,1553103382.5
2527,31.11,10.5125,1553103382.75
2528,31.15,10.516666666666667,1553103383.0
2529,31.15,10.520833333333334,1553103383.25
2530,31.15,10.525,1553103383.5
2531,31.15,10.529166666666667,1553103383.75
2532,31.11,10.533333333333333,1553103384.0
2533,31.11,10.5375,1553103384.25
2534,31.11,10.541666666666666,1553103384.5
2535,31.11,10.545833333333333,1553103384.75
2536,31.13,10.55,1553103385.0
2537,31.13,10.554166666666667,1553103385.25
2538,31.13,10.558333333333334,1553103385.5
2539,31.13,10.5625,1553103385.75
2540,31.13,10.566666666666666,1553103386.0
2541,31.13,10.570833333333333,1553103386.25
2542,31.13,10.575,1553103386.5
2543,31.13,10.579166666666667,1553103386.75
2544,31.13,10.583333333333334,1553103387.0
2545,31.13,10.5875,1553103387.25
2546,31.13,10.591666666666667,1553103387.5
2547,31.13,10.595833333333333,1553103387.75
2548,31.13,10.6,1553103388.0
2549,31.13,10.604166666666666,1553103388.25
2550,31.13,10.608333333333333,1553103388.5
2551,31.13,10.6125,1553103388.75
2552,31.13,10.616666666666667,1553103389.0
2553,31.13,10.620833333333334,1553103389.25
2554,31.13,10.625,1553103389.5
2555,31.13,10.629166666666666,1553103389.75
2556,31.13,10.633333333333333,1553103390.0
2557,31.13,10.6375,1553103390.25
2558,31.13,10.641666666666667,1553103390.5
2559,31.13,10.645833333333334,1553103390.75
2560,31.15,10.65,1553103391.0
