,meas,tmins,tunix
2902,1.330377,12.075,1509028391.5
2903,1.329095,12.079166666666667,1509028391.75
2904,1.329095,12.083333333333334,1509028392.0
2905,1.32397,12.0875,1509028392.25
2906,1.326533,12.091666666666667,1509028392.5
2907,1.330377,12.095833333333333,1509028392.75
2908,1.32397,12.1,1509028393.0
2909,1.329095,12.104166666666666,1509028393.25
2910,1.325252,12.108333333333333,1509028393.5
2911,1.330377,12.1125,1509028393.75
2912,1.329095,12.116666666666667,1509028394.0
2913,1.335502,12.120833333333334,1509028394.25
2914,1.339345,12.125,1509028394.5
2915,1.336783,12.129166666666666,1509028394.75
2916,1.34447,12.133333333333333,1509028395.0
2917,1.336783,12.1375,1509028395.25
2918,1.339345,12.141666666666667,1509028395.5
2919,1.336783,12.145833333333334,1509028395.75
2920,1.338064,12.15,1509028396.0
2921,1.329095,12.154166666666667,1509028396.25
2922,1.33422,12.158333333333333,1509028396.5
2923,1.332939,12.1625,1509028396.75
2924,1.331658,12.166666666666666,1509028397.0
2925,1.332939,12.170833333333333,1509028397.25
2926,1.349595,12.175,1509028397.5
2927,1.356002,12.179166666666667,1509028397.75
2928,1.359845,12.183333333333334,1509028398.0
2929,1.371377,12.1875,1509028398.25
2930,1.367533,12.191666666666666,1509028398.5
2931,1.359845,12.195833333333333,1509028398.75
2932,1.352158,12.2,1509028399.0
2933,1.35472,12.204166666666667,1509028399.25
2934,1.339345,12.208333333333334,1509028399.5
2935,1.350877,12.2125,1509028399.75
2936,1.356002,12.216666666666667,1509028400.0
2937,1.361127,12.220833333333333,1509028400.25
2938,1.366252,12.225,1509028400.5
2939,1.367533,12.229166666666666,1509028400.75
2940,1.366252,12.233333333333333,1509028401.0
2941,1.35472,12.2375,1509028401.25
2942,1.359845,12.241666666666667,1509028401.5
2943,1.343189,12.245833333333334,1509028401.75
2944,1.345752,12.25,1509028402.0
2945,1.349595,12.254166666666666,1509028402.25
2946,1.347033,12.258333333333333,1509028402.5
2947,1.338064,12.2625,1509028402.75
2948,1.338064,12.266666666666667,1509028403.0
2949,1.339345,12.270833333333334,1509028403.25
2950,1.332939,12.275,1509028403.5
2951,1.336783,12.279166666666667,1509028403.75
2952,1.336783,12.283333333333333,1509028404.0
2953,1.332939,12.2875,1509028404.25
2954,1.329095,12.291666666666666,1509028404.5
2955,1.336783,12.295833333333333,1509028404.75
2956,1.336783,12.3,1509028405.0
2957,1.35472,12.304166666666667,1509028405.25
2958,1.372658,12.308333333333334,1509028405.5
2959,1.386752,12.3125,1509028405.75
2960,1.398283,12.316666666666666,1509028406.0
2961,1.404689,12.320833333333333,1509028406.25
2962,1.386752,12.325,1509028406.5
2963,1.394439,12.329166666666667,1509028406.75
2964,1.381627,12.333333333333334,1509028407.0
2965,1.353439,12.3375,1509028407.25
2966,1.327814,12.341666666666667,1509028407.5
2967,1.281689,12.345833333333333,1509028407.75
2968,1.245814,12.35,1509028408.0
2969,1.253501,12.354166666666666,1509028408.25
2970,1.261189,12.358333333333333,1509028408.5
2971,1.300908,12.3625,1509028408.75
2972,1.335502,12.366666666666667,1509028409.0
2973,1.359845,12.370833333333334,1509028409.25
2974,1.409814,12.375,1509028409.5
2975,1.418783,12.379166666666666,1509028409.75
2976,1.408533,12.383333333333333,1509028410.0
2977,1.394439,12.3875,1509028410.25
2978,1.380345,12.391666666666667,1509028410.5
2979,1.382908,12.395833333333334,1509028410.75
2980,1.311158,12.4,1509028411.0
2981,1.326533,12.404166666666667,1509028411.25
2982,1.329095,12.408333333333333,1509028411.5
2983,1.330377,12.4125,1509028411.75
2984,1.343189,12.416666666666666,1509028412.0
2985,1.341908,12.420833333333333,1509028412.25
2986,1.347033,12.425,1509028412.5
2987,1.341908,12.429166666666667,1509028412.75
2988,1.345752,12.433333333333334,1509028413.0
2989,1.348314,12.4375,1509028413.25
2990,1.352158,12.441666666666666,1509028413.5
2991,1.353439,12.445833333333333,1509028413.75
2992,1.353439,12.45,1509028414.0
2993,1.357283,12.454166666666667,1509028414.25
2994,1.356002,12.458333333333334,1509028414.5
2995,1.358564,12.4625,1509028414.75
2996,1.35472,12.466666666666667,1509028415.0
2997,1.367533,12.470833333333333,1509028415.25
2998,1.36497,12.475,1509028415.5
2999,1.36497,12.479166666666666,1509028415.75
3000,1.370095,12.483333333333333,1509028416.0
3001,1.366252,12.4875,1509028416.25
3002,1.363689,12.491666666666667,1509028416.5
3003,1.376502,12.495833333333334,1509028416.75
3004,1.357283,12.5,1509028417.0
3005,1.341908,12.504166666666666,1509028417.25
3006,1.359845,12.508333333333333,1509028417.5
3007,1.370095,12.5125,1509028417.75
3008,1.372658,12.516666666666667,1509028418.0
3009,1.366252,12.520833333333334,1509028418.25
3010,1.377783,12.525,1509028418.5
3011,1.379064,12.529166666666667,1509028418.75
3012,1.367533,12.533333333333333,1509028419.0
3013,1.384189,12.5375,1509028419.25
3014,1.379064,12.541666666666666,1509028419.5
3015,1.373939,12.545833333333333,1509028419.75
3016,1.370095,12.55,1509028420.0
3017,1.382908,12.554166666666667,1509028420.25
3018,1.393158,12.558333333333334,1509028420.5
3019,1.403408,12.5625,1509028420.75
3020,1.366252,12.566666666666666,1509028421.0
3021,1.381627,12.570833333333333,1509028421.25
3022,1.379064,12.575,1509028421.5
3023,1.372658,12.579166666666667,1509028421.75
3024,1.384189,12.583333333333334,1509028422.0
3025,1.358564,12.5875,1509028422.25
3026,1.345752,12.591666666666667,1509028422.5
3027,1.318845,12.595833333333333,1509028422.75
3028,1.31372,12.6,1509028423.0
3029,1.361127,12.604166666666666,1509028423.25
3030,1.309877,12.608333333333333,1509028423.5
3031,1.290658,12.6125,1509028423.75
3032,1.321408,12.616666666666667,1509028424.0
3033,1.358564,12.620833333333334,1509028424.25
3034,1.36497,12.625,1509028424.5
3035,1.350877,12.629166666666666,1509028424.75
3036,1.358564,12.633333333333333,1509028425.0
3037,1.356002,12.6375,1509028425.25
3038,1.366252,12.641666666666667,1509028425.5
3039,1.347033,12.645833333333334,1509028425.75
3040,1.35472,12.65,1509028426.0
3041,1.379064,12.654166666666667,1509028426.25
3042,1.370095,12.658333333333333,1509028426.5
3043,1.359845,12.6625,1509028426.75
3044,1.348314,12.666666666666666,1509028427.0
3045,1.335502,12.670833333333333,1509028427.25
3046,1.32397,12.675,1509028427.5
3047,1.32397,12.679166666666667,1509028427.75
3048,1.336783,12.683333333333334,1509028428.0
3049,1.348314,12.6875,1509028428.25
3050,1.391877,12.691666666666666,1509028428.5
3051,1.393158,12.695833333333333,1509028428.75
3052,1.385471,12.7,1509028429.0
3053,1.388033,12.704166666666667,1509028429.25
3054,1.385471,12.708333333333334,1509028429.5
3055,1.384189,12.7125,1509028429.75
3056,1.380345,12.716666666666667,1509028430.0
3057,1.384189,12.720833333333333,1509028430.25
3058,1.381627,12.725,1509028430.5
3059,1.395721,12.729166666666666,1509028430.75
3060,1.405971,12.733333333333333,1509028431.0
3061,1.417502,12.7375,1509028431.25
3062,1.416221,12.741666666666667,1509028431.5
3063,1.404689,12.745833333333334,1509028431.75
3064,1.388033,12.75,1509028432.0
3065,1.405971,12.754166666666666,1509028432.25
3066,1.423908,12.758333333333333,1509028432.5
3067,1.439283,12.7625,1509028432.75
3068,1.417502,12.766666666666667,1509028433.0
3069,1.411096,12.770833333333334,1509028433.25
3070,1.400846,12.775,1509028433.5
3071,1.395721,12.779166666666667,1509028433.75
3072,1.397002,12.783333333333333,1509028434.0
3073,1.400846,12.7875,1509028434.25
3074,1.398283,12.791666666666666,1509028434.5
3075,1.397002,12.795833333333333,1509028434.75
3076,1.402127,12.8,1509028435.0
3077,1.400846,12.804166666666667,1509028435.25
3078,1.405971,12.808333333333334,1509028435.5
3079,1.412377,12.8125,1509028435.75
3080,1.411096,12.816666666666666,1509028436.0
3081,1.411096,12.820833333333333,1509028436.25
3082,1.409814,12.825,1509028436.5
3083,1.412377,12.829166666666667,1509028436.75
3084,1.409814,12.833333333333334,1509028437.0
3085,1.414939,12.8375,1509028437.25
3086,1.409814,12.841666666666667,1509028437.5
3087,1.413658,12.845833333333333,1509028437.75
3088,1.412377,12.85,1509028438.0
3089,1.418783,12.854166666666666,1509028438.25
3090,1.413658,12.858333333333333,1509028438.5
3091,1.408533,12.8625,1509028438.75
3092,1.411096,12.866666666666667,1509028439.0
3093,1.411096,12.870833333333334,1509028439.25
3094,1.413658,12.875,1509028439.5
3095,1.416221,12.879166666666666,1509028439.75
3096,1.416221,12.883333333333333,1509028440.0
3097,1.404689,12.8875,1509028440.25
3098,1.408533,12.891666666666667,1509028440.5
3099,1.407252,12.895833333333334,1509028440.75
3100,1.400846,12.9,1509028441.0
3101,1.384189,12.904166666666667,1509028441.25
3102,1.380345,12.908333333333333,1509028441.5
3103,1.377783,12.9125,1509028441.75
3104,1.370095,12.916666666666666,1509028442.0
3105,1.373939,12.920833333333333,1509028442.25
3106,1.375221,12.925,1509028442.5
3107,1.373939,12.929166666666667,1509028442.75
3108,1.380345,12.933333333333334,1509028443.0
3109,1.388033,12.9375,1509028443.25
3110,1.384189,12.941666666666666,1509028443.5
3111,1.388033,12.945833333333333,1509028443.75
3112,1.386752,12.95,1509028444.0
3113,1.380345,12.954166666666667,1509028444.25
3114,1.379064,12.958333333333334,1509028444.5
3115,1.376502,12.9625,1509028444.75
3116,1.377783,12.966666666666667,1509028445.0
3117,1.367533,12.970833333333333,1509028445.25
3118,1.373939,12.975,1509028445.5
3119,1.36497,12.979166666666666,1509028445.75
3120,1.367533,12.983333333333333,1509028446.0
3121,1.372658,12.9875,1509028446.25
3122,1.356002,12.991666666666667,1509028446.5
3123,1.373939,12.995833333333334,1509028446.75
3124,1.380345,13.0,1509028447.0
3125,1.389314,13.004166666666666,1509028447.25
3126,1.384189,13.008333333333333,1509028447.5
3127,1.389314,13.0125,1509028447.75
3128,1.388033,13.016666666666667,1509028448.0
3129,1.382908,13.020833333333334,1509028448.25
3130,1.375221,13.025,1509028448.5
3131,1.375221,13.029166666666667,1509028448.75
3132,1.375221,13.033333333333333,1509028449.0
3133,1.375221,13.0375,1509028449.25
3134,1.370095,13.041666666666666,1509028449.5
3135,1.366252,13.045833333333333,1509028449.75
3136,1.36497,13.05,1509028450.0
3137,1.363689,13.054166666666667,1509028450.25
3138,1.363689,13.058333333333334,1509028450.5
3139,1.35472,13.0625,1509028450.75
3140,1.356002,13.066666666666666,1509028451.0
3141,1.352158,13.070833333333333,1509028451.25
3142,1.349595,13.075,1509028451.5
3143,1.347033,13.079166666666667,1509028451.75
3144,1.350877,13.083333333333334,1509028452.0
3145,1.348314,13.0875,1509028452.25
3146,1.34447,13.091666666666667,1509028452.5
3147,1.34447,13.095833333333333,1509028452.75
3148,1.340627,13.1,1509028453.0
3149,1.340627,13.104166666666666,1509028453.25
3150,1.338064,13.108333333333333,1509028453.5
3151,1.338064,13.1125,1509028453.75
3152,1.331658,13.116666666666667,1509028454.0
3153,1.338064,13.120833333333334,1509028454.25
3154,1.336783,13.125,1509028454.5
3155,1.336783,13.129166666666666,1509028454.75
3156,1.332939,13.133333333333333,1509028455.0
3157,1.335502,13.1375,1509028455.25
3158,1.336783,13.141666666666667,1509028455.5
3159,1.329095,13.145833333333334,1509028455.75
3160,1.33422,13.15,1509028456.0
3161,1.335502,13.154166666666667,1509028456.25
3162,1.330377,13.158333333333333,1509028456.5
3163,1.317564,13.1625,1509028456.75
3164,1.329095,13.166666666666666,1509028457.0
3165,1.32397,13.170833333333333,1509028457.25
3166,1.32397,13.175,1509028457.5
3167,1.330377,13.179166666666667,1509028457.75
3168,1.326533,13.183333333333334,1509028458.0
3169,1.327814,13.1875,1509028458.25
3170,1.325252,13.191666666666666,1509028458.5
3171,1.326533,13.195833333333333,1509028458.75
3172,1.322689,13.2,1509028459.0
3173,1.326533,13.204166666666667,1509028459.25
3174,1.320127,13.208333333333334,1509028459.5
3175,1.320127,13.2125,1509028459.75
3176,1.318845,13.216666666666667,1509028460.0
3177,1.320127,13.220833333333333,1509028460.25
3178,1.316283,13.225,1509028460.5
3179,1.318845,13.229166666666666,1509028460.75
3180,1.317564,13.233333333333333,1509028461.0
3181,1.311158,13.2375,1509028461.25
3182,1.309877,13.241666666666667,1509028461.5
3183,1.317564,13.245833333333334,1509028461.75
3184,1.311158,13.25,1509028462.0
3185,1.304752,13.254166666666666,1509028462.25
3186,1.315002,13.258333333333333,1509028462.5
3187,1.309877,13.2625,1509028462.75
3188,1.308595,13.266666666666667,1509028463.0
3189,1.308595,13.270833333333334,1509028463.25
3190,1.309877,13.275,1509028463.5
3191,1.304752,13.279166666666667,1509028463.75
3192,1.304752,13.283333333333333,1509028464.0
3193,1.309877,13.2875,1509028464.25
3194,1.30347,13.291666666666666,1509028464.5
3195,1.307314,13.295833333333333,1509028464.75
3196,1.300908,13.3,1509028465.0
3197,1.30347,13.304166666666667,1509028465.25
3198,1.307314,13.308333333333334,1509028465.5
3199,1.307314,13.3125,1509028465.75
3200,1.304752,13.316666666666666,1509028466.0
3201,1.30347,13.320833333333333,1509028466.25
3202,1.29322,13.325,1509028466.5
3203,1.307314,13.329166666666667,1509028466.75
3204,1.308595,13.333333333333334,1509028467.0
3205,1.312439,13.3375,1509028467.25
3206,1.308595,13.341666666666667,1509028467.5
3207,1.297064,13.345833333333333,1509028467.75
3208,1.300908,13.35,1509028468.0
3209,1.306033,13.354166666666666,1509028468.25
3210,1.302189,13.358333333333333,1509028468.5
3211,1.30347,13.3625,1509028468.75
3212,1.317564,13.366666666666667,1509028469.0
3213,1.329095,13.370833333333334,1509028469.25
3214,1.326533,13.375,1509028469.5
3215,1.338064,13.379166666666666,1509028469.75
3216,1.339345,13.383333333333333,1509028470.0
3217,1.340627,13.3875,1509028470.25
3218,1.341908,13.391666666666667,1509028470.5
3219,1.349595,13.395833333333334,1509028470.75
3220,1.345752,13.4,1509028471.0
3221,1.353439,13.404166666666667,1509028471.25
3222,1.356002,13.408333333333333,1509028471.5
3223,1.352158,13.4125,1509028471.75
3224,1.358564,13.416666666666666,1509028472.0
3225,1.356002,13.420833333333333,1509028472.25
3226,1.349595,13.425,1509028472.5
3227,1.35472,13.429166666666667,1509028472.75
3228,1.352158,13.433333333333334,1509028473.0
3229,1.339345,13.4375,1509028473.25
3230,1.338064,13.441666666666666,1509028473.5
3231,1.339345,13.445833333333333,1509028473.75
3232,1.321408,13.45,1509028474.0
3233,1.306033,13.454166666666667,1509028474.25
3234,1.304752,13.458333333333334,1509028474.5
3235,1.284251,13.4625,1509028474.75
3236,1.279126,13.466666666666667,1509028475.0
3237,1.294502,13.470833333333333,1509028475.25
3238,1.289376,13.475,1509028475.5
3239,1.288095,13.479166666666666,1509028475.75
3240,1.268876,13.483333333333333,1509028476.0
3241,1.281689,13.4875,1509028476.25
3242,1.304752,13.491666666666667,1509028476.5
3243,1.294502,13.495833333333334,1509028476.75
3244,1.29322,13.5,1509028477.0
3245,1.294502,13.504166666666666,1509028477.25
3246,1.285533,13.508333333333333,1509028477.5
3247,1.284251,13.5125,1509028477.75
3248,1.300908,13.516666666666667,1509028478.0
3249,1.31372,13.520833333333334,1509028478.25
3250,1.318845,13.525,1509028478.5
3251,1.321408,13.529166666666667,1509028478.75
3252,1.335502,13.533333333333333,1509028479.0
3253,1.321408,13.5375,1509028479.25
3254,1.343189,13.541666666666666,1509028479.5
3255,1.345752,13.545833333333333,1509028479.75
3256,1.33422,13.55,1509028480.0
3257,1.336783,13.554166666666667,1509028480.25
3258,1.317564,13.558333333333334,1509028480.5
3259,1.308595,13.5625,1509028480.75
3260,1.304752,13.566666666666666,1509028481.0
3261,1.322689,13.570833333333333,1509028481.25
3262,1.320127,13.575,1509028481.5
3263,1.315002,13.579166666666667,1509028481.75
3264,1.33422,13.583333333333334,1509028482.0
3265,1.339345,13.5875,1509028482.25
3266,1.335502,13.591666666666667,1509028482.5
3267,1.326533,13.595833333333333,1509028482.75
3268,1.290658,13.6,1509028483.0
3269,1.279126,13.604166666666666,1509028483.25
3270,1.300908,13.608333333333333,1509028483.5
3271,1.30347,13.6125,1509028483.75
3272,1.29322,13.616666666666667,1509028484.0
3273,1.299626,13.620833333333334,1509028484.25
3274,1.311158,13.625,1509028484.5
3275,1.300908,13.629166666666666,1509028484.75
3276,1.309877,13.633333333333333,1509028485.0
3277,1.316283,13.6375,1509028485.25
3278,1.307314,13.641666666666667,1509028485.5
3279,1.306033,13.645833333333334,1509028485.75
3280,1.297064,13.65,1509028486.0
3281,1.302189,13.654166666666667,1509028486.25
3282,1.28297,13.658333333333333,1509028486.5
3283,1.298345,13.6625,1509028486.75
3284,1.291939,13.666666666666666,1509028487.0
3285,1.300908,13.670833333333333,1509028487.25
3286,1.30347,13.675,1509028487.5
3287,1.30347,13.679166666666667,1509028487.75
3288,1.302189,13.683333333333334,1509028488.0
3289,1.304752,13.6875,1509028488.25
3290,1.300908,13.691666666666666,1509028488.5
3291,1.290658,13.695833333333333,1509028488.75
3292,1.300908,13.7,1509028489.0
3293,1.302189,13.704166666666667,1509028489.25
3294,1.289376,13.708333333333334,1509028489.5
3295,1.28297,13.7125,1509028489.75
3296,1.290658,13.716666666666667,1509028490.0
3297,1.291939,13.720833333333333,1509028490.25
3298,1.29322,13.725,1509028490.5
3299,1.291939,13.729166666666666,1509028490.75
3300,1.286814,13.733333333333333,1509028491.0
3301,1.290658,13.7375,1509028491.25
3302,1.288095,13.741666666666667,1509028491.5
3303,1.302189,13.745833333333334,1509028491.75
3304,1.297064,13.75,1509028492.0
3305,1.295783,13.754166666666666,1509028492.25
3306,1.295783,13.758333333333333,1509028492.5
3307,1.286814,13.7625,1509028492.75
3308,1.280408,13.766666666666667,1509028493.0
3309,1.286814,13.770833333333334,1509028493.25
3310,1.267595,13.775,1509028493.5
3311,1.279126,13.779166666666667,1509028493.75
3312,1.29322,13.783333333333333,1509028494.0
3313,1.284251,13.7875,1509028494.25
3314,1.291939,13.791666666666666,1509028494.5
3315,1.290658,13.795833333333333,1509028494.75
3316,1.289376,13.8,1509028495.0
3317,1.28297,13.804166666666667,1509028495.25
3318,1.291939,13.808333333333334,1509028495.5
3319,1.290658,13.8125,1509028495.75
3320,1.291939,13.816666666666666,1509028496.0
3321,1.294502,13.820833333333333,1509028496.25
3322,1.286814,13.825,1509028496.5
3323,1.275283,13.829166666666667,1509028496.75
3324,1.268876,13.833333333333334,1509028497.0
3325,1.286814,13.8375,1509028497.25
3326,1.284251,13.841666666666667,1509028497.5
