,meas,tmins,tunix
6829,0.835211,28.4375,1509029373.25
6830,0.839052,28.441666666666666,1509029373.5
6831,0.835211,28.445833333333333,1509029373.75
6832,0.837772,28.45,1509029374.0
6833,0.836491,28.454166666666666,1509029374.25
6834,0.837772,28.458333333333332,1509029374.5
6835,0.837772,28.4625,1509029374.75
6836,0.83393,28.466666666666665,1509029375.0
6837,0.83393,28.470833333333335,1509029375.25
6838,0.837772,28.475,1509029375.5
6839,0.83393,28.479166666666668,1509029375.75
6840,0.835211,28.483333333333334,1509029376.0
6841,0.835211,28.4875,1509029376.25
6842,0.83393,28.491666666666667,1509029376.5
6843,0.831369,28.495833333333334,1509029376.75
6844,0.83265,28.5,1509029377.0
6845,0.831369,28.504166666666666,1509029377.25
6846,0.83265,28.508333333333333,1509029377.5
6847,0.83393,28.5125,1509029377.75
6848,0.824967,28.516666666666666,1509029378.0
6849,0.830089,28.520833333333332,1509029378.25
6850,0.83265,28.525,1509029378.5
6851,0.831369,28.529166666666665,1509029378.75
6852,0.828808,28.533333333333335,1509029379.0
6853,0.827528,28.5375,1509029379.25
6854,0.826247,28.541666666666668,1509029379.5
6855,0.827528,28.545833333333334,1509029379.75
6856,0.826247,28.55,1509029380.0
6857,0.822406,28.554166666666667,1509029380.25
6858,0.822406,28.558333333333334,1509029380.5
6859,0.817284,28.5625,1509029380.75
6860,0.819845,28.566666666666666,1509029381.0
6861,0.821125,28.570833333333333,1509029381.25
6862,0.818564,28.575,1509029381.5
6863,0.818564,28.579166666666666,1509029381.75
6864,0.816003,28.583333333333332,1509029382.0
6865,0.819845,28.5875,1509029382.25
6866,0.816003,28.591666666666665,1509029382.5
6867,0.812162,28.595833333333335,1509029382.75
6868,0.817284,28.6,1509029383.0
6869,0.814723,28.604166666666668,1509029383.25
6870,0.80576,28.608333333333334,1509029383.5
6871,0.813442,28.6125,1509029383.75
6872,0.812162,28.616666666666667,1509029384.0
6873,0.801918,28.620833333333334,1509029384.25
6874,0.809601,28.625,1509029384.5
6875,0.80576,28.629166666666666,1509029384.75
6876,0.808321,28.633333333333333,1509029385.0
6877,0.812162,28.6375,1509029385.25
6878,0.809601,28.641666666666666,1509029385.5
6879,0.808321,28.645833333333332,1509029385.75
6880,0.80704,28.65,1509029386.0
6881,0.801918,28.654166666666665,1509029386.25
6882,0.795516,28.658333333333335,1509029386.5
6883,0.80576,28.6625,1509029386.75
6884,0.819845,28.666666666666668,1509029387.0
6885,0.826247,28.670833333333334,1509029387.25
6886,0.819845,28.675,1509029387.5
6887,0.823686,28.679166666666667,1509029387.75
6888,0.83265,28.683333333333334,1509029388.0
6889,0.83393,28.6875,1509029388.25
6890,0.828808,28.691666666666666,1509029388.5
6891,0.83265,28.695833333333333,1509029388.75
6892,0.831369,28.7,1509029389.0
6893,0.848015,28.704166666666666,1509029389.25
6894,0.854418,28.708333333333332,1509029389.5
6895,0.855698,28.7125,1509029389.75
6896,0.854418,28.716666666666665,1509029390.0
6897,0.856979,28.720833333333335,1509029390.25
6898,0.853137,28.725,1509029390.5
6899,0.849296,28.729166666666668,1509029390.75
6900,0.849296,28.733333333333334,1509029391.0
6901,0.849296,28.7375,1509029391.25
6902,0.845455,28.741666666666667,1509029391.5
6903,0.839052,28.745833333333334,1509029391.75
6904,0.848015,28.75,1509029392.0
6905,0.840333,28.754166666666666,1509029392.25
6906,0.839052,28.758333333333333,1509029392.5
6907,0.839052,28.7625,1509029392.75
6908,0.837772,28.766666666666666,1509029393.0
6909,0.839052,28.770833333333332,1509029393.25
6910,0.839052,28.775,1509029393.5
6911,0.835211,28.779166666666665,1509029393.75
6912,0.836491,28.783333333333335,1509029394.0
6913,0.840333,28.7875,1509029394.25
6914,0.831369,28.791666666666668,1509029394.5
6915,0.835211,28.795833333333334,1509029394.75
6916,0.83393,28.8,1509029395.0
6917,0.835211,28.804166666666667,1509029395.25
6918,0.83393,28.808333333333334,1509029395.5
6919,0.831369,28.8125,1509029395.75
6920,0.830089,28.816666666666666,1509029396.0
6921,0.831369,28.820833333333333,1509029396.25
6922,0.830089,28.825,1509029396.5
6923,0.826247,28.829166666666666,1509029396.75
6924,0.827528,28.833333333333332,1509029397.0
6925,0.823686,28.8375,1509029397.25
6926,0.824967,28.841666666666665,1509029397.5
6927,0.824967,28.845833333333335,1509029397.75
6928,0.823686,28.85,1509029398.0
6929,0.822406,28.854166666666668,1509029398.25
6930,0.823686,28.858333333333334,1509029398.5
6931,0.824967,28.8625,1509029398.75
6932,0.821125,28.866666666666667,1509029399.0
6933,0.824967,28.870833333333334,1509029399.25
6934,0.822406,28.875,1509029399.5
6935,0.817284,28.879166666666666,1509029399.75
6936,0.816003,28.883333333333333,1509029400.0
6937,0.827528,28.8875,1509029400.25
6938,0.830089,28.891666666666666,1509029400.5
6939,0.819845,28.895833333333332,1509029400.75
6940,0.827528,28.9,1509029401.0
6941,0.824967,28.904166666666665,1509029401.25
6942,0.813442,28.908333333333335,1509029401.5
6943,0.810881,28.9125,1509029401.75
6944,0.813442,28.916666666666668,1509029402.0
6945,0.813442,28.920833333333334,1509029402.25
6946,0.816003,28.925,1509029402.5
6947,0.821125,28.929166666666667,1509029402.75
6948,0.826247,28.933333333333334,1509029403.0
6949,0.839052,28.9375,1509029403.25
6950,0.837772,28.941666666666666,1509029403.5
6951,0.837772,28.945833333333333,1509029403.75
6952,0.836491,28.95,1509029404.0
6953,0.837772,28.954166666666666,1509029404.25
6954,0.837772,28.958333333333332,1509029404.5
6955,0.836491,28.9625,1509029404.75
6956,0.830089,28.966666666666665,1509029405.0
6957,0.83265,28.970833333333335,1509029405.25
6958,0.827528,28.975,1509029405.5
6959,0.828808,28.979166666666668,1509029405.75
6960,0.826247,28.983333333333334,1509029406.0
6961,0.828808,28.9875,1509029406.25
6962,0.819845,28.991666666666667,1509029406.5
6963,0.822406,28.995833333333334,1509029406.75
6964,0.826247,29.0,1509029407.0
6965,0.819845,29.004166666666666,1509029407.25
6966,0.816003,29.008333333333333,1509029407.5
6967,0.823686,29.0125,1509029407.75
6968,0.824967,29.016666666666666,1509029408.0
6969,0.824967,29.020833333333332,1509029408.25
6970,0.826247,29.025,1509029408.5
6971,0.819845,29.029166666666665,1509029408.75
6972,0.818564,29.033333333333335,1509029409.0
6973,0.826247,29.0375,1509029409.25
6974,0.818564,29.041666666666668,1509029409.5
6975,0.818564,29.045833333333334,1509029409.75
6976,0.819845,29.05,1509029410.0
6977,0.819845,29.054166666666667,1509029410.25
6978,0.819845,29.058333333333334,1509029410.5
6979,0.826247,29.0625,1509029410.75
6980,0.826247,29.066666666666666,1509029411.0
6981,0.831369,29.070833333333333,1509029411.25
6982,0.840333,29.075,1509029411.5
6983,0.83393,29.079166666666666,1509029411.75
6984,0.826247,29.083333333333332,1509029412.0
6985,0.828808,29.0875,1509029412.25
6986,0.830089,29.091666666666665,1509029412.5
6987,0.824967,29.095833333333335,1509029412.75
6988,0.824967,29.1,1509029413.0
6989,0.824967,29.104166666666668,1509029413.25
6990,0.821125,29.108333333333334,1509029413.5
6991,0.816003,29.1125,1509029413.75
6992,0.819845,29.116666666666667,1509029414.0
6993,0.814723,29.120833333333334,1509029414.25
6994,0.812162,29.125,1509029414.5
6995,0.818564,29.129166666666666,1509029414.75
6996,0.812162,29.133333333333333,1509029415.0
6997,0.817284,29.1375,1509029415.25
6998,0.816003,29.141666666666666,1509029415.5
6999,0.812162,29.145833333333332,1509029415.75
7000,0.814723,29.15,1509029416.0
7001,0.817284,29.154166666666665,1509029416.25
7002,0.816003,29.158333333333335,1509029416.5
7003,0.818564,29.1625,1509029416.75
7004,0.818564,29.166666666666668,1509029417.0
7005,0.814723,29.170833333333334,1509029417.25
7006,0.814723,29.175,1509029417.5
7007,0.821125,29.179166666666667,1509029417.75
7008,0.818564,29.183333333333334,1509029418.0
7009,0.819845,29.1875,1509029418.25
7010,0.818564,29.191666666666666,1509029418.5
7011,0.819845,29.195833333333333,1509029418.75
7012,0.816003,29.2,1509029419.0
7013,0.814723,29.204166666666666,1509029419.25
7014,0.818564,29.208333333333332,1509029419.5
7015,0.813442,29.2125,1509029419.75
7016,0.824967,29.216666666666665,1509029420.0
7017,0.826247,29.220833333333335,1509029420.25
7018,0.821125,29.225,1509029420.5
7019,0.828808,29.229166666666668,1509029420.75
7020,0.823686,29.233333333333334,1509029421.0
7021,0.826247,29.2375,1509029421.25
7022,0.824967,29.241666666666667,1509029421.5
7023,0.822406,29.245833333333334,1509029421.75
7024,0.817284,29.25,1509029422.0
7025,0.819845,29.254166666666666,1509029422.25
7026,0.810881,29.258333333333333,1509029422.5
7027,0.814723,29.2625,1509029422.75
7028,0.819845,29.266666666666666,1509029423.0
7029,0.819845,29.270833333333332,1509029423.25
7030,0.821125,29.275,1509029423.5
7031,0.822406,29.279166666666665,1509029423.75
7032,0.823686,29.283333333333335,1509029424.0
7033,0.819845,29.2875,1509029424.25
7034,0.817284,29.291666666666668,1509029424.5
7035,0.816003,29.295833333333334,1509029424.75
7036,0.816003,29.3,1509029425.0
7037,0.818564,29.304166666666667,1509029425.25
7038,0.819845,29.308333333333334,1509029425.5
7039,0.813442,29.3125,1509029425.75
7040,0.813442,29.316666666666666,1509029426.0
7041,0.814723,29.320833333333333,1509029426.25
7042,0.800638,29.325,1509029426.5
7043,0.808321,29.329166666666666,1509029426.75
7044,0.810881,29.333333333333332,1509029427.0
7045,0.80704,29.3375,1509029427.25
7046,0.799357,29.341666666666665,1509029427.5
7047,0.803199,29.345833333333335,1509029427.75
7048,0.801918,29.35,1509029428.0
7049,0.798077,29.354166666666668,1509029428.25
7050,0.795516,29.358333333333334,1509029428.5
7051,0.792955,29.3625,1509029428.75
7052,0.791674,29.366666666666667,1509029429.0
7053,0.787833,29.370833333333334,1509029429.25
7054,0.800638,29.375,1509029429.5
7055,0.799357,29.379166666666666,1509029429.75
7056,0.791674,29.383333333333333,1509029430.0
7057,0.794235,29.3875,1509029430.25
7058,0.800638,29.391666666666666,1509029430.5
7059,0.796796,29.395833333333332,1509029430.75
7060,0.796796,29.4,1509029431.0
7061,0.800638,29.404166666666665,1509029431.25
7062,0.795516,29.408333333333335,1509029431.5
7063,0.799357,29.4125,1509029431.75
7064,0.798077,29.416666666666668,1509029432.0
7065,0.799357,29.420833333333334,1509029432.25
7066,0.799357,29.425,1509029432.5
7067,0.800638,29.429166666666667,1509029432.75
7068,0.795516,29.433333333333334,1509029433.0
7069,0.800638,29.4375,1509029433.25
7070,0.799357,29.441666666666666,1509029433.5
7071,0.795516,29.445833333333333,1509029433.75
7072,0.796796,29.45,1509029434.0
7073,0.796796,29.454166666666666,1509029434.25
7074,0.796796,29.458333333333332,1509029434.5
7075,0.794235,29.4625,1509029434.75
7076,0.795516,29.466666666666665,1509029435.0
7077,0.796796,29.470833333333335,1509029435.25
7078,0.794235,29.475,1509029435.5
7079,0.787833,29.479166666666668,1509029435.75
7080,0.794235,29.483333333333334,1509029436.0
7081,0.790394,29.4875,1509029436.25
7082,0.790394,29.491666666666667,1509029436.5
7083,0.790394,29.495833333333334,1509029436.75
7084,0.787833,29.5,1509029437.0
7085,0.791674,29.504166666666666,1509029437.25
7086,0.792955,29.508333333333333,1509029437.5
7087,0.795516,29.5125,1509029437.75
7088,0.799357,29.516666666666666,1509029438.0
7089,0.804479,29.520833333333332,1509029438.25
7090,0.798077,29.525,1509029438.5
7091,0.804479,29.529166666666665,1509029438.75
7092,0.80704,29.533333333333335,1509029439.0
7093,0.801918,29.5375,1509029439.25
7094,0.796796,29.541666666666668,1509029439.5
7095,0.801918,29.545833333333334,1509029439.75
7096,0.800638,29.55,1509029440.0
7097,0.803199,29.554166666666667,1509029440.25
7098,0.801918,29.558333333333334,1509029440.5
7099,0.799357,29.5625,1509029440.75
7100,0.799357,29.566666666666666,1509029441.0
7101,0.798077,29.570833333333333,1509029441.25
7102,0.800638,29.575,1509029441.5
7103,0.795516,29.579166666666666,1509029441.75
7104,0.795516,29.583333333333332,1509029442.0
7105,0.800638,29.5875,1509029442.25
7106,0.795516,29.591666666666665,1509029442.5
7107,0.798077,29.595833333333335,1509029442.75
7108,0.796796,29.6,1509029443.0
7109,0.792955,29.604166666666668,1509029443.25
7110,0.794235,29.608333333333334,1509029443.5
7111,0.794235,29.6125,1509029443.75
7112,0.787833,29.616666666666667,1509029444.0
7113,0.792955,29.620833333333334,1509029444.25
7114,0.792955,29.625,1509029444.5
7115,0.790394,29.629166666666666,1509029444.75
7116,0.785272,29.633333333333333,1509029445.0
7117,0.792955,29.6375,1509029445.25
7118,0.791674,29.641666666666666,1509029445.5
7119,0.791674,29.645833333333332,1509029445.75
7120,0.795516,29.65,1509029446.0
7121,0.792955,29.654166666666665,1509029446.25
7122,0.783991,29.658333333333335,1509029446.5
7123,0.787833,29.6625,1509029446.75
7124,0.790394,29.666666666666668,1509029447.0
7125,0.789113,29.670833333333334,1509029447.25
7126,0.787833,29.675,1509029447.5
7127,0.790394,29.679166666666667,1509029447.75
7128,0.783991,29.683333333333334,1509029448.0
7129,0.789113,29.6875,1509029448.25
7130,0.787833,29.691666666666666,1509029448.5
7131,0.787833,29.695833333333333,1509029448.75
7132,0.786552,29.7,1509029449.0
7133,0.787833,29.704166666666666,1509029449.25
7134,0.78143,29.708333333333332,1509029449.5
7135,0.786552,29.7125,1509029449.75
7136,0.787833,29.716666666666665,1509029450.0
7137,0.782711,29.720833333333335,1509029450.25
7138,0.786552,29.725,1509029450.5
7139,0.787833,29.729166666666668,1509029450.75
7140,0.785272,29.733333333333334,1509029451.0
7141,0.787833,29.7375,1509029451.25
7142,0.783991,29.741666666666667,1509029451.5
7143,0.783991,29.745833333333334,1509029451.75
7144,0.782711,29.75,1509029452.0
7145,0.78143,29.754166666666666,1509029452.25
7146,0.78015,29.758333333333333,1509029452.5
7147,0.78015,29.7625,1509029452.75
7148,0.78015,29.766666666666666,1509029453.0
7149,0.778869,29.770833333333332,1509029453.25
7150,0.777589,29.775,1509029453.5
7151,0.777589,29.779166666666665,1509029453.75
7152,0.777589,29.783333333333335,1509029454.0
7153,0.78143,29.7875,1509029454.25
7154,0.777589,29.791666666666668,1509029454.5
7155,0.775028,29.795833333333334,1509029454.75
7156,0.772467,29.8,1509029455.0
7157,0.778869,29.804166666666667,1509029455.25
7158,0.775028,29.808333333333334,1509029455.5
7159,0.776308,29.8125,1509029455.75
7160,0.778869,29.816666666666666,1509029456.0
7161,0.778869,29.820833333333333,1509029456.25
7162,0.778869,29.825,1509029456.5
7163,0.78143,29.829166666666666,1509029456.75
7164,0.777589,29.833333333333332,1509029457.0
7165,0.783991,29.8375,1509029457.25
7166,0.78015,29.841666666666665,1509029457.5
7167,0.773747,29.845833333333335,1509029457.75
7168,0.776308,29.85,1509029458.0
7169,0.78015,29.854166666666668,1509029458.25
7170,0.776308,29.858333333333334,1509029458.5
7171,0.783991,29.8625,1509029458.75
7172,0.783991,29.866666666666667,1509029459.0
7173,0.778869,29.870833333333334,1509029459.25
7174,0.776308,29.875,1509029459.5
7175,0.783991,29.879166666666666,1509029459.75
7176,0.782711,29.883333333333333,1509029460.0
7177,0.775028,29.8875,1509029460.25
7178,0.769906,29.891666666666666,1509029460.5
7179,0.778869,29.895833333333332,1509029460.75
7180,0.782711,29.9,1509029461.0
7181,0.783991,29.904166666666665,1509029461.25
7182,0.777589,29.908333333333335,1509029461.5
7183,0.777589,29.9125,1509029461.75
7184,0.776308,29.916666666666668,1509029462.0
7185,0.777589,29.920833333333334,1509029462.25
7186,0.777589,29.925,1509029462.5
7187,0.775028,29.929166666666667,1509029462.75
7188,0.771186,29.933333333333334,1509029463.0
7189,0.764784,29.9375,1509029463.25
7190,0.775028,29.941666666666666,1509029463.5
7191,0.777589,29.945833333333333,1509029463.75
7192,0.771186,29.95,1509029464.0
7193,0.775028,29.954166666666666,1509029464.25
7194,0.775028,29.958333333333332,1509029464.5
7195,0.776308,29.9625,1509029464.75
7196,0.776308,29.966666666666665,1509029465.0
7197,0.778869,29.970833333333335,1509029465.25
7198,0.776308,29.975,1509029465.5
7199,0.769906,29.979166666666668,1509029465.75
7200,0.775028,29.983333333333334,1509029466.0
7201,0.772467,29.9875,1509029466.25
7202,0.766065,29.991666666666667,1509029466.5
7203,0.768625,29.995833333333334,1509029466.75
7204,0.767345,30.0,1509029467.0
7205,0.773747,30.004166666666666,1509029467.25
7206,0.772467,30.008333333333333,1509029467.5
7207,0.771186,30.0125,1509029467.75
7208,0.772467,30.016666666666666,1509029468.0
7209,0.773747,30.020833333333332,1509029468.25
7210,0.772467,30.025,1509029468.5
7211,0.766065,30.029166666666665,1509029468.75
7212,0.768625,30.033333333333335,1509029469.0
7213,0.768625,30.0375,1509029469.25
7214,0.767345,30.041666666666668,1509029469.5
7215,0.771186,30.045833333333334,1509029469.75
7216,0.769906,30.05,1509029470.0
7217,0.769906,30.054166666666667,1509029470.25
7218,0.769906,30.058333333333334,1509029470.5
7219,0.772467,30.0625,1509029470.75
7220,0.771186,30.066666666666666,1509029471.0
7221,0.772467,30.070833333333333,1509029471.25
7222,0.771186,30.075,1509029471.5
7223,0.773747,30.079166666666666,1509029471.75
7224,0.775028,30.083333333333332,1509029472.0
7225,0.772467,30.0875,1509029472.25
7226,0.771186,30.091666666666665,1509029472.5
7227,0.771186,30.095833333333335,1509029472.75
7228,0.772467,30.1,1509029473.0
7229,0.768625,30.104166666666668,1509029473.25
7230,0.769906,30.108333333333334,1509029473.5
7231,0.768625,30.1125,1509029473.75
7232,0.767345,30.116666666666667,1509029474.0
7233,0.766065,30.120833333333334,1509029474.25
7234,0.767345,30.125,1509029474.5
7235,0.764784,30.129166666666666,1509029474.75
7236,0.757101,30.133333333333333,1509029475.0
7237,0.766065,30.1375,1509029475.25
7238,0.763504,30.141666666666666,1509029475.5
7239,0.763504,30.145833333333332,1509029475.75
7240,0.763504,30.15,1509029476.0
7241,0.766065,30.154166666666665,1509029476.25
7242,0.762223,30.158333333333335,1509029476.5
7243,0.763504,30.1625,1509029476.75
7244,0.758382,30.166666666666668,1509029477.0
7245,0.760943,30.170833333333334,1509029477.25
7246,0.759662,30.175,1509029477.5
7247,0.759662,30.179166666666667,1509029477.75
7248,0.759662,30.183333333333334,1509029478.0
7249,0.758382,30.1875,1509029478.25
