,meas,tmins,tunix
3790,33.97,15.775,1509028613.5
3791,33.97,15.779166666666667,1509028613.75
3792,33.99,15.783333333333333,1509028614.0
3793,33.99,15.7875,1509028614.25
3794,33.99,15.791666666666666,1509028614.5
3795,33.99,15.795833333333333,1509028614.75
3796,34.0,15.8,1509028615.0
3797,34.0,15.804166666666667,1509028615.25
3798,34.0,15.808333333333334,1509028615.5
3799,34.0,15.8125,1509028615.75
3800,33.99,15.816666666666666,1509028616.0
3801,33.99,15.820833333333333,1509028616.25
3802,33.99,15.825,1509028616.5
3803,33.99,15.829166666666667,1509028616.75
3804,33.99,15.833333333333334,1509028617.0
3805,33.99,15.8375,1509028617.25
3806,33.99,15.841666666666667,1509028617.5
3807,33.99,15.845833333333333,1509028617.75
3808,33.97,15.85,1509028618.0
3809,33.97,15.854166666666666,1509028618.25
3810,33.97,15.858333333333333,1509028618.5
3811,33.97,15.8625,1509028618.75
3812,33.97,15.866666666666667,1509028619.0
3813,33.97,15.870833333333334,1509028619.25
3814,33.97,15.875,1509028619.5
3815,33.97,15.879166666666666,1509028619.75
3816,33.97,15.883333333333333,1509028620.0
3817,33.97,15.8875,1509028620.25
3818,33.97,15.891666666666667,1509028620.5
3819,33.97,15.895833333333334,1509028620.75
3820,33.99,15.9,1509028621.0
3821,33.99,15.904166666666667,1509028621.25
3822,33.99,15.908333333333333,1509028621.5
3823,33.99,15.9125,1509028621.75
3824,33.97,15.916666666666666,1509028622.0
3825,33.97,15.920833333333333,1509028622.25
3826,33.97,15.925,1509028622.5
3827,33.97,15.929166666666667,1509028622.75
3828,33.95,15.933333333333334,1509028623.0
3829,33.95,15.9375,1509028623.25
3830,33.95,15.941666666666666,1509028623.5
3831,33.95,15.945833333333333,1509028623.75
3832,33.97,15.95,1509028624.0
3833,33.97,15.954166666666667,1509028624.25
3834,33.97,15.958333333333334,1509028624.5
3835,33.97,15.9625,1509028624.75
3836,33.97,15.966666666666667,1509028625.0
3837,33.97,15.970833333333333,1509028625.25
3838,33.97,15.975,1509028625.5
3839,33.97,15.979166666666666,1509028625.75
3840,33.99,15.983333333333333,1509028626.0
3841,33.99,15.9875,1509028626.25
3842,33.99,15.991666666666667,1509028626.5
3843,33.99,15.995833333333334,1509028626.75
3844,33.95,16.0,1509028627.0
3845,33.95,16.004166666666666,1509028627.25
3846,33.95,16.008333333333333,1509028627.5
3847,33.95,16.0125,1509028627.75
3848,33.97,16.016666666666666,1509028628.0
3849,33.97,16.020833333333332,1509028628.25
3850,33.97,16.025,1509028628.5
3851,33.97,16.029166666666665,1509028628.75
3852,33.97,16.033333333333335,1509028629.0
3853,33.97,16.0375,1509028629.25
3854,33.97,16.041666666666668,1509028629.5
3855,33.97,16.045833333333334,1509028629.75
3856,33.99,16.05,1509028630.0
3857,33.99,16.054166666666667,1509028630.25
3858,33.99,16.058333333333334,1509028630.5
3859,33.99,16.0625,1509028630.75
3860,33.99,16.066666666666666,1509028631.0
3861,33.99,16.070833333333333,1509028631.25
3862,33.99,16.075,1509028631.5
3863,33.99,16.079166666666666,1509028631.75
3864,33.97,16.083333333333332,1509028632.0
3865,33.97,16.0875,1509028632.25
3866,33.97,16.091666666666665,1509028632.5
3867,33.97,16.095833333333335,1509028632.75
3868,33.99,16.1,1509028633.0
3869,33.99,16.104166666666668,1509028633.25
3870,33.99,16.108333333333334,1509028633.5
3871,33.99,16.1125,1509028633.75
3872,33.97,16.116666666666667,1509028634.0
3873,33.97,16.120833333333334,1509028634.25
3874,33.97,16.125,1509028634.5
3875,33.97,16.129166666666666,1509028634.75
3876,33.99,16.133333333333333,1509028635.0
3877,33.99,16.1375,1509028635.25
3878,33.99,16.141666666666666,1509028635.5
3879,33.99,16.145833333333332,1509028635.75
3880,33.97,16.15,1509028636.0
3881,33.97,16.154166666666665,1509028636.25
3882,33.97,16.158333333333335,1509028636.5
3883,33.97,16.1625,1509028636.75
3884,33.99,16.166666666666668,1509028637.0
3885,33.99,16.170833333333334,1509028637.25
3886,33.99,16.175,1509028637.5
3887,33.99,16.179166666666667,1509028637.75
3888,33.97,16.183333333333334,1509028638.0
3889,33.97,16.1875,1509028638.25
3890,33.97,16.191666666666666,1509028638.5
3891,33.97,16.195833333333333,1509028638.75
3892,33.97,16.2,1509028639.0
3893,33.97,16.204166666666666,1509028639.25
3894,33.97,16.208333333333332,1509028639.5
3895,33.97,16.2125,1509028639.75
3896,33.97,16.216666666666665,1509028640.0
3897,33.97,16.220833333333335,1509028640.25
3898,33.97,16.225,1509028640.5
3899,33.97,16.229166666666668,1509028640.75
3900,33.97,16.233333333333334,1509028641.0
3901,33.97,16.2375,1509028641.25
3902,33.97,16.241666666666667,1509028641.5
3903,33.97,16.245833333333334,1509028641.75
3904,33.97,16.25,1509028642.0
3905,33.97,16.254166666666666,1509028642.25
3906,33.97,16.258333333333333,1509028642.5
3907,33.97,16.2625,1509028642.75
3908,33.95,16.266666666666666,1509028643.0
3909,33.95,16.270833333333332,1509028643.25
3910,33.95,16.275,1509028643.5
3911,33.95,16.279166666666665,1509028643.75
3912,33.97,16.283333333333335,1509028644.0
3913,33.97,16.2875,1509028644.25
3914,33.97,16.291666666666668,1509028644.5
3915,33.97,16.295833333333334,1509028644.75
3916,33.97,16.3,1509028645.0
3917,33.97,16.304166666666667,1509028645.25
3918,33.97,16.308333333333334,1509028645.5
3919,33.97,16.3125,1509028645.75
3920,33.97,16.316666666666666,1509028646.0
3921,33.97,16.320833333333333,1509028646.25
3922,33.97,16.325,1509028646.5
3923,33.97,16.329166666666666,1509028646.75
3924,33.95,16.333333333333332,1509028647.0
3925,33.95,16.3375,1509028647.25
3926,33.95,16.341666666666665,1509028647.5
3927,33.95,16.345833333333335,1509028647.75
3928,33.99,16.35,1509028648.0
3929,33.99,16.354166666666668,1509028648.25
3930,33.99,16.358333333333334,1509028648.5
3931,33.99,16.3625,1509028648.75
3932,33.97,16.366666666666667,1509028649.0
3933,33.97,16.370833333333334,1509028649.25
3934,33.97,16.375,1509028649.5
3935,33.97,16.379166666666666,1509028649.75
3936,33.97,16.383333333333333,1509028650.0
3937,33.97,16.3875,1509028650.25
3938,33.97,16.391666666666666,1509028650.5
3939,33.97,16.395833333333332,1509028650.75
3940,33.95,16.4,1509028651.0
3941,33.95,16.404166666666665,1509028651.25
3942,33.95,16.408333333333335,1509028651.5
3943,33.95,16.4125,1509028651.75
3944,33.95,16.416666666666668,1509028652.0
3945,33.95,16.420833333333334,1509028652.25
3946,33.95,16.425,1509028652.5
3947,33.95,16.429166666666667,1509028652.75
3948,33.97,16.433333333333334,1509028653.0
3949,33.97,16.4375,1509028653.25
3950,33.97,16.441666666666666,1509028653.5
3951,33.97,16.445833333333333,1509028653.75
3952,33.97,16.45,1509028654.0
3953,33.97,16.454166666666666,1509028654.25
3954,33.97,16.458333333333332,1509028654.5
3955,33.97,16.4625,1509028654.75
3956,33.95,16.466666666666665,1509028655.0
3957,33.95,16.470833333333335,1509028655.25
3958,33.95,16.475,1509028655.5
3959,33.95,16.479166666666668,1509028655.75
3960,33.97,16.483333333333334,1509028656.0
3961,33.97,16.4875,1509028656.25
3962,33.97,16.491666666666667,1509028656.5
3963,33.97,16.495833333333334,1509028656.75
3964,33.99,16.5,1509028657.0
3965,33.99,16.504166666666666,1509028657.25
3966,33.99,16.508333333333333,1509028657.5
3967,33.99,16.5125,1509028657.75
3968,33.97,16.516666666666666,1509028658.0
3969,33.97,16.520833333333332,1509028658.25
3970,33.97,16.525,1509028658.5
3971,33.97,16.529166666666665,1509028658.75
3972,33.95,16.533333333333335,1509028659.0
3973,33.95,16.5375,1509028659.25
3974,33.95,16.541666666666668,1509028659.5
3975,33.95,16.545833333333334,1509028659.75
3976,33.97,16.55,1509028660.0
3977,33.97,16.554166666666667,1509028660.25
3978,33.97,16.558333333333334,1509028660.5
3979,33.97,16.5625,1509028660.75
3980,33.97,16.566666666666666,1509028661.0
3981,33.97,16.570833333333333,1509028661.25
3982,33.97,16.575,1509028661.5
3983,33.97,16.579166666666666,1509028661.75
3984,33.95,16.583333333333332,1509028662.0
3985,33.95,16.5875,1509028662.25
3986,33.95,16.591666666666665,1509028662.5
3987,33.95,16.595833333333335,1509028662.75
3988,33.95,16.6,1509028663.0
3989,33.95,16.604166666666668,1509028663.25
3990,33.95,16.608333333333334,1509028663.5
3991,33.95,16.6125,1509028663.75
3992,33.97,16.616666666666667,1509028664.0
3993,33.97,16.620833333333334,1509028664.25
3994,33.97,16.625,1509028664.5
3995,33.97,16.629166666666666,1509028664.75
3996,33.97,16.633333333333333,1509028665.0
3997,33.97,16.6375,1509028665.25
3998,33.97,16.641666666666666,1509028665.5
3999,33.97,16.645833333333332,1509028665.75
4000,33.95,16.65,1509028666.0
4001,33.95,16.654166666666665,1509028666.25
4002,33.95,16.658333333333335,1509028666.5
4003,33.95,16.6625,1509028666.75
4004,33.95,16.666666666666668,1509028667.0
4005,33.95,16.670833333333334,1509028667.25
4006,33.95,16.675,1509028667.5
4007,33.95,16.679166666666667,1509028667.75
4008,33.97,16.683333333333334,1509028668.0
4009,33.97,16.6875,1509028668.25
4010,33.97,16.691666666666666,1509028668.5
4011,33.97,16.695833333333333,1509028668.75
4012,33.95,16.7,1509028669.0
4013,33.95,16.704166666666666,1509028669.25
4014,33.95,16.708333333333332,1509028669.5
4015,33.95,16.7125,1509028669.75
4016,33.95,16.716666666666665,1509028670.0
4017,33.95,16.720833333333335,1509028670.25
4018,33.95,16.725,1509028670.5
4019,33.95,16.729166666666668,1509028670.75
4020,33.97,16.733333333333334,1509028671.0
4021,33.97,16.7375,1509028671.25
4022,33.97,16.741666666666667,1509028671.5
4023,33.97,16.745833333333334,1509028671.75
4024,33.97,16.75,1509028672.0
4025,33.97,16.754166666666666,1509028672.25
4026,33.97,16.758333333333333,1509028672.5
4027,33.97,16.7625,1509028672.75
4028,33.95,16.766666666666666,1509028673.0
4029,33.95,16.770833333333332,1509028673.25
4030,33.95,16.775,1509028673.5
4031,33.95,16.779166666666665,1509028673.75
4032,33.95,16.783333333333335,1509028674.0
4033,33.95,16.7875,1509028674.25
4034,33.95,16.791666666666668,1509028674.5
4035,33.95,16.795833333333334,1509028674.75
4036,33.95,16.8,1509028675.0
4037,33.95,16.804166666666667,1509028675.25
4038,33.95,16.808333333333334,1509028675.5
4039,33.95,16.8125,1509028675.75
4040,33.95,16.816666666666666,1509028676.0
4041,33.95,16.820833333333333,1509028676.25
4042,33.95,16.825,1509028676.5
4043,33.95,16.829166666666666,1509028676.75
4044,33.97,16.833333333333332,1509028677.0
4045,33.97,16.8375,1509028677.25
4046,33.97,16.841666666666665,1509028677.5
4047,33.97,16.845833333333335,1509028677.75
4048,33.95,16.85,1509028678.0
4049,33.95,16.854166666666668,1509028678.25
4050,33.95,16.858333333333334,1509028678.5
4051,33.95,16.8625,1509028678.75
4052,33.95,16.866666666666667,1509028679.0
4053,33.95,16.870833333333334,1509028679.25
4054,33.95,16.875,1509028679.5
4055,33.95,16.879166666666666,1509028679.75
4056,33.95,16.883333333333333,1509028680.0
4057,33.95,16.8875,1509028680.25
4058,33.95,16.891666666666666,1509028680.5
4059,33.95,16.895833333333332,1509028680.75
4060,33.95,16.9,1509028681.0
4061,33.95,16.904166666666665,1509028681.25
4062,33.95,16.908333333333335,1509028681.5
4063,33.95,16.9125,1509028681.75
4064,33.93,16.916666666666668,1509028682.0
4065,33.93,16.920833333333334,1509028682.25
4066,33.93,16.925,1509028682.5
4067,33.93,16.929166666666667,1509028682.75
4068,33.97,16.933333333333334,1509028683.0
4069,33.97,16.9375,1509028683.25
4070,33.97,16.941666666666666,1509028683.5
4071,33.97,16.945833333333333,1509028683.75
4072,33.95,16.95,1509028684.0
4073,33.95,16.954166666666666,1509028684.25
4074,33.95,16.958333333333332,1509028684.5
4075,33.95,16.9625,1509028684.75
4076,33.95,16.966666666666665,1509028685.0
4077,33.95,16.970833333333335,1509028685.25
4078,33.95,16.975,1509028685.5
4079,33.95,16.979166666666668,1509028685.75
4080,33.95,16.983333333333334,1509028686.0
4081,33.95,16.9875,1509028686.25
4082,33.95,16.991666666666667,1509028686.5
4083,33.95,16.995833333333334,1509028686.75
4084,33.95,17.0,1509028687.0
4085,33.95,17.004166666666666,1509028687.25
4086,33.95,17.008333333333333,1509028687.5
4087,33.95,17.0125,1509028687.75
4088,33.97,17.016666666666666,1509028688.0
4089,33.97,17.020833333333332,1509028688.25
4090,33.97,17.025,1509028688.5
4091,33.97,17.029166666666665,1509028688.75
4092,33.95,17.033333333333335,1509028689.0
4093,33.95,17.0375,1509028689.25
4094,33.95,17.041666666666668,1509028689.5
4095,33.95,17.045833333333334,1509028689.75
4096,33.95,17.05,1509028690.0
4097,33.95,17.054166666666667,1509028690.25
4098,33.95,17.058333333333334,1509028690.5
4099,33.95,17.0625,1509028690.75
4100,33.95,17.066666666666666,1509028691.0
4101,33.95,17.070833333333333,1509028691.25
4102,33.95,17.075,1509028691.5
4103,33.95,17.079166666666666,1509028691.75
4104,33.95,17.083333333333332,1509028692.0
4105,33.95,17.0875,1509028692.25
4106,33.95,17.091666666666665,1509028692.5
4107,33.95,17.095833333333335,1509028692.75
4108,33.95,17.1,1509028693.0
4109,33.95,17.104166666666668,1509028693.25
4110,33.95,17.108333333333334,1509028693.5
4111,33.95,17.1125,1509028693.75
4112,33.95,17.116666666666667,1509028694.0
4113,33.95,17.120833333333334,1509028694.25
4114,33.95,17.125,1509028694.5
4115,33.95,17.129166666666666,1509028694.75
4116,33.97,17.133333333333333,1509028695.0
4117,33.97,17.1375,1509028695.25
4118,33.97,17.141666666666666,1509028695.5
4119,33.97,17.145833333333332,1509028695.75
4120,33.93,17.15,1509028696.0
4121,33.93,17.154166666666665,1509028696.25
4122,33.93,17.158333333333335,1509028696.5
4123,33.93,17.1625,1509028696.75
4124,33.93,17.166666666666668,1509028697.0
4125,33.93,17.170833333333334,1509028697.25
4126,33.93,17.175,1509028697.5
4127,33.93,17.179166666666667,1509028697.75
4128,33.93,17.183333333333334,1509028698.0
4129,33.93,17.1875,1509028698.25
4130,33.93,17.191666666666666,1509028698.5
4131,33.93,17.195833333333333,1509028698.75
4132,33.93,17.2,1509028699.0
4133,33.93,17.204166666666666,1509028699.25
4134,33.93,17.208333333333332,1509028699.5
4135,33.93,17.2125,1509028699.75
4136,33.91,17.216666666666665,1509028700.0
4137,33.91,17.220833333333335,1509028700.25
4138,33.91,17.225,1509028700.5
4139,33.91,17.229166666666668,1509028700.75
4140,33.95,17.233333333333334,1509028701.0
4141,33.95,17.2375,1509028701.25
4142,33.95,17.241666666666667,1509028701.5
4143,33.95,17.245833333333334,1509028701.75
4144,33.93,17.25,1509028702.0
4145,33.93,17.254166666666666,1509028702.25
4146,33.93,17.258333333333333,1509028702.5
4147,33.93,17.2625,1509028702.75
4148,33.93,17.266666666666666,1509028703.0
4149,33.93,17.270833333333332,1509028703.25
4150,33.93,17.275,1509028703.5
4151,33.93,17.279166666666665,1509028703.75
4152,33.95,17.283333333333335,1509028704.0
4153,33.95,17.2875,1509028704.25
4154,33.95,17.291666666666668,1509028704.5
4155,33.95,17.295833333333334,1509028704.75
4156,33.93,17.3,1509028705.0
4157,33.93,17.304166666666667,1509028705.25
4158,33.93,17.308333333333334,1509028705.5
4159,33.93,17.3125,1509028705.75
4160,33.93,17.316666666666666,1509028706.0
4161,33.93,17.320833333333333,1509028706.25
4162,33.93,17.325,1509028706.5
4163,33.93,17.329166666666666,1509028706.75
4164,33.93,17.333333333333332,1509028707.0
4165,33.93,17.3375,1509028707.25
4166,33.93,17.341666666666665,1509028707.5
4167,33.93,17.345833333333335,1509028707.75
4168,33.93,17.35,1509028708.0
4169,33.93,17.354166666666668,1509028708.25
4170,33.93,17.358333333333334,1509028708.5
4171,33.93,17.3625,1509028708.75
4172,33.93,17.366666666666667,1509028709.0
4173,33.93,17.370833333333334,1509028709.25
4174,33.93,17.375,1509028709.5
4175,33.93,17.379166666666666,1509028709.75
4176,33.93,17.383333333333333,1509028710.0
4177,33.93,17.3875,1509028710.25
4178,33.93,17.391666666666666,1509028710.5
4179,33.93,17.395833333333332,1509028710.75
4180,33.95,17.4,1509028711.0
4181,33.95,17.404166666666665,1509028711.25
4182,33.95,17.408333333333335,1509028711.5
4183,33.95,17.4125,1509028711.75
4184,33.95,17.416666666666668,1509028712.0
4185,33.95,17.420833333333334,1509028712.25
4186,33.95,17.425,1509028712.5
4187,33.95,17.429166666666667,1509028712.75
4188,33.95,17.433333333333334,1509028713.0
4189,33.95,17.4375,1509028713.25
4190,33.95,17.441666666666666,1509028713.5
4191,33.95,17.445833333333333,1509028713.75
4192,33.95,17.45,1509028714.0
4193,33.95,17.454166666666666,1509028714.25
4194,33.95,17.458333333333332,1509028714.5
4195,33.95,17.4625,1509028714.75
4196,33.93,17.466666666666665,1509028715.0
4197,33.93,17.470833333333335,1509028715.25
4198,33.93,17.475,1509028715.5
4199,33.93,17.479166666666668,1509028715.75
4200,33.93,17.483333333333334,1509028716.0
4201,33.93,17.4875,1509028716.25
4202,33.93,17.491666666666667,1509028716.5
4203,33.93,17.495833333333334,1509028716.75
4204,33.91,17.5,1509028717.0
4205,33.91,17.504166666666666,1509028717.25
4206,33.91,17.508333333333333,1509028717.5
4207,33.91,17.5125,1509028717.75
4208,33.95,17.516666666666666,1509028718.0
4209,33.95,17.520833333333332,1509028718.25
4210,33.95,17.525,1509028718.5
4211,33.95,17.529166666666665,1509028718.75
4212,33.93,17.533333333333335,1509028719.0
4213,33.93,17.5375,1509028719.25
4214,33.93,17.541666666666668,1509028719.5
4215,33.93,17.545833333333334,1509028719.75
4216,33.95,17.55,1509028720.0
4217,33.95,17.554166666666667,1509028720.25
4218,33.95,17.558333333333334,1509028720.5
4219,33.95,17.5625,1509028720.75
4220,33.93,17.566666666666666,1509028721.0
4221,33.93,17.570833333333333,1509028721.25
4222,33.93,17.575,1509028721.5
4223,33.93,17.579166666666666,1509028721.75
4224,33.95,17.583333333333332,1509028722.0
4225,33.95,17.5875,1509028722.25
4226,33.95,17.591666666666665,1509028722.5
4227,33.95,17.595833333333335,1509028722.75
4228,33.93,17.6,1509028723.0
4229,33.93,17.604166666666668,1509028723.25
4230,33.93,17.608333333333334,1509028723.5
4231,33.93,17.6125,1509028723.75
4232,33.95,17.616666666666667,1509028724.0
4233,33.95,17.620833333333334,1509028724.25
4234,33.95,17.625,1509028724.5
4235,33.95,17.629166666666666,1509028724.75
4236,33.95,17.633333333333333,1509028725.0
4237,33.95,17.6375,1509028725.25
4238,33.95,17.641666666666666,1509028725.5
4239,33.95,17.645833333333332,1509028725.75
4240,33.93,17.65,1509028726.0
4241,33.93,17.654166666666665,1509028726.25
4242,33.93,17.658333333333335,1509028726.5
4243,33.93,17.6625,1509028726.75
4244,33.93,17.666666666666668,1509028727.0
4245,33.93,17.670833333333334,1509028727.25
4246,33.93,17.675,1509028727.5
4247,33.93,17.679166666666667,1509028727.75
4248,33.93,17.683333333333334,1509028728.0
4249,33.93,17.6875,1509028728.25
4250,33.93,17.691666666666666,1509028728.5
4251,33.93,17.695833333333333,1509028728.75
4252,33.95,17.7,1509028729.0
4253,33.95,17.704166666666666,1509028729.25
4254,33.95,17.708333333333332,1509028729.5
4255,33.95,17.7125,1509028729.75
4256,33.95,17.716666666666665,1509028730.0
4257,33.95,17.720833333333335,1509028730.25
4258,33.95,17.725,1509028730.5
4259,33.95,17.729166666666668,1509028730.75
4260,33.95,17.733333333333334,1509028731.0
