,meas,tmins,tunix
936,0.136937,2.716666666666667,1510239665.0
937,0.134378,2.720833333333333,1510239665.25
938,0.136937,2.725,1510239665.5
939,0.139497,2.7291666666666665,1510239665.75
940,0.144616,2.7333333333333334,1510239666.0
941,0.139497,2.7375,1510239666.25
942,0.139497,2.7416666666666667,1510239666.5
943,0.136937,2.745833333333333,1510239666.75
944,0.140777,2.75,1510239667.0
945,0.134378,2.754166666666667,1510239667.25
946,0.134378,2.7583333333333333,1510239667.5
947,0.133098,2.7625,1510239667.75
948,0.162533,2.7666666666666666,1510239668.0
949,0.149735,2.7708333333333335,1510239668.25
950,0.142057,2.775,1510239668.5
951,0.139497,2.779166666666667,1510239668.75
952,0.153575,2.783333333333333,1510239669.0
953,0.152295,2.7875,1510239669.25
954,0.144616,2.7916666666666665,1510239669.5
955,0.142057,2.7958333333333334,1510239669.75
956,0.144616,2.8,1510239670.0
957,0.143336,2.8041666666666667,1510239670.25
958,0.154855,2.808333333333333,1510239670.5
959,0.154855,2.8125,1510239670.75
960,0.156134,2.816666666666667,1510239671.0
961,0.156134,2.8208333333333333,1510239671.25
962,0.153575,2.825,1510239671.5
963,0.154855,2.8291666666666666,1510239671.75
964,0.156134,2.8333333333333335,1510239672.0
965,0.154855,2.8375,1510239672.25
966,0.145896,2.841666666666667,1510239672.5
967,0.147176,2.845833333333333,1510239672.75
968,0.151015,2.85,1510239673.0
969,0.151015,2.8541666666666665,1510239673.25
970,0.154855,2.8583333333333334,1510239673.5
971,0.157414,2.8625,1510239673.75
972,0.156134,2.8666666666666667,1510239674.0
973,0.158694,2.870833333333333,1510239674.25
974,0.158694,2.875,1510239674.5
975,0.162533,2.879166666666667,1510239674.75
976,0.161253,2.8833333333333333,1510239675.0
977,0.165093,2.8875,1510239675.25
978,0.159974,2.8916666666666666,1510239675.5
979,0.167652,2.8958333333333335,1510239675.75
980,0.167652,2.9,1510239676.0
981,0.168932,2.904166666666667,1510239676.25
982,0.171492,2.908333333333333,1510239676.5
983,0.172772,2.9125,1510239676.75
984,0.170212,2.9166666666666665,1510239677.0
985,0.171492,2.9208333333333334,1510239677.25
986,0.170212,2.925,1510239677.5
987,0.171492,2.9291666666666667,1510239677.75
988,0.167652,2.933333333333333,1510239678.0
989,0.171492,2.9375,1510239678.25
990,0.165093,2.941666666666667,1510239678.5
991,0.167652,2.9458333333333333,1510239678.75
992,0.168932,2.95,1510239679.0
993,0.174051,2.9541666666666666,1510239679.25
994,0.172772,2.9583333333333335,1510239679.5
995,0.151015,2.9625,1510239679.75
996,0.161253,2.966666666666667,1510239680.0
997,0.172772,2.970833333333333,1510239680.25
998,0.175331,2.975,1510239680.5
999,0.175331,2.9791666666666665,1510239680.75
1000,0.171492,2.9833333333333334,1510239681.0
1001,0.167652,2.9875,1510239681.25
1002,0.171492,2.9916666666666667,1510239681.5
1003,0.172772,2.995833333333333,1510239681.75
1004,0.174051,3.0,1510239682.0
1005,0.170212,3.004166666666667,1510239682.25
1006,0.171492,3.0083333333333333,1510239682.5
1007,0.170212,3.0125,1510239682.75
1008,0.174051,3.0166666666666666,1510239683.0
1009,0.166373,3.0208333333333335,1510239683.25
1010,0.171492,3.025,1510239683.5
1011,0.171492,3.029166666666667,1510239683.75
1012,0.172772,3.033333333333333,1510239684.0
1013,0.174051,3.0375,1510239684.25
1014,0.172772,3.0416666666666665,1510239684.5
1015,0.179171,3.0458333333333334,1510239684.75
1016,0.176611,3.05,1510239685.0
1017,0.167652,3.0541666666666667,1510239685.25
1018,0.166373,3.058333333333333,1510239685.5
1019,0.174051,3.0625,1510239685.75
1020,0.174051,3.066666666666667,1510239686.0
1021,0.157414,3.0708333333333333,1510239686.25
1022,0.153575,3.075,1510239686.5
1023,0.166373,3.0791666666666666,1510239686.75
1024,0.170212,3.0833333333333335,1510239687.0
1025,0.167652,3.0875,1510239687.25
1026,0.172772,3.091666666666667,1510239687.5
1027,0.170212,3.095833333333333,1510239687.75
1028,0.171492,3.1,1510239688.0
1029,0.174051,3.1041666666666665,1510239688.25
1030,0.172772,3.1083333333333334,1510239688.5
1031,0.171492,3.1125,1510239688.75
1032,0.172772,3.1166666666666667,1510239689.0
1033,0.176611,3.120833333333333,1510239689.25
1034,0.171492,3.125,1510239689.5
1035,0.165093,3.129166666666667,1510239689.75
1036,0.170212,3.1333333333333333,1510239690.0
1037,0.167652,3.1375,1510239690.25
1038,0.162533,3.1416666666666666,1510239690.5
1039,0.167652,3.1458333333333335,1510239690.75
1040,0.170212,3.15,1510239691.0
1041,0.168932,3.154166666666667,1510239691.25
1042,0.168932,3.158333333333333,1510239691.5
1043,0.171492,3.1625,1510239691.75
1044,0.172772,3.1666666666666665,1510239692.0
1045,0.171492,3.1708333333333334,1510239692.25
1046,0.163813,3.175,1510239692.5
1047,0.172772,3.1791666666666667,1510239692.75
1048,0.179171,3.183333333333333,1510239693.0
1049,0.172772,3.1875,1510239693.25
1050,0.165093,3.191666666666667,1510239693.5
1051,0.158694,3.1958333333333333,1510239693.75
1052,0.154855,3.2,1510239694.0
1053,0.149735,3.2041666666666666,1510239694.25
1054,0.161253,3.2083333333333335,1510239694.5
1055,0.165093,3.2125,1510239694.75
1056,0.171492,3.216666666666667,1510239695.0
1057,0.172772,3.220833333333333,1510239695.25
1058,0.171492,3.225,1510239695.5
1059,0.174051,3.2291666666666665,1510239695.75
1060,0.167652,3.2333333333333334,1510239696.0
1061,0.172772,3.2375,1510239696.25
1062,0.168932,3.2416666666666667,1510239696.5
1063,0.159974,3.245833333333333,1510239696.75
1064,0.162533,3.25,1510239697.0
1065,0.170212,3.254166666666667,1510239697.25
1066,0.166373,3.2583333333333333,1510239697.5
1067,0.157414,3.2625,1510239697.75
1068,0.161253,3.2666666666666666,1510239698.0
1069,0.163813,3.2708333333333335,1510239698.25
1070,0.171492,3.275,1510239698.5
1071,0.172772,3.279166666666667,1510239698.75
1072,0.171492,3.283333333333333,1510239699.0
1073,0.174051,3.2875,1510239699.25
1074,0.174051,3.2916666666666665,1510239699.5
1075,0.174051,3.2958333333333334,1510239699.75
1076,0.175331,3.3,1510239700.0
1077,0.171492,3.3041666666666667,1510239700.25
1078,0.171492,3.308333333333333,1510239700.5
1079,0.172772,3.3125,1510239700.75
1080,0.171492,3.316666666666667,1510239701.0
1081,0.175331,3.3208333333333333,1510239701.25
1082,0.170212,3.325,1510239701.5
1083,0.168932,3.3291666666666666,1510239701.75
1084,0.166373,3.3333333333333335,1510239702.0
1085,0.168932,3.3375,1510239702.25
1086,0.168932,3.341666666666667,1510239702.5
1087,0.171492,3.345833333333333,1510239702.75
1088,0.171492,3.35,1510239703.0
1089,0.171492,3.3541666666666665,1510239703.25
1090,0.171492,3.3583333333333334,1510239703.5
1091,0.162533,3.3625,1510239703.75
1092,0.158694,3.3666666666666667,1510239704.0
1093,0.159974,3.370833333333333,1510239704.25
1094,0.167652,3.375,1510239704.5
1095,0.154855,3.379166666666667,1510239704.75
1096,0.151015,3.3833333333333333,1510239705.0
1097,0.148456,3.3875,1510239705.25
1098,0.148456,3.3916666666666666,1510239705.5
1099,0.161253,3.3958333333333335,1510239705.75
1100,0.161253,3.4,1510239706.0
1101,0.158694,3.404166666666667,1510239706.25
1102,0.159974,3.408333333333333,1510239706.5
1103,0.159974,3.4125,1510239706.75
1104,0.151015,3.4166666666666665,1510239707.0
1105,0.152295,3.4208333333333334,1510239707.25
1106,0.152295,3.425,1510239707.5
1107,0.152295,3.4291666666666667,1510239707.75
1108,0.149735,3.433333333333333,1510239708.0
1109,0.154855,3.4375,1510239708.25
1110,0.156134,3.441666666666667,1510239708.5
1111,0.154855,3.4458333333333333,1510239708.75
1112,0.153575,3.45,1510239709.0
1113,0.148456,3.4541666666666666,1510239709.25
1114,0.151015,3.4583333333333335,1510239709.5
1115,0.144616,3.4625,1510239709.75
1116,0.145896,3.466666666666667,1510239710.0
1117,0.148456,3.470833333333333,1510239710.25
1118,0.144616,3.475,1510239710.5
1119,0.142057,3.4791666666666665,1510239710.75
1120,0.142057,3.4833333333333334,1510239711.0
1121,0.139497,3.4875,1510239711.25
1122,0.139497,3.4916666666666667,1510239711.5
1123,0.144616,3.495833333333333,1510239711.75
1124,0.144616,3.5,1510239712.0
1125,0.147176,3.504166666666667,1510239712.25
1126,0.140777,3.5083333333333333,1510239712.5
1127,0.149735,3.5125,1510239712.75
1128,0.158694,3.5166666666666666,1510239713.0
1129,0.159974,3.5208333333333335,1510239713.25
1130,0.161253,3.525,1510239713.5
1131,0.163813,3.529166666666667,1510239713.75
1132,0.157414,3.533333333333333,1510239714.0
1133,0.157414,3.5375,1510239714.25
1134,0.149735,3.5416666666666665,1510239714.5
1135,0.153575,3.5458333333333334,1510239714.75
1136,0.156134,3.55,1510239715.0
1137,0.165093,3.5541666666666667,1510239715.25
1138,0.158694,3.558333333333333,1510239715.5
1139,0.149735,3.5625,1510239715.75
1140,0.165093,3.566666666666667,1510239716.0
1141,0.171492,3.5708333333333333,1510239716.25
1142,0.162533,3.575,1510239716.5
1143,0.161253,3.5791666666666666,1510239716.75
1144,0.161253,3.5833333333333335,1510239717.0
1145,0.175331,3.5875,1510239717.25
1146,0.179171,3.591666666666667,1510239717.5
1147,0.18429,3.595833333333333,1510239717.75
1148,0.18173,3.6,1510239718.0
1149,0.18173,3.6041666666666665,1510239718.25
1150,0.18429,3.6083333333333334,1510239718.5
1151,0.18429,3.6125,1510239718.75
1152,0.18429,3.6166666666666667,1510239719.0
1153,0.18557,3.620833333333333,1510239719.25
1154,0.186849,3.625,1510239719.5
1155,0.18173,3.629166666666667,1510239719.75
1156,0.179171,3.6333333333333333,1510239720.0
1157,0.18045,3.6375,1510239720.25
1158,0.18429,3.6416666666666666,1510239720.5
1159,0.18301,3.6458333333333335,1510239720.75
1160,0.18173,3.65,1510239721.0
1161,0.18301,3.654166666666667,1510239721.25
1162,0.179171,3.658333333333333,1510239721.5
1163,0.176611,3.6625,1510239721.75
1164,0.18045,3.6666666666666665,1510239722.0
1165,0.179171,3.6708333333333334,1510239722.25
1166,0.18045,3.675,1510239722.5
1167,0.179171,3.6791666666666667,1510239722.75
1168,0.175331,3.683333333333333,1510239723.0
1169,0.175331,3.6875,1510239723.25
1170,0.175331,3.691666666666667,1510239723.5
1171,0.175331,3.6958333333333333,1510239723.75
1172,0.175331,3.7,1510239724.0
1173,0.176611,3.7041666666666666,1510239724.25
1174,0.175331,3.7083333333333335,1510239724.5
1175,0.174051,3.7125,1510239724.75
1176,0.174051,3.716666666666667,1510239725.0
1177,0.171492,3.720833333333333,1510239725.25
1178,0.174051,3.725,1510239725.5
1179,0.171492,3.7291666666666665,1510239725.75
1180,0.171492,3.7333333333333334,1510239726.0
1181,0.171492,3.7375,1510239726.25
1182,0.170212,3.7416666666666667,1510239726.5
1183,0.171492,3.745833333333333,1510239726.75
1184,0.175331,3.75,1510239727.0
1185,0.158694,3.754166666666667,1510239727.25
1186,0.167652,3.7583333333333333,1510239727.5
1187,0.172772,3.7625,1510239727.75
1188,0.174051,3.7666666666666666,1510239728.0
1189,0.174051,3.7708333333333335,1510239728.25
1190,0.177891,3.775,1510239728.5
1191,0.168932,3.779166666666667,1510239728.75
1192,0.156134,3.783333333333333,1510239729.0
1193,0.176611,3.7875,1510239729.25
1194,0.18045,3.7916666666666665,1510239729.5
1195,0.179171,3.7958333333333334,1510239729.75
1196,0.171492,3.8,1510239730.0
1197,0.167652,3.8041666666666667,1510239730.25
1198,0.170212,3.808333333333333,1510239730.5
1199,0.174051,3.8125,1510239730.75
1200,0.157414,3.816666666666667,1510239731.0
1201,0.158694,3.8208333333333333,1510239731.25
1202,0.161253,3.825,1510239731.5
1203,0.179171,3.8291666666666666,1510239731.75
1204,0.167652,3.8333333333333335,1510239732.0
1205,0.157414,3.8375,1510239732.25
1206,0.159974,3.841666666666667,1510239732.5
1207,0.157414,3.845833333333333,1510239732.75
1208,0.154855,3.85,1510239733.0
1209,0.157414,3.8541666666666665,1510239733.25
1210,0.153575,3.8583333333333334,1510239733.5
1211,0.154855,3.8625,1510239733.75
1212,0.153575,3.8666666666666667,1510239734.0
1213,0.162533,3.870833333333333,1510239734.25
1214,0.159974,3.875,1510239734.5
1215,0.158694,3.879166666666667,1510239734.75
1216,0.161253,3.8833333333333333,1510239735.0
1217,0.156134,3.8875,1510239735.25
1218,0.163813,3.8916666666666666,1510239735.5
1219,0.165093,3.8958333333333335,1510239735.75
1220,0.163813,3.9,1510239736.0
1221,0.157414,3.904166666666667,1510239736.25
1222,0.166373,3.908333333333333,1510239736.5
1223,0.154855,3.9125,1510239736.75
1224,0.162533,3.9166666666666665,1510239737.0
1225,0.163813,3.9208333333333334,1510239737.25
1226,0.152295,3.925,1510239737.5
1227,0.151015,3.9291666666666667,1510239737.75
1228,0.151015,3.933333333333333,1510239738.0
1229,0.161253,3.9375,1510239738.25
1230,0.158694,3.941666666666667,1510239738.5
1231,0.151015,3.9458333333333333,1510239738.75
1232,0.158694,3.95,1510239739.0
1233,0.156134,3.9541666666666666,1510239739.25
1234,0.147176,3.9583333333333335,1510239739.5
1235,0.154855,3.9625,1510239739.75
1236,0.162533,3.966666666666667,1510239740.0
1237,0.163813,3.970833333333333,1510239740.25
1238,0.158694,3.975,1510239740.5
1239,0.157414,3.9791666666666665,1510239740.75
1240,0.161253,3.9833333333333334,1510239741.0
1241,0.161253,3.9875,1510239741.25
1242,0.163813,3.9916666666666667,1510239741.5
1243,0.158694,3.995833333333333,1510239741.75
1244,0.162533,4.0,1510239742.0
1245,0.162533,4.004166666666666,1510239742.25
1246,0.157414,4.008333333333334,1510239742.5
1247,0.154855,4.0125,1510239742.75
1248,0.165093,4.016666666666667,1510239743.0
1249,0.166373,4.020833333333333,1510239743.25
1250,0.166373,4.025,1510239743.5
1251,0.161253,4.029166666666667,1510239743.75
1252,0.165093,4.033333333333333,1510239744.0
1253,0.163813,4.0375,1510239744.25
1254,0.165093,4.041666666666667,1510239744.5
1255,0.166373,4.045833333333333,1510239744.75
1256,0.163813,4.05,1510239745.0
1257,0.167652,4.054166666666666,1510239745.25
1258,0.165093,4.058333333333334,1510239745.5
1259,0.165093,4.0625,1510239745.75
1260,0.166373,4.066666666666666,1510239746.0
1261,0.163813,4.070833333333334,1510239746.25
1262,0.163813,4.075,1510239746.5
1263,0.165093,4.079166666666667,1510239746.75
1264,0.165093,4.083333333333333,1510239747.0
1265,0.163813,4.0875,1510239747.25
1266,0.161253,4.091666666666667,1510239747.5
1267,0.166373,4.095833333333333,1510239747.75
1268,0.157414,4.1,1510239748.0
1269,0.153575,4.104166666666667,1510239748.25
1270,0.151015,4.108333333333333,1510239748.5
1271,0.154855,4.1125,1510239748.75
1272,0.159974,4.116666666666666,1510239749.0
1273,0.157414,4.120833333333334,1510239749.25
1274,0.159974,4.125,1510239749.5
1275,0.158694,4.129166666666666,1510239749.75
1276,0.161253,4.133333333333334,1510239750.0
1277,0.166373,4.1375,1510239750.25
1278,0.163813,4.141666666666667,1510239750.5
1279,0.167652,4.145833333333333,1510239750.75
1280,0.167652,4.15,1510239751.0
1281,0.165093,4.154166666666667,1510239751.25
1282,0.165093,4.158333333333333,1510239751.5
1283,0.166373,4.1625,1510239751.75
1284,0.163813,4.166666666666667,1510239752.0
1285,0.166373,4.170833333333333,1510239752.25
1286,0.166373,4.175,1510239752.5
1287,0.165093,4.179166666666666,1510239752.75
1288,0.163813,4.183333333333334,1510239753.0
1289,0.165093,4.1875,1510239753.25
1290,0.163813,4.191666666666666,1510239753.5
1291,0.163813,4.195833333333334,1510239753.75
1292,0.163813,4.2,1510239754.0
1293,0.162533,4.204166666666667,1510239754.25
1294,0.163813,4.208333333333333,1510239754.5
1295,0.163813,4.2125,1510239754.75
1296,0.162533,4.216666666666667,1510239755.0
1297,0.163813,4.220833333333333,1510239755.25
1298,0.162533,4.225,1510239755.5
1299,0.162533,4.229166666666667,1510239755.75
1300,0.162533,4.233333333333333,1510239756.0
1301,0.163813,4.2375,1510239756.25
1302,0.162533,4.241666666666666,1510239756.5
1303,0.162533,4.245833333333334,1510239756.75
1304,0.165093,4.25,1510239757.0
1305,0.161253,4.254166666666666,1510239757.25
1306,0.161253,4.258333333333334,1510239757.5
1307,0.161253,4.2625,1510239757.75
1308,0.163813,4.266666666666667,1510239758.0
1309,0.161253,4.270833333333333,1510239758.25
1310,0.161253,4.275,1510239758.5
1311,0.158694,4.279166666666667,1510239758.75
1312,0.161253,4.283333333333333,1510239759.0
1313,0.158694,4.2875,1510239759.25
1314,0.159974,4.291666666666667,1510239759.5
1315,0.158694,4.295833333333333,1510239759.75
1316,0.158694,4.3,1510239760.0
1317,0.162533,4.304166666666666,1510239760.25
1318,0.162533,4.308333333333334,1510239760.5
1319,0.154855,4.3125,1510239760.75
1320,0.159974,4.316666666666666,1510239761.0
1321,0.166373,4.320833333333334,1510239761.25
1322,0.149735,4.325,1510239761.5
1323,0.159974,4.329166666666667,1510239761.75
1324,0.162533,4.333333333333333,1510239762.0
1325,0.162533,4.3375,1510239762.25
1326,0.161253,4.341666666666667,1510239762.5
1327,0.162533,4.345833333333333,1510239762.75
1328,0.154855,4.35,1510239763.0
1329,0.151015,4.354166666666667,1510239763.25
1330,0.152295,4.358333333333333,1510239763.5
1331,0.163813,4.3625,1510239763.75
1332,0.165093,4.366666666666666,1510239764.0
1333,0.162533,4.370833333333334,1510239764.25
1334,0.162533,4.375,1510239764.5
1335,0.162533,4.379166666666666,1510239764.75
1336,0.161253,4.383333333333334,1510239765.0
1337,0.163813,4.3875,1510239765.25
1338,0.162533,4.391666666666667,1510239765.5
1339,0.161253,4.395833333333333,1510239765.75
1340,0.159974,4.4,1510239766.0
1341,0.162533,4.404166666666667,1510239766.25
1342,0.149735,4.408333333333333,1510239766.5
1343,0.148456,4.4125,1510239766.75
1344,0.148456,4.416666666666667,1510239767.0
1345,0.147176,4.420833333333333,1510239767.25
1346,0.144616,4.425,1510239767.5
1347,0.148456,4.429166666666666,1510239767.75
1348,0.153575,4.433333333333334,1510239768.0
1349,0.156134,4.4375,1510239768.25
1350,0.156134,4.441666666666666,1510239768.5
1351,0.157414,4.445833333333334,1510239768.75
1352,0.159974,4.45,1510239769.0
1353,0.159974,4.454166666666667,1510239769.25
1354,0.159974,4.458333333333333,1510239769.5
1355,0.162533,4.4625,1510239769.75
1356,0.161253,4.466666666666667,1510239770.0
1357,0.159974,4.470833333333333,1510239770.25
1358,0.158694,4.475,1510239770.5
1359,0.161253,4.479166666666667,1510239770.75
1360,0.159974,4.483333333333333,1510239771.0
1361,0.158694,4.4875,1510239771.25
1362,0.157414,4.491666666666666,1510239771.5
1363,0.158694,4.495833333333334,1510239771.75
1364,0.161253,4.5,1510239772.0
1365,0.159974,4.504166666666666,1510239772.25
1366,0.158694,4.508333333333334,1510239772.5
1367,0.161253,4.5125,1510239772.75
1368,0.159974,4.516666666666667,1510239773.0
1369,0.159974,4.520833333333333,1510239773.25
1370,0.159974,4.525,1510239773.5
1371,0.158694,4.529166666666667,1510239773.75
