,meas,tmins,tunix
2713,0.262515,11.2875,1510240179.25
2714,0.261234,11.291666666666666,1510240179.5
2715,0.261234,11.295833333333333,1510240179.75
2716,0.262515,11.3,1510240180.0
2717,0.263795,11.304166666666667,1510240180.25
2718,0.262515,11.308333333333334,1510240180.5
2719,0.265076,11.3125,1510240180.75
2720,0.265076,11.316666666666666,1510240181.0
2721,0.268918,11.320833333333333,1510240181.25
2722,0.261234,11.325,1510240181.5
2723,0.262515,11.329166666666667,1510240181.75
2724,0.261234,11.333333333333334,1510240182.0
2725,0.262515,11.3375,1510240182.25
2726,0.262515,11.341666666666667,1510240182.5
2727,0.262515,11.345833333333333,1510240182.75
2728,0.262515,11.35,1510240183.0
2729,0.267637,11.354166666666666,1510240183.25
2730,0.261234,11.358333333333333,1510240183.5
2731,0.263795,11.3625,1510240183.75
2732,0.261234,11.366666666666667,1510240184.0
2733,0.261234,11.370833333333334,1510240184.25
2734,0.262515,11.375,1510240184.5
2735,0.262515,11.379166666666666,1510240184.75
2736,0.262515,11.383333333333333,1510240185.0
2737,0.261234,11.3875,1510240185.25
2738,0.263795,11.391666666666667,1510240185.5
2739,0.262515,11.395833333333334,1510240185.75
2740,0.262515,11.4,1510240186.0
2741,0.263795,11.404166666666667,1510240186.25
2742,0.266356,11.408333333333333,1510240186.5
2743,0.263795,11.4125,1510240186.75
2744,0.262515,11.416666666666666,1510240187.0
2745,0.262515,11.420833333333333,1510240187.25
2746,0.267637,11.425,1510240187.5
2747,0.263795,11.429166666666667,1510240187.75
2748,0.262515,11.433333333333334,1510240188.0
2749,0.262515,11.4375,1510240188.25
2750,0.263795,11.441666666666666,1510240188.5
2751,0.262515,11.445833333333333,1510240188.75
2752,0.262515,11.45,1510240189.0
2753,0.266356,11.454166666666667,1510240189.25
2754,0.263795,11.458333333333334,1510240189.5
2755,0.263795,11.4625,1510240189.75
2756,0.265076,11.466666666666667,1510240190.0
2757,0.262515,11.470833333333333,1510240190.25
2758,0.262515,11.475,1510240190.5
2759,0.265076,11.479166666666666,1510240190.75
2760,0.263795,11.483333333333333,1510240191.0
2761,0.265076,11.4875,1510240191.25
2762,0.265076,11.491666666666667,1510240191.5
2763,0.263795,11.495833333333334,1510240191.75
2764,0.266356,11.5,1510240192.0
2765,0.265076,11.504166666666666,1510240192.25
2766,0.267637,11.508333333333333,1510240192.5
2767,0.265076,11.5125,1510240192.75
2768,0.262515,11.516666666666667,1510240193.0
2769,0.263795,11.520833333333334,1510240193.25
2770,0.263795,11.525,1510240193.5
2771,0.263795,11.529166666666667,1510240193.75
2772,0.267637,11.533333333333333,1510240194.0
2773,0.266356,11.5375,1510240194.25
2774,0.265076,11.541666666666666,1510240194.5
2775,0.265076,11.545833333333333,1510240194.75
2776,0.263795,11.55,1510240195.0
2777,0.265076,11.554166666666667,1510240195.25
2778,0.265076,11.558333333333334,1510240195.5
2779,0.266356,11.5625,1510240195.75
2780,0.265076,11.566666666666666,1510240196.0
2781,0.263795,11.570833333333333,1510240196.25
2782,0.265076,11.575,1510240196.5
2783,0.263795,11.579166666666667,1510240196.75
2784,0.265076,11.583333333333334,1510240197.0
2785,0.265076,11.5875,1510240197.25
2786,0.266356,11.591666666666667,1510240197.5
2787,0.266356,11.595833333333333,1510240197.75
2788,0.266356,11.6,1510240198.0
2789,0.266356,11.604166666666666,1510240198.25
2790,0.270198,11.608333333333333,1510240198.5
2791,0.265076,11.6125,1510240198.75
2792,0.271479,11.616666666666667,1510240199.0
2793,0.270198,11.620833333333334,1510240199.25
2794,0.265076,11.625,1510240199.5
2795,0.265076,11.629166666666666,1510240199.75
2796,0.266356,11.633333333333333,1510240200.0
2797,0.267637,11.6375,1510240200.25
2798,0.265076,11.641666666666667,1510240200.5
2799,0.265076,11.645833333333334,1510240200.75
2800,0.268918,11.65,1510240201.0
2801,0.267637,11.654166666666667,1510240201.25
2802,0.263795,11.658333333333333,1510240201.5
2803,0.267637,11.6625,1510240201.75
2804,0.266356,11.666666666666666,1510240202.0
2805,0.267637,11.670833333333333,1510240202.25
2806,0.267637,11.675,1510240202.5
2807,0.266356,11.679166666666667,1510240202.75
2808,0.267637,11.683333333333334,1510240203.0
2809,0.266356,11.6875,1510240203.25
2810,0.265076,11.691666666666666,1510240203.5
2811,0.267637,11.695833333333333,1510240203.75
2812,0.266356,11.7,1510240204.0
2813,0.266356,11.704166666666667,1510240204.25
2814,0.266356,11.708333333333334,1510240204.5
2815,0.266356,11.7125,1510240204.75
2816,0.265076,11.716666666666667,1510240205.0
2817,0.266356,11.720833333333333,1510240205.25
2818,0.267637,11.725,1510240205.5
2819,0.266356,11.729166666666666,1510240205.75
2820,0.267637,11.733333333333333,1510240206.0
2821,0.266356,11.7375,1510240206.25
2822,0.267637,11.741666666666667,1510240206.5
2823,0.267637,11.745833333333334,1510240206.75
2824,0.266356,11.75,1510240207.0
2825,0.266356,11.754166666666666,1510240207.25
2826,0.267637,11.758333333333333,1510240207.5
2827,0.265076,11.7625,1510240207.75
2828,0.267637,11.766666666666667,1510240208.0
2829,0.266356,11.770833333333334,1510240208.25
2830,0.266356,11.775,1510240208.5
2831,0.265076,11.779166666666667,1510240208.75
2832,0.270198,11.783333333333333,1510240209.0
2833,0.266356,11.7875,1510240209.25
2834,0.267637,11.791666666666666,1510240209.5
2835,0.266356,11.795833333333333,1510240209.75
2836,0.266356,11.8,1510240210.0
2837,0.266356,11.804166666666667,1510240210.25
2838,0.265076,11.808333333333334,1510240210.5
2839,0.266356,11.8125,1510240210.75
2840,0.266356,11.816666666666666,1510240211.0
2841,0.267637,11.820833333333333,1510240211.25
2842,0.266356,11.825,1510240211.5
2843,0.266356,11.829166666666667,1510240211.75
2844,0.266356,11.833333333333334,1510240212.0
2845,0.266356,11.8375,1510240212.25
2846,0.265076,11.841666666666667,1510240212.5
2847,0.265076,11.845833333333333,1510240212.75
2848,0.266356,11.85,1510240213.0
2849,0.265076,11.854166666666666,1510240213.25
2850,0.267637,11.858333333333333,1510240213.5
2851,0.266356,11.8625,1510240213.75
2852,0.266356,11.866666666666667,1510240214.0
2853,0.266356,11.870833333333334,1510240214.25
2854,0.265076,11.875,1510240214.5
2855,0.266356,11.879166666666666,1510240214.75
2856,0.267637,11.883333333333333,1510240215.0
2857,0.265076,11.8875,1510240215.25
2858,0.266356,11.891666666666667,1510240215.5
2859,0.266356,11.895833333333334,1510240215.75
2860,0.271479,11.9,1510240216.0
2861,0.266356,11.904166666666667,1510240216.25
2862,0.267637,11.908333333333333,1510240216.5
2863,0.272759,11.9125,1510240216.75
2864,0.266356,11.916666666666666,1510240217.0
2865,0.267637,11.920833333333333,1510240217.25
2866,0.265076,11.925,1510240217.5
2867,0.267637,11.929166666666667,1510240217.75
2868,0.266356,11.933333333333334,1510240218.0
2869,0.266356,11.9375,1510240218.25
2870,0.267637,11.941666666666666,1510240218.5
2871,0.272759,11.945833333333333,1510240218.75
2872,0.271479,11.95,1510240219.0
2873,0.268918,11.954166666666667,1510240219.25
2874,0.268918,11.958333333333334,1510240219.5
2875,0.266356,11.9625,1510240219.75
2876,0.267637,11.966666666666667,1510240220.0
2877,0.266356,11.970833333333333,1510240220.25
2878,0.266356,11.975,1510240220.5
2879,0.266356,11.979166666666666,1510240220.75
2880,0.266356,11.983333333333333,1510240221.0
2881,0.266356,11.9875,1510240221.25
2882,0.262515,11.991666666666667,1510240221.5
2883,0.267637,11.995833333333334,1510240221.75
2884,0.266356,12.0,1510240222.0
2885,0.268918,12.004166666666666,1510240222.25
2886,0.266356,12.008333333333333,1510240222.5
2887,0.266356,12.0125,1510240222.75
2888,0.267637,12.016666666666667,1510240223.0
2889,0.266356,12.020833333333334,1510240223.25
2890,0.266356,12.025,1510240223.5
2891,0.267637,12.029166666666667,1510240223.75
2892,0.266356,12.033333333333333,1510240224.0
2893,0.267637,12.0375,1510240224.25
2894,0.267637,12.041666666666666,1510240224.5
2895,0.265076,12.045833333333333,1510240224.75
2896,0.267637,12.05,1510240225.0
2897,0.266356,12.054166666666667,1510240225.25
2898,0.266356,12.058333333333334,1510240225.5
2899,0.267637,12.0625,1510240225.75
2900,0.267637,12.066666666666666,1510240226.0
2901,0.271479,12.070833333333333,1510240226.25
2902,0.267637,12.075,1510240226.5
2903,0.266356,12.079166666666667,1510240226.75
2904,0.266356,12.083333333333334,1510240227.0
2905,0.266356,12.0875,1510240227.25
2906,0.267637,12.091666666666667,1510240227.5
2907,0.270198,12.095833333333333,1510240227.75
2908,0.267637,12.1,1510240228.0
2909,0.266356,12.104166666666666,1510240228.25
2910,0.270198,12.108333333333333,1510240228.5
2911,0.267637,12.1125,1510240228.75
2912,0.266356,12.116666666666667,1510240229.0
2913,0.268918,12.120833333333334,1510240229.25
2914,0.267637,12.125,1510240229.5
2915,0.266356,12.129166666666666,1510240229.75
2916,0.267637,12.133333333333333,1510240230.0
2917,0.266356,12.1375,1510240230.25
2918,0.268918,12.141666666666667,1510240230.5
2919,0.267637,12.145833333333334,1510240230.75
2920,0.265076,12.15,1510240231.0
2921,0.267637,12.154166666666667,1510240231.25
2922,0.266356,12.158333333333333,1510240231.5
2923,0.266356,12.1625,1510240231.75
2924,0.266356,12.166666666666666,1510240232.0
2925,0.267637,12.170833333333333,1510240232.25
2926,0.266356,12.175,1510240232.5
2927,0.268918,12.179166666666667,1510240232.75
2928,0.268918,12.183333333333334,1510240233.0
2929,0.268918,12.1875,1510240233.25
2930,0.267637,12.191666666666666,1510240233.5
2931,0.267637,12.195833333333333,1510240233.75
2932,0.266356,12.2,1510240234.0
2933,0.266356,12.204166666666667,1510240234.25
2934,0.267637,12.208333333333334,1510240234.5
2935,0.267637,12.2125,1510240234.75
2936,0.267637,12.216666666666667,1510240235.0
2937,0.267637,12.220833333333333,1510240235.25
2938,0.267637,12.225,1510240235.5
2939,0.267637,12.229166666666666,1510240235.75
2940,0.272759,12.233333333333333,1510240236.0
2941,0.267637,12.2375,1510240236.25
2942,0.268918,12.241666666666667,1510240236.5
2943,0.267637,12.245833333333334,1510240236.75
2944,0.268918,12.25,1510240237.0
2945,0.268918,12.254166666666666,1510240237.25
2946,0.272759,12.258333333333333,1510240237.5
2947,0.268918,12.2625,1510240237.75
2948,0.268918,12.266666666666667,1510240238.0
2949,0.267637,12.270833333333334,1510240238.25
2950,0.268918,12.275,1510240238.5
2951,0.268918,12.279166666666667,1510240238.75
2952,0.268918,12.283333333333333,1510240239.0
2953,0.268918,12.2875,1510240239.25
2954,0.267637,12.291666666666666,1510240239.5
2955,0.268918,12.295833333333333,1510240239.75
2956,0.267637,12.3,1510240240.0
2957,0.267637,12.304166666666667,1510240240.25
2958,0.268918,12.308333333333334,1510240240.5
2959,0.27404,12.3125,1510240240.75
2960,0.27404,12.316666666666666,1510240241.0
2961,0.271479,12.320833333333333,1510240241.25
2962,0.265076,12.325,1510240241.5
2963,0.267637,12.329166666666667,1510240241.75
2964,0.268918,12.333333333333334,1510240242.0
2965,0.267637,12.3375,1510240242.25
2966,0.266356,12.341666666666667,1510240242.5
2967,0.267637,12.345833333333333,1510240242.75
2968,0.267637,12.35,1510240243.0
2969,0.268918,12.354166666666666,1510240243.25
2970,0.266356,12.358333333333333,1510240243.5
2971,0.267637,12.3625,1510240243.75
2972,0.268918,12.366666666666667,1510240244.0
2973,0.267637,12.370833333333334,1510240244.25
2974,0.267637,12.375,1510240244.5
2975,0.268918,12.379166666666666,1510240244.75
2976,0.270198,12.383333333333333,1510240245.0
2977,0.267637,12.3875,1510240245.25
2978,0.266356,12.391666666666667,1510240245.5
2979,0.266356,12.395833333333334,1510240245.75
2980,0.266356,12.4,1510240246.0
2981,0.266356,12.404166666666667,1510240246.25
2982,0.266356,12.408333333333333,1510240246.5
2983,0.272759,12.4125,1510240246.75
2984,0.268918,12.416666666666666,1510240247.0
2985,0.268918,12.420833333333333,1510240247.25
2986,0.270198,12.425,1510240247.5
2987,0.266356,12.429166666666667,1510240247.75
2988,0.267637,12.433333333333334,1510240248.0
2989,0.267637,12.4375,1510240248.25
2990,0.27404,12.441666666666666,1510240248.5
2991,0.267637,12.445833333333333,1510240248.75
2992,0.268918,12.45,1510240249.0
2993,0.267637,12.454166666666667,1510240249.25
2994,0.267637,12.458333333333334,1510240249.5
2995,0.268918,12.4625,1510240249.75
2996,0.27404,12.466666666666667,1510240250.0
2997,0.267637,12.470833333333333,1510240250.25
2998,0.268918,12.475,1510240250.5
2999,0.267637,12.479166666666666,1510240250.75
3000,0.268918,12.483333333333333,1510240251.0
3001,0.268918,12.4875,1510240251.25
3002,0.267637,12.491666666666667,1510240251.5
3003,0.268918,12.495833333333334,1510240251.75
3004,0.268918,12.5,1510240252.0
3005,0.27404,12.504166666666666,1510240252.25
3006,0.270198,12.508333333333333,1510240252.5
3007,0.270198,12.5125,1510240252.75
3008,0.268918,12.516666666666667,1510240253.0
3009,0.268918,12.520833333333334,1510240253.25
3010,0.270198,12.525,1510240253.5
3011,0.268918,12.529166666666667,1510240253.75
3012,0.268918,12.533333333333333,1510240254.0
3013,0.27404,12.5375,1510240254.25
3014,0.267637,12.541666666666666,1510240254.5
3015,0.268918,12.545833333333333,1510240254.75
3016,0.270198,12.55,1510240255.0
3017,0.268918,12.554166666666667,1510240255.25
3018,0.270198,12.558333333333334,1510240255.5
3019,0.270198,12.5625,1510240255.75
3020,0.268918,12.566666666666666,1510240256.0
3021,0.271479,12.570833333333333,1510240256.25
3022,0.268918,12.575,1510240256.5
3023,0.268918,12.579166666666667,1510240256.75
3024,0.270198,12.583333333333334,1510240257.0
3025,0.268918,12.5875,1510240257.25
3026,0.268918,12.591666666666667,1510240257.5
3027,0.268918,12.595833333333333,1510240257.75
3028,0.270198,12.6,1510240258.0
3029,0.272759,12.604166666666666,1510240258.25
3030,0.27532,12.608333333333333,1510240258.5
3031,0.276601,12.6125,1510240258.75
3032,0.283004,12.616666666666667,1510240259.0
3033,0.279162,12.620833333333334,1510240259.25
3034,0.283004,12.625,1510240259.5
3035,0.293248,12.629166666666666,1510240259.75
3036,0.291968,12.633333333333333,1510240260.0
3037,0.291968,12.6375,1510240260.25
3038,0.293248,12.641666666666667,1510240260.5
3039,0.294529,12.645833333333334,1510240260.75
3040,0.293248,12.65,1510240261.0
3041,0.29709,12.654166666666667,1510240261.25
3042,0.291968,12.658333333333333,1510240261.5
3043,0.294529,12.6625,1510240261.75
3044,0.29709,12.666666666666666,1510240262.0
3045,0.299651,12.670833333333333,1510240262.25
3046,0.29837,12.675,1510240262.5
3047,0.299651,12.679166666666667,1510240262.75
3048,0.300932,12.683333333333334,1510240263.0
3049,0.29837,12.6875,1510240263.25
3050,0.300932,12.691666666666666,1510240263.5
3051,0.299651,12.695833333333333,1510240263.75
3052,0.29837,12.7,1510240264.0
3053,0.300932,12.704166666666667,1510240264.25
3054,0.300932,12.708333333333334,1510240264.5
3055,0.299651,12.7125,1510240264.75
3056,0.299651,12.716666666666667,1510240265.0
3057,0.302212,12.720833333333333,1510240265.25
3058,0.300932,12.725,1510240265.5
3059,0.299651,12.729166666666666,1510240265.75
3060,0.300932,12.733333333333333,1510240266.0
3061,0.300932,12.7375,1510240266.25
3062,0.300932,12.741666666666667,1510240266.5
3063,0.300932,12.745833333333334,1510240266.75
3064,0.300932,12.75,1510240267.0
3065,0.299651,12.754166666666666,1510240267.25
3066,0.300932,12.758333333333333,1510240267.5
3067,0.299651,12.7625,1510240267.75
3068,0.29837,12.766666666666667,1510240268.0
3069,0.299651,12.770833333333334,1510240268.25
3070,0.299651,12.775,1510240268.5
3071,0.29837,12.779166666666667,1510240268.75
3072,0.29837,12.783333333333333,1510240269.0
3073,0.272759,12.7875,1510240269.25
3074,0.271479,12.791666666666666,1510240269.5
3075,0.272759,12.795833333333333,1510240269.75
3076,0.272759,12.8,1510240270.0
3077,0.271479,12.804166666666667,1510240270.25
3078,0.270198,12.808333333333334,1510240270.5
3079,0.277882,12.8125,1510240270.75
3080,0.272759,12.816666666666666,1510240271.0
3081,0.271479,12.820833333333333,1510240271.25
3082,0.272759,12.825,1510240271.5
3083,0.27404,12.829166666666667,1510240271.75
3084,0.272759,12.833333333333334,1510240272.0
3085,0.272759,12.8375,1510240272.25
3086,0.27532,12.841666666666667,1510240272.5
3087,0.27404,12.845833333333333,1510240272.75
3088,0.27532,12.85,1510240273.0
3089,0.27404,12.854166666666666,1510240273.25
3090,0.27404,12.858333333333333,1510240273.5
3091,0.27532,12.8625,1510240273.75
3092,0.27404,12.866666666666667,1510240274.0
3093,0.27532,12.870833333333334,1510240274.25
3094,0.276601,12.875,1510240274.5
3095,0.276601,12.879166666666666,1510240274.75
3096,0.27532,12.883333333333333,1510240275.0
3097,0.27404,12.8875,1510240275.25
3098,0.272759,12.891666666666667,1510240275.5
3099,0.272759,12.895833333333334,1510240275.75
3100,0.27404,12.9,1510240276.0
3101,0.272759,12.904166666666667,1510240276.25
3102,0.27404,12.908333333333333,1510240276.5
3103,0.27404,12.9125,1510240276.75
3104,0.272759,12.916666666666666,1510240277.0
3105,0.27532,12.920833333333333,1510240277.25
3106,0.27404,12.925,1510240277.5
3107,0.277882,12.929166666666667,1510240277.75
3108,0.27404,12.933333333333334,1510240278.0
3109,0.271479,12.9375,1510240278.25
3110,0.272759,12.941666666666666,1510240278.5
3111,0.27404,12.945833333333333,1510240278.75
3112,0.279162,12.95,1510240279.0
3113,0.277882,12.954166666666667,1510240279.25
3114,0.27404,12.958333333333334,1510240279.5
3115,0.272759,12.9625,1510240279.75
3116,0.27404,12.966666666666667,1510240280.0
3117,0.272759,12.970833333333333,1510240280.25
3118,0.27404,12.975,1510240280.5
3119,0.27404,12.979166666666666,1510240280.75
3120,0.27404,12.983333333333333,1510240281.0
3121,0.272759,12.9875,1510240281.25
3122,0.270198,12.991666666666667,1510240281.5
3123,0.27404,12.995833333333334,1510240281.75
3124,0.27404,13.0,1510240282.0
3125,0.272759,13.004166666666666,1510240282.25
3126,0.27532,13.008333333333333,1510240282.5
3127,0.27532,13.0125,1510240282.75
3128,0.272759,13.016666666666667,1510240283.0
3129,0.27404,13.020833333333334,1510240283.25
3130,0.27404,13.025,1510240283.5
3131,0.272759,13.029166666666667,1510240283.75
3132,0.272759,13.033333333333333,1510240284.0
3133,0.272759,13.0375,1510240284.25
3134,0.27404,13.041666666666666,1510240284.5
3135,0.27404,13.045833333333333,1510240284.75
3136,0.27404,13.05,1510240285.0
3137,0.272759,13.054166666666667,1510240285.25
3138,0.27532,13.058333333333334,1510240285.5
3139,0.272759,13.0625,1510240285.75
3140,0.27404,13.066666666666666,1510240286.0
3141,0.272759,13.070833333333333,1510240286.25
