,meas,tmins,tunix
1954,33.34,8.125,1555737270.5
1955,33.34,8.129166666666666,1555737270.75
1956,33.33,8.133333333333333,1555737271.0
1957,33.33,8.1375,1555737271.25
1958,33.33,8.141666666666667,1555737271.5
1959,33.33,8.145833333333334,1555737271.75
1960,33.33,8.15,1555737272.0
1961,33.33,8.154166666666667,1555737272.25
1962,33.33,8.158333333333333,1555737272.5
1963,33.33,8.1625,1555737272.75
1964,33.34,8.166666666666666,1555737273.0
1965,33.34,8.170833333333333,1555737273.25
1966,33.34,8.175,1555737273.5
1967,33.34,8.179166666666667,1555737273.75
1968,33.34,8.183333333333334,1555737274.0
1969,33.34,8.1875,1555737274.25
1970,33.34,8.191666666666666,1555737274.5
1971,33.34,8.195833333333333,1555737274.75
1972,33.33,8.2,1555737275.0
1973,33.33,8.204166666666667,1555737275.25
1974,33.33,8.208333333333334,1555737275.5
1975,33.33,8.2125,1555737275.75
1976,33.33,8.216666666666667,1555737276.0
1977,33.33,8.220833333333333,1555737276.25
1978,33.33,8.225,1555737276.5
1979,33.33,8.229166666666666,1555737276.75
1980,33.34,8.233333333333333,1555737277.0
1981,33.34,8.2375,1555737277.25
1982,33.34,8.241666666666667,1555737277.5
1983,33.34,8.245833333333334,1555737277.75
1984,33.33,8.25,1555737278.0
1985,33.33,8.254166666666666,1555737278.25
1986,33.33,8.258333333333333,1555737278.5
1987,33.33,8.2625,1555737278.75
1988,33.33,8.266666666666667,1555737279.0
1989,33.33,8.270833333333334,1555737279.25
1990,33.33,8.275,1555737279.5
1991,33.33,8.279166666666667,1555737279.75
1992,33.33,8.283333333333333,1555737280.0
1993,33.33,8.2875,1555737280.25
1994,33.33,8.291666666666666,1555737280.5
1995,33.33,8.295833333333333,1555737280.75
1996,33.29,8.3,1555737281.0
1997,33.29,8.304166666666667,1555737281.25
1998,33.29,8.308333333333334,1555737281.5
1999,33.29,8.3125,1555737281.75
2000,33.29,8.316666666666666,1555737282.0
2001,33.29,8.320833333333333,1555737282.25
2002,33.29,8.325,1555737282.5
2003,33.29,8.329166666666667,1555737282.75
2004,33.33,8.333333333333334,1555737283.0
2005,33.33,8.3375,1555737283.25
2006,33.33,8.341666666666667,1555737283.5
2007,33.33,8.345833333333333,1555737283.75
2008,33.31,8.35,1555737284.0
2009,33.31,8.354166666666666,1555737284.25
2010,33.31,8.358333333333333,1555737284.5
2011,33.31,8.3625,1555737284.75
2012,33.31,8.366666666666667,1555737285.0
2013,33.31,8.370833333333334,1555737285.25
2014,33.31,8.375,1555737285.5
2015,33.31,8.379166666666666,1555737285.75
2016,33.31,8.383333333333333,1555737286.0
2017,33.31,8.3875,1555737286.25
2018,33.31,8.391666666666667,1555737286.5
2019,33.31,8.395833333333334,1555737286.75
2020,33.29,8.4,1555737287.0
2021,33.29,8.404166666666667,1555737287.25
2022,33.29,8.408333333333333,1555737287.5
2023,33.29,8.4125,1555737287.75
2024,33.31,8.416666666666666,1555737288.0
2025,33.31,8.420833333333333,1555737288.25
2026,33.31,8.425,1555737288.5
2027,33.31,8.429166666666667,1555737288.75
2028,33.33,8.433333333333334,1555737289.0
2029,33.33,8.4375,1555737289.25
2030,33.33,8.441666666666666,1555737289.5
2031,33.33,8.445833333333333,1555737289.75
2032,33.29,8.45,1555737290.0
2033,33.29,8.454166666666667,1555737290.25
2034,33.29,8.458333333333334,1555737290.5
2035,33.29,8.4625,1555737290.75
2036,33.29,8.466666666666667,1555737291.0
2037,33.29,8.470833333333333,1555737291.25
2038,33.29,8.475,1555737291.5
2039,33.29,8.479166666666666,1555737291.75
2040,33.29,8.483333333333333,1555737292.0
2041,33.29,8.4875,1555737292.25
2042,33.29,8.491666666666667,1555737292.5
2043,33.29,8.495833333333334,1555737292.75
2044,33.29,8.5,1555737293.0
2045,33.29,8.504166666666666,1555737293.25
2046,33.29,8.508333333333333,1555737293.5
2047,33.29,8.5125,1555737293.75
2048,33.29,8.516666666666667,1555737294.0
2049,33.29,8.520833333333334,1555737294.25
2050,33.29,8.525,1555737294.5
2051,33.29,8.529166666666667,1555737294.75
2052,33.29,8.533333333333333,1555737295.0
2053,33.29,8.5375,1555737295.25
2054,33.29,8.541666666666666,1555737295.5
2055,33.29,8.545833333333333,1555737295.75
2056,33.27,8.55,1555737296.0
2057,33.27,8.554166666666667,1555737296.25
2058,33.27,8.558333333333334,1555737296.5
2059,33.27,8.5625,1555737296.75
2060,33.27,8.566666666666666,1555737297.0
2061,33.27,8.570833333333333,1555737297.25
2062,33.27,8.575,1555737297.5
2063,33.27,8.579166666666667,1555737297.75
2064,33.29,8.583333333333334,1555737298.0
2065,33.29,8.5875,1555737298.25
2066,33.29,8.591666666666667,1555737298.5
2067,33.29,8.595833333333333,1555737298.75
2068,33.27,8.6,1555737299.0
2069,33.27,8.604166666666666,1555737299.25
2070,33.27,8.608333333333333,1555737299.5
2071,33.27,8.6125,1555737299.75
2072,33.27,8.616666666666667,1555737300.0
2073,33.27,8.620833333333334,1555737300.25
2074,33.27,8.625,1555737300.5
2075,33.27,8.629166666666666,1555737300.75
2076,33.27,8.633333333333333,1555737301.0
2077,33.27,8.6375,1555737301.25
2078,33.27,8.641666666666667,1555737301.5
2079,33.27,8.645833333333334,1555737301.75
2080,33.29,8.65,1555737302.0
2081,33.29,8.654166666666667,1555737302.25
2082,33.29,8.658333333333333,1555737302.5
2083,33.29,8.6625,1555737302.75
2084,33.27,8.666666666666666,1555737303.0
2085,33.27,8.670833333333333,1555737303.25
2086,33.27,8.675,1555737303.5
2087,33.27,8.679166666666667,1555737303.75
2088,33.27,8.683333333333334,1555737304.0
2089,33.27,8.6875,1555737304.25
2090,33.27,8.691666666666666,1555737304.5
2091,33.27,8.695833333333333,1555737304.75
2092,33.29,8.7,1555737305.0
2093,33.29,8.704166666666667,1555737305.25
2094,33.29,8.708333333333334,1555737305.5
2095,33.29,8.7125,1555737305.75
2096,33.31,8.716666666666667,1555737306.0
2097,33.31,8.720833333333333,1555737306.25
2098,33.31,8.725,1555737306.5
2099,33.31,8.729166666666666,1555737306.75
2100,33.27,8.733333333333333,1555737307.0
2101,33.27,8.7375,1555737307.25
2102,33.27,8.741666666666667,1555737307.5
2103,33.27,8.745833333333334,1555737307.75
2104,33.25,8.75,1555737308.0
2105,33.25,8.754166666666666,1555737308.25
2106,33.25,8.758333333333333,1555737308.5
2107,33.25,8.7625,1555737308.75
2108,33.29,8.766666666666667,1555737309.0
2109,33.29,8.770833333333334,1555737309.25
2110,33.29,8.775,1555737309.5
2111,33.29,8.779166666666667,1555737309.75
2112,33.29,8.783333333333333,1555737310.0
2113,33.29,8.7875,1555737310.25
2114,33.29,8.791666666666666,1555737310.5
2115,33.29,8.795833333333333,1555737310.75
2116,33.29,8.8,1555737311.0
2117,33.29,8.804166666666667,1555737311.25
2118,33.29,8.808333333333334,1555737311.5
2119,33.29,8.8125,1555737311.75
2120,33.29,8.816666666666666,1555737312.0
2121,33.29,8.820833333333333,1555737312.25
2122,33.29,8.825,1555737312.5
2123,33.29,8.829166666666667,1555737312.75
2124,33.31,8.833333333333334,1555737313.0
2125,33.31,8.8375,1555737313.25
2126,33.31,8.841666666666667,1555737313.5
2127,33.31,8.845833333333333,1555737313.75
2128,33.27,8.85,1555737314.0
2129,33.27,8.854166666666666,1555737314.25
2130,33.27,8.858333333333333,1555737314.5
2131,33.27,8.8625,1555737314.75
2132,33.25,8.866666666666667,1555737315.0
2133,33.25,8.870833333333334,1555737315.25
2134,33.25,8.875,1555737315.5
2135,33.25,8.879166666666666,1555737315.75
2136,33.27,8.883333333333333,1555737316.0
2137,33.27,8.8875,1555737316.25
2138,33.27,8.891666666666667,1555737316.5
2139,33.27,8.895833333333334,1555737316.75
2140,33.27,8.9,1555737317.0
2141,33.27,8.904166666666667,1555737317.25
2142,33.27,8.908333333333333,1555737317.5
2143,33.27,8.9125,1555737317.75
2144,33.27,8.916666666666666,1555737318.0
2145,33.27,8.920833333333333,1555737318.25
2146,33.27,8.925,1555737318.5
2147,33.27,8.929166666666667,1555737318.75
2148,33.25,8.933333333333334,1555737319.0
2149,33.25,8.9375,1555737319.25
2150,33.25,8.941666666666666,1555737319.5
2151,33.25,8.945833333333333,1555737319.75
2152,33.25,8.95,1555737320.0
2153,33.25,8.954166666666667,1555737320.25
2154,33.25,8.958333333333334,1555737320.5
2155,33.25,8.9625,1555737320.75
2156,33.25,8.966666666666667,1555737321.0
2157,33.25,8.970833333333333,1555737321.25
2158,33.25,8.975,1555737321.5
2159,33.25,8.979166666666666,1555737321.75
2160,33.25,8.983333333333333,1555737322.0
2161,33.25,8.9875,1555737322.25
2162,33.25,8.991666666666667,1555737322.5
2163,33.25,8.995833333333334,1555737322.75
2164,33.27,9.0,1555737323.0
2165,33.27,9.004166666666666,1555737323.25
2166,33.27,9.008333333333333,1555737323.5
2167,33.27,9.0125,1555737323.75
2168,33.25,9.016666666666667,1555737324.0
2169,33.25,9.020833333333334,1555737324.25
2170,33.25,9.025,1555737324.5
2171,33.25,9.029166666666667,1555737324.75
2172,33.25,9.033333333333333,1555737325.0
2173,33.25,9.0375,1555737325.25
2174,33.25,9.041666666666666,1555737325.5
2175,33.25,9.045833333333333,1555737325.75
2176,33.25,9.05,1555737326.0
2177,33.25,9.054166666666667,1555737326.25
2178,33.25,9.058333333333334,1555737326.5
2179,33.25,9.0625,1555737326.75
2180,33.25,9.066666666666666,1555737327.0
2181,33.25,9.070833333333333,1555737327.25
2182,33.25,9.075,1555737327.5
2183,33.25,9.079166666666667,1555737327.75
2184,33.05,9.083333333333334,1555737328.0
2185,33.05,9.0875,1555737328.25
2186,33.05,9.091666666666667,1555737328.5
2187,33.05,9.095833333333333,1555737328.75
2188,33.55,9.1,1555737329.0
2189,33.55,9.104166666666666,1555737329.25
2190,33.55,9.108333333333333,1555737329.5
2191,33.55,9.1125,1555737329.75
2192,33.5,9.116666666666667,1555737330.0
2193,33.5,9.120833333333334,1555737330.25
2194,33.5,9.125,1555737330.5
2195,33.5,9.129166666666666,1555737330.75
2196,33.49,9.133333333333333,1555737331.0
2197,33.49,9.1375,1555737331.25
2198,33.49,9.141666666666667,1555737331.5
2199,33.49,9.145833333333334,1555737331.75
2200,33.47,9.15,1555737332.0
2201,33.47,9.154166666666667,1555737332.25
2202,33.47,9.158333333333333,1555737332.5
2203,33.47,9.1625,1555737332.75
2204,33.45,9.166666666666666,1555737333.0
2205,33.45,9.170833333333333,1555737333.25
2206,33.45,9.175,1555737333.5
2207,33.45,9.179166666666667,1555737333.75
2208,33.43,9.183333333333334,1555737334.0
2209,33.43,9.1875,1555737334.25
2210,33.43,9.191666666666666,1555737334.5
2211,33.43,9.195833333333333,1555737334.75
2212,33.41,9.2,1555737335.0
2213,33.41,9.204166666666667,1555737335.25
2214,33.41,9.208333333333334,1555737335.5
2215,33.41,9.2125,1555737335.75
2216,33.39,9.216666666666667,1555737336.0
2217,33.39,9.220833333333333,1555737336.25
2218,33.39,9.225,1555737336.5
2219,33.39,9.229166666666666,1555737336.75
2220,33.39,9.233333333333333,1555737337.0
2221,33.39,9.2375,1555737337.25
2222,33.39,9.241666666666667,1555737337.5
2223,33.39,9.245833333333334,1555737337.75
2224,33.39,9.25,1555737338.0
2225,33.39,9.254166666666666,1555737338.25
2226,33.39,9.258333333333333,1555737338.5
2227,33.39,9.2625,1555737338.75
2228,33.43,9.266666666666667,1555737339.0
2229,33.43,9.270833333333334,1555737339.25
2230,33.43,9.275,1555737339.5
2231,33.43,9.279166666666667,1555737339.75
2232,33.39,9.283333333333333,1555737340.0
2233,33.39,9.2875,1555737340.25
2234,33.39,9.291666666666666,1555737340.5
2235,33.39,9.295833333333333,1555737340.75
2236,33.43,9.3,1555737341.0
2237,33.43,9.304166666666667,1555737341.25
2238,33.43,9.308333333333334,1555737341.5
2239,33.43,9.3125,1555737341.75
2240,33.43,9.316666666666666,1555737342.0
2241,33.43,9.320833333333333,1555737342.25
2242,33.43,9.325,1555737342.5
2243,33.43,9.329166666666667,1555737342.75
2244,33.43,9.333333333333334,1555737343.0
2245,33.43,9.3375,1555737343.25
2246,33.43,9.341666666666667,1555737343.5
2247,33.43,9.345833333333333,1555737343.75
2248,33.45,9.35,1555737344.0
2249,33.45,9.354166666666666,1555737344.25
2250,33.45,9.358333333333333,1555737344.5
2251,33.45,9.3625,1555737344.75
2252,33.45,9.366666666666667,1555737345.0
2253,33.45,9.370833333333334,1555737345.25
2254,33.45,9.375,1555737345.5
2255,33.45,9.379166666666666,1555737345.75
2256,33.47,9.383333333333333,1555737346.0
2257,33.47,9.3875,1555737346.25
2258,33.47,9.391666666666667,1555737346.5
2259,33.47,9.395833333333334,1555737346.75
2260,33.45,9.4,1555737347.0
2261,33.45,9.404166666666667,1555737347.25
2262,33.45,9.408333333333333,1555737347.5
2263,33.45,9.4125,1555737347.75
2264,33.47,9.416666666666666,1555737348.0
2265,33.47,9.420833333333333,1555737348.25
2266,33.47,9.425,1555737348.5
2267,33.47,9.429166666666667,1555737348.75
2268,33.45,9.433333333333334,1555737349.0
2269,33.45,9.4375,1555737349.25
2270,33.45,9.441666666666666,1555737349.5
2271,33.45,9.445833333333333,1555737349.75
2272,33.43,9.45,1555737350.0
2273,33.43,9.454166666666667,1555737350.25
2274,33.43,9.458333333333334,1555737350.5
2275,33.43,9.4625,1555737350.75
2276,33.47,9.466666666666667,1555737351.0
2277,33.47,9.470833333333333,1555737351.25
2278,33.47,9.475,1555737351.5
2279,33.47,9.479166666666666,1555737351.75
2280,33.45,9.483333333333333,1555737352.0
2281,33.45,9.4875,1555737352.25
2282,33.45,9.491666666666667,1555737352.5
2283,33.45,9.495833333333334,1555737352.75
2284,33.47,9.5,1555737353.0
2285,33.47,9.504166666666666,1555737353.25
2286,33.47,9.508333333333333,1555737353.5
2287,33.47,9.5125,1555737353.75
2288,33.47,9.516666666666667,1555737354.0
2289,33.47,9.520833333333334,1555737354.25
2290,33.47,9.525,1555737354.5
2291,33.47,9.529166666666667,1555737354.75
2292,33.45,9.533333333333333,1555737355.0
2293,33.45,9.5375,1555737355.25
2294,33.45,9.541666666666666,1555737355.5
2295,33.45,9.545833333333333,1555737355.75
2296,33.5,9.55,1555737356.0
2297,33.5,9.554166666666667,1555737356.25
2298,33.5,9.558333333333334,1555737356.5
2299,33.5,9.5625,1555737356.75
2300,33.5,9.566666666666666,1555737357.0
2301,33.5,9.570833333333333,1555737357.25
2302,33.5,9.575,1555737357.5
2303,33.5,9.579166666666667,1555737357.75
2304,33.49,9.583333333333334,1555737358.0
2305,33.49,9.5875,1555737358.25
2306,33.49,9.591666666666667,1555737358.5
2307,33.49,9.595833333333333,1555737358.75
2308,33.5,9.6,1555737359.0
2309,33.5,9.604166666666666,1555737359.25
2310,33.5,9.608333333333333,1555737359.5
2311,33.5,9.6125,1555737359.75
2312,33.53,9.616666666666667,1555737360.0
2313,33.53,9.620833333333334,1555737360.25
2314,33.53,9.625,1555737360.5
2315,33.53,9.629166666666666,1555737360.75
2316,33.5,9.633333333333333,1555737361.0
2317,33.5,9.6375,1555737361.25
2318,33.5,9.641666666666667,1555737361.5
2319,33.5,9.645833333333334,1555737361.75
2320,33.49,9.65,1555737362.0
2321,33.49,9.654166666666667,1555737362.25
2322,33.49,9.658333333333333,1555737362.5
2323,33.49,9.6625,1555737362.75
2324,33.49,9.666666666666666,1555737363.0
2325,33.49,9.670833333333333,1555737363.25
2326,33.49,9.675,1555737363.5
2327,33.49,9.679166666666667,1555737363.75
2328,33.5,9.683333333333334,1555737364.0
2329,33.5,9.6875,1555737364.25
2330,33.5,9.691666666666666,1555737364.5
2331,33.5,9.695833333333333,1555737364.75
2332,33.53,9.7,1555737365.0
2333,33.53,9.704166666666667,1555737365.25
2334,33.53,9.708333333333334,1555737365.5
2335,33.53,9.7125,1555737365.75
2336,33.49,9.716666666666667,1555737366.0
2337,33.49,9.720833333333333,1555737366.25
2338,33.49,9.725,1555737366.5
2339,33.49,9.729166666666666,1555737366.75
2340,33.53,9.733333333333333,1555737367.0
2341,33.53,9.7375,1555737367.25
2342,33.53,9.741666666666667,1555737367.5
2343,33.53,9.745833333333334,1555737367.75
2344,33.53,9.75,1555737368.0
2345,33.53,9.754166666666666,1555737368.25
2346,33.53,9.758333333333333,1555737368.5
2347,33.53,9.7625,1555737368.75
2348,33.53,9.766666666666667,1555737369.0
2349,33.53,9.770833333333334,1555737369.25
2350,33.53,9.775,1555737369.5
2351,33.53,9.779166666666667,1555737369.75
2352,33.55,9.783333333333333,1555737370.0
2353,33.55,9.7875,1555737370.25
2354,33.55,9.791666666666666,1555737370.5
2355,33.55,9.795833333333333,1555737370.75
2356,33.55,9.8,1555737371.0
2357,33.55,9.804166666666667,1555737371.25
2358,33.55,9.808333333333334,1555737371.5
2359,33.55,9.8125,1555737371.75
2360,33.53,9.816666666666666,1555737372.0
2361,33.53,9.820833333333333,1555737372.25
2362,33.53,9.825,1555737372.5
2363,33.53,9.829166666666667,1555737372.75
2364,33.57,9.833333333333334,1555737373.0
2365,33.57,9.8375,1555737373.25
2366,33.57,9.841666666666667,1555737373.5
2367,33.57,9.845833333333333,1555737373.75
2368,33.55,9.85,1555737374.0
2369,33.55,9.854166666666666,1555737374.25
2370,33.55,9.858333333333333,1555737374.5
2371,33.55,9.8625,1555737374.75
2372,33.57,9.866666666666667,1555737375.0
2373,33.57,9.870833333333334,1555737375.25
2374,33.57,9.875,1555737375.5
2375,33.57,9.879166666666666,1555737375.75
2376,33.57,9.883333333333333,1555737376.0
2377,33.57,9.8875,1555737376.25
2378,33.57,9.891666666666667,1555737376.5
2379,33.57,9.895833333333334,1555737376.75
2380,33.55,9.9,1555737377.0
2381,33.55,9.904166666666667,1555737377.25
2382,33.55,9.908333333333333,1555737377.5
2383,33.55,9.9125,1555737377.75
2384,33.59,9.916666666666666,1555737378.0
2385,33.59,9.920833333333333,1555737378.25
2386,33.59,9.925,1555737378.5
2387,33.59,9.929166666666667,1555737378.75
2388,33.59,9.933333333333334,1555737379.0
2389,33.59,9.9375,1555737379.25
2390,33.59,9.941666666666666,1555737379.5
2391,33.59,9.945833333333333,1555737379.75
2392,33.57,9.95,1555737380.0
2393,33.57,9.954166666666667,1555737380.25
2394,33.57,9.958333333333334,1555737380.5
2395,33.57,9.9625,1555737380.75
2396,33.57,9.966666666666667,1555737381.0
2397,33.57,9.970833333333333,1555737381.25
2398,33.57,9.975,1555737381.5
2399,33.57,9.979166666666666,1555737381.75
2400,33.57,9.983333333333333,1555737382.0
2401,33.57,9.9875,1555737382.25
2402,33.57,9.991666666666667,1555737382.5
2403,33.57,9.995833333333334,1555737382.75
2404,33.57,10.0,1555737383.0
2405,33.57,10.004166666666666,1555737383.25
2406,33.57,10.008333333333333,1555737383.5
2407,33.57,10.0125,1555737383.75
2408,33.59,10.016666666666667,1555737384.0
2409,33.59,10.020833333333334,1555737384.25
2410,33.59,10.025,1555737384.5
2411,33.59,10.029166666666667,1555737384.75
2412,33.57,10.033333333333333,1555737385.0
2413,33.57,10.0375,1555737385.25
2414,33.57,10.041666666666666,1555737385.5
2415,33.57,10.045833333333333,1555737385.75
2416,33.57,10.05,1555737386.0
2417,33.57,10.054166666666667,1555737386.25
2418,33.57,10.058333333333334,1555737386.5
2419,33.57,10.0625,1555737386.75
2420,33.57,10.066666666666666,1555737387.0
2421,33.57,10.070833333333333,1555737387.25
2422,33.57,10.075,1555737387.5
2423,33.57,10.079166666666667,1555737387.75
2424,33.57,10.083333333333334,1555737388.0
2425,33.57,10.0875,1555737388.25
2426,33.57,10.091666666666667,1555737388.5
2427,33.57,10.095833333333333,1555737388.75
2428,33.59,10.1,1555737389.0
2429,33.59,10.104166666666666,1555737389.25
2430,33.59,10.108333333333333,1555737389.5
2431,33.59,10.1125,1555737389.75
2432,33.61,10.116666666666667,1555737390.0
2433,33.61,10.120833333333334,1555737390.25
2434,33.61,10.125,1555737390.5
2435,33.61,10.129166666666666,1555737390.75
2436,33.61,10.133333333333333,1555737391.0
2437,33.61,10.1375,1555737391.25
2438,33.61,10.141666666666667,1555737391.5
2439,33.61,10.145833333333334,1555737391.75
2440,33.57,10.15,1555737392.0
2441,33.57,10.154166666666667,1555737392.25
2442,33.57,10.158333333333333,1555737392.5
2443,33.57,10.1625,1555737392.75
2444,33.59,10.166666666666666,1555737393.0
2445,33.59,10.170833333333333,1555737393.25
2446,33.59,10.175,1555737393.5
2447,33.59,10.179166666666667,1555737393.75
2448,33.57,10.183333333333334,1555737394.0
2449,33.57,10.1875,1555737394.25
2450,33.57,10.191666666666666,1555737394.5
