,meas,tmins,tunix
3872,28.75,16.116666666666667,1514902922.0
3873,28.75,16.120833333333334,1514902922.25
3874,28.75,16.125,1514902922.5
3875,28.75,16.129166666666666,1514902922.75
3876,28.75,16.133333333333333,1514902923.0
3877,28.75,16.1375,1514902923.25
3878,28.75,16.141666666666666,1514902923.5
3879,28.75,16.145833333333332,1514902923.75
3880,28.77,16.15,1514902924.0
3881,28.77,16.154166666666665,1514902924.25
3882,28.77,16.158333333333335,1514902924.5
3883,28.77,16.1625,1514902924.75
3884,28.75,16.166666666666668,1514902925.0
3885,28.75,16.170833333333334,1514902925.25
3886,28.75,16.175,1514902925.5
3887,28.75,16.179166666666667,1514902925.75
3888,28.77,16.183333333333334,1514902926.0
3889,28.77,16.1875,1514902926.25
3890,28.77,16.191666666666666,1514902926.5
3891,28.77,16.195833333333333,1514902926.75
3892,28.75,16.2,1514902927.0
3893,28.75,16.204166666666666,1514902927.25
3894,28.75,16.208333333333332,1514902927.5
3895,28.75,16.2125,1514902927.75
3896,28.77,16.216666666666665,1514902928.0
3897,28.77,16.220833333333335,1514902928.25
3898,28.77,16.225,1514902928.5
3899,28.77,16.229166666666668,1514902928.75
3900,28.75,16.233333333333334,1514902929.0
3901,28.75,16.2375,1514902929.25
3902,28.75,16.241666666666667,1514902929.5
3903,28.75,16.245833333333334,1514902929.75
3904,28.77,16.25,1514902930.0
3905,28.77,16.254166666666666,1514902930.25
3906,28.77,16.258333333333333,1514902930.5
3907,28.77,16.2625,1514902930.75
3908,28.77,16.266666666666666,1514902931.0
3909,28.77,16.270833333333332,1514902931.25
3910,28.77,16.275,1514902931.5
3911,28.77,16.279166666666665,1514902931.75
3912,28.79,16.283333333333335,1514902932.0
3913,28.79,16.2875,1514902932.25
3914,28.79,16.291666666666668,1514902932.5
3915,28.79,16.295833333333334,1514902932.75
3916,28.75,16.3,1514902933.0
3917,28.75,16.304166666666667,1514902933.25
3918,28.75,16.308333333333334,1514902933.5
3919,28.75,16.3125,1514902933.75
3920,28.77,16.316666666666666,1514902934.0
3921,28.77,16.320833333333333,1514902934.25
3922,28.77,16.325,1514902934.5
3923,28.77,16.329166666666666,1514902934.75
3924,28.79,16.333333333333332,1514902935.0
3925,28.79,16.3375,1514902935.25
3926,28.79,16.341666666666665,1514902935.5
3927,28.79,16.345833333333335,1514902935.75
3928,28.79,16.35,1514902936.0
3929,28.79,16.354166666666668,1514902936.25
3930,28.79,16.358333333333334,1514902936.5
3931,28.79,16.3625,1514902936.75
3932,28.77,16.366666666666667,1514902937.0
3933,28.77,16.370833333333334,1514902937.25
3934,28.77,16.375,1514902937.5
3935,28.77,16.379166666666666,1514902937.75
3936,28.79,16.383333333333333,1514902938.0
3937,28.79,16.3875,1514902938.25
3938,28.79,16.391666666666666,1514902938.5
3939,28.79,16.395833333333332,1514902938.75
3940,28.81,16.4,1514902939.0
3941,28.81,16.404166666666665,1514902939.25
3942,28.81,16.408333333333335,1514902939.5
3943,28.81,16.4125,1514902939.75
3944,28.79,16.416666666666668,1514902940.0
3945,28.79,16.420833333333334,1514902940.25
3946,28.79,16.425,1514902940.5
3947,28.79,16.429166666666667,1514902940.75
3948,28.81,16.433333333333334,1514902941.0
3949,28.81,16.4375,1514902941.25
3950,28.81,16.441666666666666,1514902941.5
3951,28.81,16.445833333333333,1514902941.75
3952,28.81,16.45,1514902942.0
3953,28.81,16.454166666666666,1514902942.25
3954,28.81,16.458333333333332,1514902942.5
3955,28.81,16.4625,1514902942.75
3956,28.81,16.466666666666665,1514902943.0
3957,28.81,16.470833333333335,1514902943.25
3958,28.81,16.475,1514902943.5
3959,28.81,16.479166666666668,1514902943.75
3960,28.79,16.483333333333334,1514902944.0
3961,28.79,16.4875,1514902944.25
3962,28.79,16.491666666666667,1514902944.5
3963,28.79,16.495833333333334,1514902944.75
3964,28.83,16.5,1514902945.0
3965,28.83,16.504166666666666,1514902945.25
3966,28.83,16.508333333333333,1514902945.5
3967,28.83,16.5125,1514902945.75
3968,28.81,16.516666666666666,1514902946.0
3969,28.81,16.520833333333332,1514902946.25
3970,28.81,16.525,1514902946.5
3971,28.81,16.529166666666665,1514902946.75
3972,28.79,16.533333333333335,1514902947.0
3973,28.79,16.5375,1514902947.25
3974,28.79,16.541666666666668,1514902947.5
3975,28.79,16.545833333333334,1514902947.75
3976,28.79,16.55,1514902948.0
3977,28.79,16.554166666666667,1514902948.25
3978,28.79,16.558333333333334,1514902948.5
3979,28.79,16.5625,1514902948.75
3980,28.79,16.566666666666666,1514902949.0
3981,28.79,16.570833333333333,1514902949.25
3982,28.79,16.575,1514902949.5
3983,28.79,16.579166666666666,1514902949.75
3984,28.81,16.583333333333332,1514902950.0
3985,28.81,16.5875,1514902950.25
3986,28.81,16.591666666666665,1514902950.5
3987,28.81,16.595833333333335,1514902950.75
3988,28.81,16.6,1514902951.0
3989,28.81,16.604166666666668,1514902951.25
3990,28.81,16.608333333333334,1514902951.5
3991,28.81,16.6125,1514902951.75
3992,28.81,16.616666666666667,1514902952.0
3993,28.81,16.620833333333334,1514902952.25
3994,28.81,16.625,1514902952.5
3995,28.81,16.629166666666666,1514902952.75
3996,28.81,16.633333333333333,1514902953.0
3997,28.81,16.6375,1514902953.25
3998,28.81,16.641666666666666,1514902953.5
3999,28.81,16.645833333333332,1514902953.75
4000,28.83,16.65,1514902954.0
4001,28.83,16.654166666666665,1514902954.25
4002,28.83,16.658333333333335,1514902954.5
4003,28.83,16.6625,1514902954.75
4004,28.81,16.666666666666668,1514902955.0
4005,28.81,16.670833333333334,1514902955.25
4006,28.81,16.675,1514902955.5
4007,28.81,16.679166666666667,1514902955.75
4008,28.83,16.683333333333334,1514902956.0
4009,28.83,16.6875,1514902956.25
4010,28.83,16.691666666666666,1514902956.5
4011,28.83,16.695833333333333,1514902956.75
4012,28.81,16.7,1514902957.0
4013,28.81,16.704166666666666,1514902957.25
4014,28.81,16.708333333333332,1514902957.5
4015,28.81,16.7125,1514902957.75
4016,28.81,16.716666666666665,1514902958.0
4017,28.81,16.720833333333335,1514902958.25
4018,28.81,16.725,1514902958.5
4019,28.81,16.729166666666668,1514902958.75
4020,28.83,16.733333333333334,1514902959.0
4021,28.83,16.7375,1514902959.25
4022,28.83,16.741666666666667,1514902959.5
4023,28.83,16.745833333333334,1514902959.75
4024,28.81,16.75,1514902960.0
4025,28.81,16.754166666666666,1514902960.25
4026,28.81,16.758333333333333,1514902960.5
4027,28.81,16.7625,1514902960.75
4028,28.83,16.766666666666666,1514902961.0
4029,28.83,16.770833333333332,1514902961.25
4030,28.83,16.775,1514902961.5
4031,28.83,16.779166666666665,1514902961.75
4032,28.81,16.783333333333335,1514902962.0
4033,28.81,16.7875,1514902962.25
4034,28.81,16.791666666666668,1514902962.5
4035,28.81,16.795833333333334,1514902962.75
4036,28.83,16.8,1514902963.0
4037,28.83,16.804166666666667,1514902963.25
4038,28.83,16.808333333333334,1514902963.5
4039,28.83,16.8125,1514902963.75
4040,28.83,16.816666666666666,1514902964.0
4041,28.83,16.820833333333333,1514902964.25
4042,28.83,16.825,1514902964.5
4043,28.83,16.829166666666666,1514902964.75
4044,28.83,16.833333333333332,1514902965.0
4045,28.83,16.8375,1514902965.25
4046,28.83,16.841666666666665,1514902965.5
4047,28.83,16.845833333333335,1514902965.75
4048,28.83,16.85,1514902966.0
4049,28.83,16.854166666666668,1514902966.25
4050,28.83,16.858333333333334,1514902966.5
4051,28.83,16.8625,1514902966.75
4052,28.81,16.866666666666667,1514902967.0
4053,28.81,16.870833333333334,1514902967.25
4054,28.81,16.875,1514902967.5
4055,28.81,16.879166666666666,1514902967.75
4056,28.79,16.883333333333333,1514902968.0
4057,28.79,16.8875,1514902968.25
4058,28.79,16.891666666666666,1514902968.5
4059,28.79,16.895833333333332,1514902968.75
4060,28.81,16.9,1514902969.0
4061,28.81,16.904166666666665,1514902969.25
4062,28.81,16.908333333333335,1514902969.5
4063,28.81,16.9125,1514902969.75
4064,28.83,16.916666666666668,1514902970.0
4065,28.83,16.920833333333334,1514902970.25
4066,28.83,16.925,1514902970.5
4067,28.83,16.929166666666667,1514902970.75
4068,28.83,16.933333333333334,1514902971.0
4069,28.83,16.9375,1514902971.25
4070,28.83,16.941666666666666,1514902971.5
4071,28.83,16.945833333333333,1514902971.75
4072,28.81,16.95,1514902972.0
4073,28.81,16.954166666666666,1514902972.25
4074,28.81,16.958333333333332,1514902972.5
4075,28.81,16.9625,1514902972.75
4076,28.83,16.966666666666665,1514902973.0
4077,28.83,16.970833333333335,1514902973.25
4078,28.83,16.975,1514902973.5
4079,28.83,16.979166666666668,1514902973.75
4080,28.83,16.983333333333334,1514902974.0
4081,28.83,16.9875,1514902974.25
4082,28.83,16.991666666666667,1514902974.5
4083,28.83,16.995833333333334,1514902974.75
4084,28.83,17.0,1514902975.0
4085,28.83,17.004166666666666,1514902975.25
4086,28.83,17.008333333333333,1514902975.5
4087,28.83,17.0125,1514902975.75
4088,28.81,17.016666666666666,1514902976.0
4089,28.81,17.020833333333332,1514902976.25
4090,28.81,17.025,1514902976.5
4091,28.81,17.029166666666665,1514902976.75
4092,28.83,17.033333333333335,1514902977.0
4093,28.83,17.0375,1514902977.25
4094,28.83,17.041666666666668,1514902977.5
4095,28.83,17.045833333333334,1514902977.75
4096,28.81,17.05,1514902978.0
4097,28.81,17.054166666666667,1514902978.25
4098,28.81,17.058333333333334,1514902978.5
4099,28.81,17.0625,1514902978.75
4100,28.83,17.066666666666666,1514902979.0
4101,28.83,17.070833333333333,1514902979.25
4102,28.83,17.075,1514902979.5
4103,28.83,17.079166666666666,1514902979.75
4104,28.85,17.083333333333332,1514902980.0
4105,28.85,17.0875,1514902980.25
4106,28.85,17.091666666666665,1514902980.5
4107,28.85,17.095833333333335,1514902980.75
4108,28.85,17.1,1514902981.0
4109,28.85,17.104166666666668,1514902981.25
4110,28.85,17.108333333333334,1514902981.5
4111,28.85,17.1125,1514902981.75
4112,28.85,17.116666666666667,1514902982.0
4113,28.85,17.120833333333334,1514902982.25
4114,28.85,17.125,1514902982.5
4115,28.85,17.129166666666666,1514902982.75
4116,28.87,17.133333333333333,1514902983.0
4117,28.87,17.1375,1514902983.25
4118,28.87,17.141666666666666,1514902983.5
4119,28.87,17.145833333333332,1514902983.75
4120,28.83,17.15,1514902984.0
4121,28.83,17.154166666666665,1514902984.25
4122,28.83,17.158333333333335,1514902984.5
4123,28.83,17.1625,1514902984.75
4124,28.85,17.166666666666668,1514902985.0
4125,28.85,17.170833333333334,1514902985.25
4126,28.85,17.175,1514902985.5
4127,28.85,17.179166666666667,1514902985.75
4128,28.83,17.183333333333334,1514902986.0
4129,28.83,17.1875,1514902986.25
4130,28.83,17.191666666666666,1514902986.5
4131,28.83,17.195833333333333,1514902986.75
4132,28.83,17.2,1514902987.0
4133,28.83,17.204166666666666,1514902987.25
4134,28.83,17.208333333333332,1514902987.5
4135,28.83,17.2125,1514902987.75
4136,28.85,17.216666666666665,1514902988.0
4137,28.85,17.220833333333335,1514902988.25
4138,28.85,17.225,1514902988.5
4139,28.85,17.229166666666668,1514902988.75
4140,28.85,17.233333333333334,1514902989.0
4141,28.85,17.2375,1514902989.25
4142,28.85,17.241666666666667,1514902989.5
4143,28.85,17.245833333333334,1514902989.75
4144,28.85,17.25,1514902990.0
4145,28.85,17.254166666666666,1514902990.25
4146,28.85,17.258333333333333,1514902990.5
4147,28.85,17.2625,1514902990.75
4148,28.85,17.266666666666666,1514902991.0
4149,28.85,17.270833333333332,1514902991.25
4150,28.85,17.275,1514902991.5
4151,28.85,17.279166666666665,1514902991.75
4152,28.87,17.283333333333335,1514902992.0
4153,28.87,17.2875,1514902992.25
4154,28.87,17.291666666666668,1514902992.5
4155,28.87,17.295833333333334,1514902992.75
4156,28.83,17.3,1514902993.0
4157,28.83,17.304166666666667,1514902993.25
4158,28.83,17.308333333333334,1514902993.5
4159,28.83,17.3125,1514902993.75
4160,28.87,17.316666666666666,1514902994.0
4161,28.87,17.320833333333333,1514902994.25
4162,28.87,17.325,1514902994.5
4163,28.87,17.329166666666666,1514902994.75
4164,28.87,17.333333333333332,1514902995.0
4165,28.87,17.3375,1514902995.25
4166,28.87,17.341666666666665,1514902995.5
4167,28.87,17.345833333333335,1514902995.75
4168,28.87,17.35,1514902996.0
4169,28.87,17.354166666666668,1514902996.25
4170,28.87,17.358333333333334,1514902996.5
4171,28.87,17.3625,1514902996.75
4172,28.85,17.366666666666667,1514902997.0
4173,28.85,17.370833333333334,1514902997.25
4174,28.85,17.375,1514902997.5
4175,28.85,17.379166666666666,1514902997.75
4176,28.85,17.383333333333333,1514902998.0
4177,28.85,17.3875,1514902998.25
4178,28.85,17.391666666666666,1514902998.5
4179,28.85,17.395833333333332,1514902998.75
4180,28.83,17.4,1514902999.0
4181,28.83,17.404166666666665,1514902999.25
4182,28.83,17.408333333333335,1514902999.5
4183,28.83,17.4125,1514902999.75
4184,28.85,17.416666666666668,1514903000.0
4185,28.85,17.420833333333334,1514903000.25
4186,28.85,17.425,1514903000.5
4187,28.85,17.429166666666667,1514903000.75
4188,28.85,17.433333333333334,1514903001.0
4189,28.85,17.4375,1514903001.25
4190,28.85,17.441666666666666,1514903001.5
4191,28.85,17.445833333333333,1514903001.75
4192,28.85,17.45,1514903002.0
4193,28.85,17.454166666666666,1514903002.25
4194,28.85,17.458333333333332,1514903002.5
4195,28.85,17.4625,1514903002.75
4196,28.89,17.466666666666665,1514903003.0
4197,28.89,17.470833333333335,1514903003.25
4198,28.89,17.475,1514903003.5
4199,28.89,17.479166666666668,1514903003.75
4200,28.87,17.483333333333334,1514903004.0
4201,28.87,17.4875,1514903004.25
4202,28.87,17.491666666666667,1514903004.5
4203,28.87,17.495833333333334,1514903004.75
4204,28.87,17.5,1514903005.0
4205,28.87,17.504166666666666,1514903005.25
4206,28.87,17.508333333333333,1514903005.5
4207,28.87,17.5125,1514903005.75
4208,28.87,17.516666666666666,1514903006.0
4209,28.87,17.520833333333332,1514903006.25
4210,28.87,17.525,1514903006.5
4211,28.87,17.529166666666665,1514903006.75
4212,28.87,17.533333333333335,1514903007.0
4213,28.87,17.5375,1514903007.25
4214,28.87,17.541666666666668,1514903007.5
4215,28.87,17.545833333333334,1514903007.75
4216,28.85,17.55,1514903008.0
4217,28.85,17.554166666666667,1514903008.25
4218,28.85,17.558333333333334,1514903008.5
4219,28.85,17.5625,1514903008.75
4220,28.87,17.566666666666666,1514903009.0
4221,28.87,17.570833333333333,1514903009.25
4222,28.87,17.575,1514903009.5
4223,28.87,17.579166666666666,1514903009.75
4224,28.87,17.583333333333332,1514903010.0
4225,28.87,17.5875,1514903010.25
4226,28.87,17.591666666666665,1514903010.5
4227,28.87,17.595833333333335,1514903010.75
4228,28.87,17.6,1514903011.0
4229,28.87,17.604166666666668,1514903011.25
4230,28.87,17.608333333333334,1514903011.5
4231,28.87,17.6125,1514903011.75
4232,28.89,17.616666666666667,1514903012.0
4233,28.89,17.620833333333334,1514903012.25
4234,28.89,17.625,1514903012.5
4235,28.89,17.629166666666666,1514903012.75
4236,28.85,17.633333333333333,1514903013.0
4237,28.85,17.6375,1514903013.25
4238,28.85,17.641666666666666,1514903013.5
4239,28.85,17.645833333333332,1514903013.75
4240,28.89,17.65,1514903014.0
4241,28.89,17.654166666666665,1514903014.25
4242,28.89,17.658333333333335,1514903014.5
4243,28.89,17.6625,1514903014.75
4244,28.87,17.666666666666668,1514903015.0
4245,28.87,17.670833333333334,1514903015.25
4246,28.87,17.675,1514903015.5
4247,28.87,17.679166666666667,1514903015.75
4248,28.89,17.683333333333334,1514903016.0
4249,28.89,17.6875,1514903016.25
4250,28.89,17.691666666666666,1514903016.5
4251,28.89,17.695833333333333,1514903016.75
4252,28.87,17.7,1514903017.0
4253,28.87,17.704166666666666,1514903017.25
4254,28.87,17.708333333333332,1514903017.5
4255,28.87,17.7125,1514903017.75
4256,28.85,17.716666666666665,1514903018.0
4257,28.85,17.720833333333335,1514903018.25
4258,28.85,17.725,1514903018.5
4259,28.85,17.729166666666668,1514903018.75
4260,28.89,17.733333333333334,1514903019.0
4261,28.89,17.7375,1514903019.25
4262,28.89,17.741666666666667,1514903019.5
4263,28.89,17.745833333333334,1514903019.75
4264,28.87,17.75,1514903020.0
4265,28.87,17.754166666666666,1514903020.25
4266,28.87,17.758333333333333,1514903020.5
4267,28.87,17.7625,1514903020.75
4268,28.89,17.766666666666666,1514903021.0
4269,28.89,17.770833333333332,1514903021.25
4270,28.89,17.775,1514903021.5
4271,28.89,17.779166666666665,1514903021.75
4272,28.87,17.783333333333335,1514903022.0
4273,28.87,17.7875,1514903022.25
4274,28.87,17.791666666666668,1514903022.5
4275,28.87,17.795833333333334,1514903022.75
4276,28.87,17.8,1514903023.0
4277,28.87,17.804166666666667,1514903023.25
4278,28.87,17.808333333333334,1514903023.5
4279,28.87,17.8125,1514903023.75
4280,28.89,17.816666666666666,1514903024.0
4281,28.89,17.820833333333333,1514903024.25
4282,28.89,17.825,1514903024.5
4283,28.89,17.829166666666666,1514903024.75
4284,28.87,17.833333333333332,1514903025.0
4285,28.87,17.8375,1514903025.25
4286,28.87,17.841666666666665,1514903025.5
4287,28.87,17.845833333333335,1514903025.75
4288,28.87,17.85,1514903026.0
4289,28.87,17.854166666666668,1514903026.25
4290,28.87,17.858333333333334,1514903026.5
4291,28.87,17.8625,1514903026.75
4292,28.87,17.866666666666667,1514903027.0
4293,28.87,17.870833333333334,1514903027.25
4294,28.87,17.875,1514903027.5
4295,28.87,17.879166666666666,1514903027.75
4296,28.89,17.883333333333333,1514903028.0
4297,28.89,17.8875,1514903028.25
4298,28.89,17.891666666666666,1514903028.5
4299,28.89,17.895833333333332,1514903028.75
4300,28.91,17.9,1514903029.0
4301,28.91,17.904166666666665,1514903029.25
4302,28.91,17.908333333333335,1514903029.5
4303,28.91,17.9125,1514903029.75
4304,28.87,17.916666666666668,1514903030.0
4305,28.87,17.920833333333334,1514903030.25
4306,28.87,17.925,1514903030.5
4307,28.87,17.929166666666667,1514903030.75
4308,28.89,17.933333333333334,1514903031.0
4309,28.89,17.9375,1514903031.25
4310,28.89,17.941666666666666,1514903031.5
4311,28.89,17.945833333333333,1514903031.75
4312,28.91,17.95,1514903032.0
4313,28.91,17.954166666666666,1514903032.25
4314,28.91,17.958333333333332,1514903032.5
4315,28.91,17.9625,1514903032.75
4316,28.89,17.966666666666665,1514903033.0
4317,28.89,17.970833333333335,1514903033.25
4318,28.89,17.975,1514903033.5
4319,28.89,17.979166666666668,1514903033.75
4320,28.91,17.983333333333334,1514903034.0
4321,28.91,17.9875,1514903034.25
4322,28.91,17.991666666666667,1514903034.5
4323,28.91,17.995833333333334,1514903034.75
4324,28.87,18.0,1514903035.0
4325,28.87,18.004166666666666,1514903035.25
4326,28.87,18.008333333333333,1514903035.5
4327,28.87,18.0125,1514903035.75
4328,28.91,18.016666666666666,1514903036.0
4329,28.91,18.020833333333332,1514903036.25
4330,28.91,18.025,1514903036.5
4331,28.91,18.029166666666665,1514903036.75
4332,28.91,18.033333333333335,1514903037.0
4333,28.91,18.0375,1514903037.25
4334,28.91,18.041666666666668,1514903037.5
4335,28.91,18.045833333333334,1514903037.75
4336,28.87,18.05,1514903038.0
4337,28.87,18.054166666666667,1514903038.25
4338,28.87,18.058333333333334,1514903038.5
