,meas,tmins,tunix
3298,0.292126,13.725,1514902778.5
3299,0.292126,13.729166666666666,1514902778.75
3300,0.292126,13.733333333333333,1514902779.0
3301,0.293407,13.7375,1514902779.25
3302,0.294688,13.741666666666667,1514902779.5
3303,0.29597,13.745833333333334,1514902779.75
3304,0.293407,13.75,1514902780.0
3305,0.292126,13.754166666666666,1514902780.25
3306,0.294688,13.758333333333333,1514902780.5
3307,0.29597,13.7625,1514902780.75
3308,0.293407,13.766666666666667,1514902781.0
3309,0.294688,13.770833333333334,1514902781.25
3310,0.29597,13.775,1514902781.5
3311,0.294688,13.779166666666667,1514902781.75
3312,0.29597,13.783333333333333,1514902782.0
3313,0.294688,13.7875,1514902782.25
3314,0.297251,13.791666666666666,1514902782.5
3315,0.297251,13.795833333333333,1514902782.75
3316,0.301095,13.8,1514902783.0
3317,0.298532,13.804166666666667,1514902783.25
3318,0.298532,13.808333333333334,1514902783.5
3319,0.297251,13.8125,1514902783.75
3320,0.299813,13.816666666666666,1514902784.0
3321,0.297251,13.820833333333333,1514902784.25
3322,0.29597,13.825,1514902784.5
3323,0.299813,13.829166666666667,1514902784.75
3324,0.298532,13.833333333333334,1514902785.0
3325,0.299813,13.8375,1514902785.25
3326,0.299813,13.841666666666667,1514902785.5
3327,0.299813,13.845833333333333,1514902785.75
3328,0.301095,13.85,1514902786.0
3329,0.299813,13.854166666666666,1514902786.25
3330,0.301095,13.858333333333333,1514902786.5
3331,0.302376,13.8625,1514902786.75
3332,0.301095,13.866666666666667,1514902787.0
3333,0.301095,13.870833333333334,1514902787.25
3334,0.301095,13.875,1514902787.5
3335,0.303657,13.879166666666666,1514902787.75
3336,0.303657,13.883333333333333,1514902788.0
3337,0.302376,13.8875,1514902788.25
3338,0.303657,13.891666666666667,1514902788.5
3339,0.303657,13.895833333333334,1514902788.75
3340,0.304938,13.9,1514902789.0
3341,0.303657,13.904166666666667,1514902789.25
3342,0.303657,13.908333333333333,1514902789.5
3343,0.304938,13.9125,1514902789.75
3344,0.303657,13.916666666666666,1514902790.0
3345,0.304938,13.920833333333333,1514902790.25
3346,0.304938,13.925,1514902790.5
3347,0.304938,13.929166666666667,1514902790.75
3348,0.303657,13.933333333333334,1514902791.0
3349,0.30622,13.9375,1514902791.25
3350,0.30622,13.941666666666666,1514902791.5
3351,0.304938,13.945833333333333,1514902791.75
3352,0.310063,13.95,1514902792.0
3353,0.307501,13.954166666666667,1514902792.25
3354,0.30622,13.958333333333334,1514902792.5
3355,0.30622,13.9625,1514902792.75
3356,0.30622,13.966666666666667,1514902793.0
3357,0.30622,13.970833333333333,1514902793.25
3358,0.310063,13.975,1514902793.5
3359,0.308782,13.979166666666666,1514902793.75
3360,0.311345,13.983333333333333,1514902794.0
3361,0.307501,13.9875,1514902794.25
3362,0.304938,13.991666666666667,1514902794.5
3363,0.308782,13.995833333333334,1514902794.75
3364,0.308782,14.0,1514902795.0
3365,0.308782,14.004166666666666,1514902795.25
3366,0.307501,14.008333333333333,1514902795.5
3367,0.311345,14.0125,1514902795.75
3368,0.310063,14.016666666666667,1514902796.0
3369,0.313907,14.020833333333334,1514902796.25
3370,0.311345,14.025,1514902796.5
3371,0.311345,14.029166666666667,1514902796.75
3372,0.312626,14.033333333333333,1514902797.0
3373,0.311345,14.0375,1514902797.25
3374,0.311345,14.041666666666666,1514902797.5
3375,0.312626,14.045833333333333,1514902797.75
3376,0.312626,14.05,1514902798.0
3377,0.313907,14.054166666666667,1514902798.25
3378,0.312626,14.058333333333334,1514902798.5
3379,0.311345,14.0625,1514902798.75
3380,0.313907,14.066666666666666,1514902799.0
3381,0.312626,14.070833333333333,1514902799.25
3382,0.313907,14.075,1514902799.5
3383,0.312626,14.079166666666667,1514902799.75
3384,0.313907,14.083333333333334,1514902800.0
3385,0.312626,14.0875,1514902800.25
3386,0.313907,14.091666666666667,1514902800.5
3387,0.31647,14.095833333333333,1514902800.75
3388,0.315188,14.1,1514902801.0
3389,0.313907,14.104166666666666,1514902801.25
3390,0.31647,14.108333333333333,1514902801.5
3391,0.31647,14.1125,1514902801.75
3392,0.31647,14.116666666666667,1514902802.0
3393,0.31647,14.120833333333334,1514902802.25
3394,0.315188,14.125,1514902802.5
3395,0.317751,14.129166666666666,1514902802.75
3396,0.317751,14.133333333333333,1514902803.0
3397,0.317751,14.1375,1514902803.25
3398,0.317751,14.141666666666667,1514902803.5
3399,0.31647,14.145833333333334,1514902803.75
3400,0.319032,14.15,1514902804.0
3401,0.317751,14.154166666666667,1514902804.25
3402,0.319032,14.158333333333333,1514902804.5
3403,0.319032,14.1625,1514902804.75
3404,0.320313,14.166666666666666,1514902805.0
3405,0.319032,14.170833333333333,1514902805.25
3406,0.321595,14.175,1514902805.5
3407,0.324157,14.179166666666667,1514902805.75
3408,0.321595,14.183333333333334,1514902806.0
3409,0.319032,14.1875,1514902806.25
3410,0.320313,14.191666666666666,1514902806.5
3411,0.317751,14.195833333333333,1514902806.75
3412,0.321595,14.2,1514902807.0
3413,0.319032,14.204166666666667,1514902807.25
3414,0.31647,14.208333333333334,1514902807.5
3415,0.312626,14.2125,1514902807.75
3416,0.312626,14.216666666666667,1514902808.0
3417,0.31647,14.220833333333333,1514902808.25
3418,0.310063,14.225,1514902808.5
3419,0.311345,14.229166666666666,1514902808.75
3420,0.310063,14.233333333333333,1514902809.0
3421,0.310063,14.2375,1514902809.25
3422,0.308782,14.241666666666667,1514902809.5
3423,0.308782,14.245833333333334,1514902809.75
3424,0.312626,14.25,1514902810.0
3425,0.310063,14.254166666666666,1514902810.25
3426,0.310063,14.258333333333333,1514902810.5
3427,0.311345,14.2625,1514902810.75
3428,0.313907,14.266666666666667,1514902811.0
3429,0.310063,14.270833333333334,1514902811.25
3430,0.310063,14.275,1514902811.5
3431,0.310063,14.279166666666667,1514902811.75
3432,0.310063,14.283333333333333,1514902812.0
3433,0.311345,14.2875,1514902812.25
3434,0.310063,14.291666666666666,1514902812.5
3435,0.312626,14.295833333333333,1514902812.75
3436,0.310063,14.3,1514902813.0
3437,0.312626,14.304166666666667,1514902813.25
3438,0.311345,14.308333333333334,1514902813.5
3439,0.311345,14.3125,1514902813.75
3440,0.311345,14.316666666666666,1514902814.0
3441,0.315188,14.320833333333333,1514902814.25
3442,0.321595,14.325,1514902814.5
3443,0.333126,14.329166666666667,1514902814.75
3444,0.329282,14.333333333333334,1514902815.0
3445,0.329282,14.3375,1514902815.25
3446,0.328001,14.341666666666667,1514902815.5
3447,0.333126,14.345833333333333,1514902815.75
3448,0.328001,14.35,1514902816.0
3449,0.32672,14.354166666666666,1514902816.25
3450,0.328001,14.358333333333333,1514902816.5
3451,0.328001,14.3625,1514902816.75
3452,0.333126,14.366666666666667,1514902817.0
3453,0.328001,14.370833333333334,1514902817.25
3454,0.32672,14.375,1514902817.5
3455,0.328001,14.379166666666666,1514902817.75
3456,0.32672,14.383333333333333,1514902818.0
3457,0.329282,14.3875,1514902818.25
3458,0.328001,14.391666666666667,1514902818.5
3459,0.32672,14.395833333333334,1514902818.75
3460,0.329282,14.4,1514902819.0
3461,0.329282,14.404166666666667,1514902819.25
3462,0.328001,14.408333333333333,1514902819.5
3463,0.328001,14.4125,1514902819.75
3464,0.328001,14.416666666666666,1514902820.0
3465,0.329282,14.420833333333333,1514902820.25
3466,0.328001,14.425,1514902820.5
3467,0.328001,14.429166666666667,1514902820.75
3468,0.329282,14.433333333333334,1514902821.0
3469,0.329282,14.4375,1514902821.25
3470,0.331845,14.441666666666666,1514902821.5
3471,0.330564,14.445833333333333,1514902821.75
3472,0.333126,14.45,1514902822.0
3473,0.329282,14.454166666666667,1514902822.25
3474,0.330564,14.458333333333334,1514902822.5
3475,0.330564,14.4625,1514902822.75
3476,0.330564,14.466666666666667,1514902823.0
3477,0.330564,14.470833333333333,1514902823.25
3478,0.330564,14.475,1514902823.5
3479,0.330564,14.479166666666666,1514902823.75
3480,0.328001,14.483333333333333,1514902824.0
3481,0.331845,14.4875,1514902824.25
3482,0.329282,14.491666666666667,1514902824.5
3483,0.331845,14.495833333333334,1514902824.75
3484,0.329282,14.5,1514902825.0
3485,0.330564,14.504166666666666,1514902825.25
3486,0.331845,14.508333333333333,1514902825.5
3487,0.335689,14.5125,1514902825.75
3488,0.330564,14.516666666666667,1514902826.0
3489,0.331845,14.520833333333334,1514902826.25
3490,0.333126,14.525,1514902826.5
3491,0.331845,14.529166666666667,1514902826.75
3492,0.331845,14.533333333333333,1514902827.0
3493,0.329282,14.5375,1514902827.25
3494,0.324157,14.541666666666666,1514902827.5
3495,0.293407,14.545833333333333,1514902827.75
3496,0.294688,14.55,1514902828.0
3497,0.293407,14.554166666666667,1514902828.25
3498,0.292126,14.558333333333334,1514902828.5
3499,0.294688,14.5625,1514902828.75
3500,0.299813,14.566666666666666,1514902829.0
3501,0.301095,14.570833333333333,1514902829.25
3502,0.302376,14.575,1514902829.5
3503,0.303657,14.579166666666667,1514902829.75
3504,0.303657,14.583333333333334,1514902830.0
3505,0.304938,14.5875,1514902830.25
3506,0.304938,14.591666666666667,1514902830.5
3507,0.307501,14.595833333333333,1514902830.75
3508,0.304938,14.6,1514902831.0
3509,0.30622,14.604166666666666,1514902831.25
3510,0.307501,14.608333333333333,1514902831.5
3511,0.30622,14.6125,1514902831.75
3512,0.307501,14.616666666666667,1514902832.0
3513,0.30622,14.620833333333334,1514902832.25
3514,0.310063,14.625,1514902832.5
3515,0.307501,14.629166666666666,1514902832.75
3516,0.308782,14.633333333333333,1514902833.0
3517,0.308782,14.6375,1514902833.25
3518,0.307501,14.641666666666667,1514902833.5
3519,0.307501,14.645833333333334,1514902833.75
3520,0.308782,14.65,1514902834.0
3521,0.310063,14.654166666666667,1514902834.25
3522,0.304938,14.658333333333333,1514902834.5
3523,0.311345,14.6625,1514902834.75
3524,0.310063,14.666666666666666,1514902835.0
3525,0.308782,14.670833333333333,1514902835.25
3526,0.310063,14.675,1514902835.5
3527,0.315188,14.679166666666667,1514902835.75
3528,0.308782,14.683333333333334,1514902836.0
3529,0.311345,14.6875,1514902836.25
3530,0.310063,14.691666666666666,1514902836.5
3531,0.313907,14.695833333333333,1514902836.75
3532,0.311345,14.7,1514902837.0
3533,0.310063,14.704166666666667,1514902837.25
3534,0.312626,14.708333333333334,1514902837.5
3535,0.311345,14.7125,1514902837.75
3536,0.310063,14.716666666666667,1514902838.0
3537,0.310063,14.720833333333333,1514902838.25
3538,0.310063,14.725,1514902838.5
3539,0.310063,14.729166666666666,1514902838.75
3540,0.315188,14.733333333333333,1514902839.0
3541,0.310063,14.7375,1514902839.25
3542,0.311345,14.741666666666667,1514902839.5
3543,0.310063,14.745833333333334,1514902839.75
3544,0.310063,14.75,1514902840.0
3545,0.311345,14.754166666666666,1514902840.25
3546,0.311345,14.758333333333333,1514902840.5
3547,0.310063,14.7625,1514902840.75
3548,0.311345,14.766666666666667,1514902841.0
3549,0.311345,14.770833333333334,1514902841.25
3550,0.311345,14.775,1514902841.5
3551,0.311345,14.779166666666667,1514902841.75
3552,0.312626,14.783333333333333,1514902842.0
3553,0.311345,14.7875,1514902842.25
3554,0.315188,14.791666666666666,1514902842.5
3555,0.312626,14.795833333333333,1514902842.75
3556,0.312626,14.8,1514902843.0
3557,0.311345,14.804166666666667,1514902843.25
3558,0.312626,14.808333333333334,1514902843.5
3559,0.312626,14.8125,1514902843.75
3560,0.313907,14.816666666666666,1514902844.0
3561,0.311345,14.820833333333333,1514902844.25
3562,0.311345,14.825,1514902844.5
3563,0.312626,14.829166666666667,1514902844.75
3564,0.312626,14.833333333333334,1514902845.0
3565,0.312626,14.8375,1514902845.25
3566,0.313907,14.841666666666667,1514902845.5
3567,0.313907,14.845833333333333,1514902845.75
3568,0.313907,14.85,1514902846.0
3569,0.315188,14.854166666666666,1514902846.25
3570,0.313907,14.858333333333333,1514902846.5
3571,0.313907,14.8625,1514902846.75
3572,0.313907,14.866666666666667,1514902847.0
3573,0.313907,14.870833333333334,1514902847.25
3574,0.315188,14.875,1514902847.5
3575,0.313907,14.879166666666666,1514902847.75
3576,0.31647,14.883333333333333,1514902848.0
3577,0.313907,14.8875,1514902848.25
3578,0.315188,14.891666666666667,1514902848.5
3579,0.31647,14.895833333333334,1514902848.75
3580,0.319032,14.9,1514902849.0
3581,0.31647,14.904166666666667,1514902849.25
3582,0.31647,14.908333333333333,1514902849.5
3583,0.315188,14.9125,1514902849.75
3584,0.31647,14.916666666666666,1514902850.0
3585,0.31647,14.920833333333333,1514902850.25
3586,0.313907,14.925,1514902850.5
3587,0.31647,14.929166666666667,1514902850.75
3588,0.315188,14.933333333333334,1514902851.0
3589,0.315188,14.9375,1514902851.25
3590,0.312626,14.941666666666666,1514902851.5
3591,0.319032,14.945833333333333,1514902851.75
3592,0.319032,14.95,1514902852.0
3593,0.321595,14.954166666666667,1514902852.25
3594,0.322876,14.958333333333334,1514902852.5
3595,0.321595,14.9625,1514902852.75
3596,0.322876,14.966666666666667,1514902853.0
3597,0.319032,14.970833333333333,1514902853.25
3598,0.320313,14.975,1514902853.5
3599,0.317751,14.979166666666666,1514902853.75
3600,0.319032,14.983333333333333,1514902854.0
3601,0.31647,14.9875,1514902854.25
3602,0.315188,14.991666666666667,1514902854.5
3603,0.319032,14.995833333333334,1514902854.75
3604,0.315188,15.0,1514902855.0
3605,0.319032,15.004166666666666,1514902855.25
3606,0.321595,15.008333333333333,1514902855.5
3607,0.322876,15.0125,1514902855.75
3608,0.321595,15.016666666666667,1514902856.0
3609,0.321595,15.020833333333334,1514902856.25
3610,0.325438,15.025,1514902856.5
3611,0.328001,15.029166666666667,1514902856.75
3612,0.32672,15.033333333333333,1514902857.0
3613,0.328001,15.0375,1514902857.25
3614,0.331845,15.041666666666666,1514902857.5
3615,0.330564,15.045833333333333,1514902857.75
3616,0.330564,15.05,1514902858.0
3617,0.321595,15.054166666666667,1514902858.25
3618,0.322876,15.058333333333334,1514902858.5
3619,0.320313,15.0625,1514902858.75
3620,0.322876,15.066666666666666,1514902859.0
3621,0.328001,15.070833333333333,1514902859.25
3622,0.330564,15.075,1514902859.5
3623,0.329282,15.079166666666667,1514902859.75
3624,0.32672,15.083333333333334,1514902860.0
3625,0.324157,15.0875,1514902860.25
3626,0.32672,15.091666666666667,1514902860.5
3627,0.325438,15.095833333333333,1514902860.75
3628,0.325438,15.1,1514902861.0
3629,0.328001,15.104166666666666,1514902861.25
3630,0.32672,15.108333333333333,1514902861.5
3631,0.32672,15.1125,1514902861.75
3632,0.325438,15.116666666666667,1514902862.0
3633,0.328001,15.120833333333334,1514902862.25
3634,0.325438,15.125,1514902862.5
3635,0.325438,15.129166666666666,1514902862.75
3636,0.324157,15.133333333333333,1514902863.0
3637,0.324157,15.1375,1514902863.25
3638,0.324157,15.141666666666667,1514902863.5
3639,0.324157,15.145833333333334,1514902863.75
3640,0.322876,15.15,1514902864.0
3641,0.324157,15.154166666666667,1514902864.25
3642,0.324157,15.158333333333333,1514902864.5
3643,0.324157,15.1625,1514902864.75
3644,0.324157,15.166666666666666,1514902865.0
3645,0.324157,15.170833333333333,1514902865.25
3646,0.322876,15.175,1514902865.5
3647,0.324157,15.179166666666667,1514902865.75
3648,0.329282,15.183333333333334,1514902866.0
3649,0.324157,15.1875,1514902866.25
3650,0.325438,15.191666666666666,1514902866.5
3651,0.325438,15.195833333333333,1514902866.75
3652,0.322876,15.2,1514902867.0
3653,0.322876,15.204166666666667,1514902867.25
3654,0.322876,15.208333333333334,1514902867.5
3655,0.32672,15.2125,1514902867.75
3656,0.322876,15.216666666666667,1514902868.0
3657,0.324157,15.220833333333333,1514902868.25
3658,0.325438,15.225,1514902868.5
3659,0.329282,15.229166666666666,1514902868.75
3660,0.325438,15.233333333333333,1514902869.0
3661,0.325438,15.2375,1514902869.25
3662,0.325438,15.241666666666667,1514902869.5
3663,0.32672,15.245833333333334,1514902869.75
3664,0.325438,15.25,1514902870.0
3665,0.325438,15.254166666666666,1514902870.25
3666,0.328001,15.258333333333333,1514902870.5
3667,0.328001,15.2625,1514902870.75
3668,0.32672,15.266666666666667,1514902871.0
3669,0.32672,15.270833333333334,1514902871.25
3670,0.328001,15.275,1514902871.5
3671,0.32672,15.279166666666667,1514902871.75
3672,0.328001,15.283333333333333,1514902872.0
3673,0.331845,15.2875,1514902872.25
3674,0.329282,15.291666666666666,1514902872.5
3675,0.329282,15.295833333333333,1514902872.75
3676,0.32672,15.3,1514902873.0
3677,0.328001,15.304166666666667,1514902873.25
3678,0.328001,15.308333333333334,1514902873.5
3679,0.328001,15.3125,1514902873.75
3680,0.329282,15.316666666666666,1514902874.0
3681,0.329282,15.320833333333333,1514902874.25
3682,0.325438,15.325,1514902874.5
3683,0.329282,15.329166666666667,1514902874.75
3684,0.321595,15.333333333333334,1514902875.0
3685,0.340814,15.3375,1514902875.25
3686,0.372845,15.341666666666667,1514902875.5
3687,0.362595,15.345833333333333,1514902875.75
3688,0.339532,15.35,1514902876.0
3689,0.328001,15.354166666666666,1514902876.25
3690,0.324157,15.358333333333333,1514902876.5
3691,0.31647,15.3625,1514902876.75
3692,0.304938,15.366666666666667,1514902877.0
3693,0.301095,15.370833333333334,1514902877.25
3694,0.297251,15.375,1514902877.5
3695,0.29597,15.379166666666666,1514902877.75
3696,0.29597,15.383333333333333,1514902878.0
3697,0.29597,15.3875,1514902878.25
3698,0.297251,15.391666666666667,1514902878.5
3699,0.29597,15.395833333333334,1514902878.75
3700,0.294688,15.4,1514902879.0
3701,0.29597,15.404166666666667,1514902879.25
3702,0.294688,15.408333333333333,1514902879.5
3703,0.292126,15.4125,1514902879.75
3704,0.289563,15.416666666666666,1514902880.0
3705,0.289563,15.420833333333333,1514902880.25
3706,0.288282,15.425,1514902880.5
3707,0.292126,15.429166666666667,1514902880.75
3708,0.298532,15.433333333333334,1514902881.0
3709,0.30622,15.4375,1514902881.25
3710,0.302376,15.441666666666666,1514902881.5
3711,0.297251,15.445833333333333,1514902881.75
3712,0.297251,15.45,1514902882.0
3713,0.293407,15.454166666666667,1514902882.25
3714,0.294688,15.458333333333334,1514902882.5
3715,0.292126,15.4625,1514902882.75
3716,0.290845,15.466666666666667,1514902883.0
3717,0.290845,15.470833333333333,1514902883.25
3718,0.289563,15.475,1514902883.5
