,meas,tmins,tunix
2205,29.79,9.170833333333333,1514902505.25
2206,29.79,9.175,1514902505.5
2207,29.79,9.179166666666667,1514902505.75
2208,29.77,9.183333333333334,1514902506.0
2209,29.77,9.1875,1514902506.25
2210,29.77,9.191666666666666,1514902506.5
2211,29.77,9.195833333333333,1514902506.75
2212,29.77,9.2,1514902507.0
2213,29.77,9.204166666666667,1514902507.25
2214,29.77,9.208333333333334,1514902507.5
2215,29.77,9.2125,1514902507.75
2216,29.77,9.216666666666667,1514902508.0
2217,29.77,9.220833333333333,1514902508.25
2218,29.77,9.225,1514902508.5
2219,29.77,9.229166666666666,1514902508.75
2220,29.79,9.233333333333333,1514902509.0
2221,29.79,9.2375,1514902509.25
2222,29.79,9.241666666666667,1514902509.5
2223,29.79,9.245833333333334,1514902509.75
2224,29.77,9.25,1514902510.0
2225,29.77,9.254166666666666,1514902510.25
2226,29.77,9.258333333333333,1514902510.5
2227,29.77,9.2625,1514902510.75
2228,29.77,9.266666666666667,1514902511.0
2229,29.77,9.270833333333334,1514902511.25
2230,29.77,9.275,1514902511.5
2231,29.77,9.279166666666667,1514902511.75
2232,29.77,9.283333333333333,1514902512.0
2233,29.77,9.2875,1514902512.25
2234,29.77,9.291666666666666,1514902512.5
2235,29.77,9.295833333333333,1514902512.75
2236,29.79,9.3,1514902513.0
2237,29.79,9.304166666666667,1514902513.25
2238,29.79,9.308333333333334,1514902513.5
2239,29.79,9.3125,1514902513.75
2240,29.81,9.316666666666666,1514902514.0
2241,29.81,9.320833333333333,1514902514.25
2242,29.81,9.325,1514902514.5
2243,29.81,9.329166666666667,1514902514.75
2244,29.79,9.333333333333334,1514902515.0
2245,29.79,9.3375,1514902515.25
2246,29.79,9.341666666666667,1514902515.5
2247,29.79,9.345833333333333,1514902515.75
2248,29.77,9.35,1514902516.0
2249,29.77,9.354166666666666,1514902516.25
2250,29.77,9.358333333333333,1514902516.5
2251,29.77,9.3625,1514902516.75
2252,29.79,9.366666666666667,1514902517.0
2253,29.79,9.370833333333334,1514902517.25
2254,29.79,9.375,1514902517.5
2255,29.79,9.379166666666666,1514902517.75
2256,29.79,9.383333333333333,1514902518.0
2257,29.79,9.3875,1514902518.25
2258,29.79,9.391666666666667,1514902518.5
2259,29.79,9.395833333333334,1514902518.75
2260,29.77,9.4,1514902519.0
2261,29.77,9.404166666666667,1514902519.25
2262,29.77,9.408333333333333,1514902519.5
2263,29.77,9.4125,1514902519.75
2264,29.77,9.416666666666666,1514902520.0
2265,29.77,9.420833333333333,1514902520.25
2266,29.77,9.425,1514902520.5
2267,29.77,9.429166666666667,1514902520.75
2268,29.79,9.433333333333334,1514902521.0
2269,29.79,9.4375,1514902521.25
2270,29.79,9.441666666666666,1514902521.5
2271,29.79,9.445833333333333,1514902521.75
2272,29.81,9.45,1514902522.0
2273,29.81,9.454166666666667,1514902522.25
2274,29.81,9.458333333333334,1514902522.5
2275,29.81,9.4625,1514902522.75
2276,29.79,9.466666666666667,1514902523.0
2277,29.79,9.470833333333333,1514902523.25
2278,29.79,9.475,1514902523.5
2279,29.79,9.479166666666666,1514902523.75
2280,29.79,9.483333333333333,1514902524.0
2281,29.79,9.4875,1514902524.25
2282,29.79,9.491666666666667,1514902524.5
2283,29.79,9.495833333333334,1514902524.75
2284,29.81,9.5,1514902525.0
2285,29.81,9.504166666666666,1514902525.25
2286,29.81,9.508333333333333,1514902525.5
2287,29.81,9.5125,1514902525.75
2288,29.81,9.516666666666667,1514902526.0
2289,29.81,9.520833333333334,1514902526.25
2290,29.81,9.525,1514902526.5
2291,29.81,9.529166666666667,1514902526.75
2292,29.81,9.533333333333333,1514902527.0
2293,29.81,9.5375,1514902527.25
2294,29.81,9.541666666666666,1514902527.5
2295,29.81,9.545833333333333,1514902527.75
2296,29.81,9.55,1514902528.0
2297,29.81,9.554166666666667,1514902528.25
2298,29.81,9.558333333333334,1514902528.5
2299,29.81,9.5625,1514902528.75
2300,29.79,9.566666666666666,1514902529.0
2301,29.79,9.570833333333333,1514902529.25
2302,29.79,9.575,1514902529.5
2303,29.79,9.579166666666667,1514902529.75
2304,29.79,9.583333333333334,1514902530.0
2305,29.79,9.5875,1514902530.25
2306,29.79,9.591666666666667,1514902530.5
2307,29.79,9.595833333333333,1514902530.75
2308,29.75,9.6,1514902531.0
2309,29.75,9.604166666666666,1514902531.25
2310,29.75,9.608333333333333,1514902531.5
2311,29.75,9.6125,1514902531.75
2312,29.79,9.616666666666667,1514902532.0
2313,29.79,9.620833333333334,1514902532.25
2314,29.79,9.625,1514902532.5
2315,29.79,9.629166666666666,1514902532.75
2316,29.79,9.633333333333333,1514902533.0
2317,29.79,9.6375,1514902533.25
2318,29.79,9.641666666666667,1514902533.5
2319,29.79,9.645833333333334,1514902533.75
2320,29.79,9.65,1514902534.0
2321,29.79,9.654166666666667,1514902534.25
2322,29.79,9.658333333333333,1514902534.5
2323,29.79,9.6625,1514902534.75
2324,29.77,9.666666666666666,1514902535.0
2325,29.77,9.670833333333333,1514902535.25
2326,29.77,9.675,1514902535.5
2327,29.77,9.679166666666667,1514902535.75
2328,29.79,9.683333333333334,1514902536.0
2329,29.79,9.6875,1514902536.25
2330,29.79,9.691666666666666,1514902536.5
2331,29.79,9.695833333333333,1514902536.75
2332,29.79,9.7,1514902537.0
2333,29.79,9.704166666666667,1514902537.25
2334,29.79,9.708333333333334,1514902537.5
2335,29.79,9.7125,1514902537.75
2336,29.77,9.716666666666667,1514902538.0
2337,29.77,9.720833333333333,1514902538.25
2338,29.77,9.725,1514902538.5
2339,29.77,9.729166666666666,1514902538.75
2340,29.79,9.733333333333333,1514902539.0
2341,29.79,9.7375,1514902539.25
2342,29.79,9.741666666666667,1514902539.5
2343,29.79,9.745833333333334,1514902539.75
2344,29.77,9.75,1514902540.0
2345,29.77,9.754166666666666,1514902540.25
2346,29.77,9.758333333333333,1514902540.5
2347,29.77,9.7625,1514902540.75
2348,29.79,9.766666666666667,1514902541.0
2349,29.79,9.770833333333334,1514902541.25
2350,29.79,9.775,1514902541.5
2351,29.79,9.779166666666667,1514902541.75
2352,29.77,9.783333333333333,1514902542.0
2353,29.77,9.7875,1514902542.25
2354,29.77,9.791666666666666,1514902542.5
2355,29.77,9.795833333333333,1514902542.75
2356,29.79,9.8,1514902543.0
2357,29.79,9.804166666666667,1514902543.25
2358,29.79,9.808333333333334,1514902543.5
2359,29.79,9.8125,1514902543.75
2360,29.77,9.816666666666666,1514902544.0
2361,29.77,9.820833333333333,1514902544.25
2362,29.77,9.825,1514902544.5
2363,29.77,9.829166666666667,1514902544.75
2364,29.77,9.833333333333334,1514902545.0
2365,29.77,9.8375,1514902545.25
2366,29.77,9.841666666666667,1514902545.5
2367,29.77,9.845833333333333,1514902545.75
2368,29.79,9.85,1514902546.0
2369,29.79,9.854166666666666,1514902546.25
2370,29.79,9.858333333333333,1514902546.5
2371,29.79,9.8625,1514902546.75
2372,29.77,9.866666666666667,1514902547.0
2373,29.77,9.870833333333334,1514902547.25
2374,29.77,9.875,1514902547.5
2375,29.77,9.879166666666666,1514902547.75
2376,29.77,9.883333333333333,1514902548.0
2377,29.77,9.8875,1514902548.25
2378,29.77,9.891666666666667,1514902548.5
2379,29.77,9.895833333333334,1514902548.75
2380,29.77,9.9,1514902549.0
2381,29.77,9.904166666666667,1514902549.25
2382,29.77,9.908333333333333,1514902549.5
2383,29.77,9.9125,1514902549.75
2384,29.75,9.916666666666666,1514902550.0
2385,29.75,9.920833333333333,1514902550.25
2386,29.75,9.925,1514902550.5
2387,29.75,9.929166666666667,1514902550.75
2388,29.75,9.933333333333334,1514902551.0
2389,29.75,9.9375,1514902551.25
2390,29.75,9.941666666666666,1514902551.5
2391,29.75,9.945833333333333,1514902551.75
2392,29.75,9.95,1514902552.0
2393,29.75,9.954166666666667,1514902552.25
2394,29.75,9.958333333333334,1514902552.5
2395,29.75,9.9625,1514902552.75
2396,29.75,9.966666666666667,1514902553.0
2397,29.75,9.970833333333333,1514902553.25
2398,29.75,9.975,1514902553.5
2399,29.75,9.979166666666666,1514902553.75
2400,29.75,9.983333333333333,1514902554.0
2401,29.75,9.9875,1514902554.25
2402,29.75,9.991666666666667,1514902554.5
2403,29.75,9.995833333333334,1514902554.75
2404,29.75,10.0,1514902555.0
2405,29.75,10.004166666666666,1514902555.25
2406,29.75,10.008333333333333,1514902555.5
2407,29.75,10.0125,1514902555.75
2408,29.75,10.016666666666667,1514902556.0
2409,29.75,10.020833333333334,1514902556.25
2410,29.75,10.025,1514902556.5
2411,29.75,10.029166666666667,1514902556.75
2412,29.73,10.033333333333333,1514902557.0
2413,29.73,10.0375,1514902557.25
2414,29.73,10.041666666666666,1514902557.5
2415,29.73,10.045833333333333,1514902557.75
2416,29.75,10.05,1514902558.0
2417,29.75,10.054166666666667,1514902558.25
2418,29.75,10.058333333333334,1514902558.5
2419,29.75,10.0625,1514902558.75
2420,29.73,10.066666666666666,1514902559.0
2421,29.73,10.070833333333333,1514902559.25
2422,29.73,10.075,1514902559.5
2423,29.73,10.079166666666667,1514902559.75
2424,29.75,10.083333333333334,1514902560.0
2425,29.75,10.0875,1514902560.25
2426,29.75,10.091666666666667,1514902560.5
2427,29.75,10.095833333333333,1514902560.75
2428,29.75,10.1,1514902561.0
2429,29.75,10.104166666666666,1514902561.25
2430,29.75,10.108333333333333,1514902561.5
2431,29.75,10.1125,1514902561.75
2432,29.73,10.116666666666667,1514902562.0
2433,29.73,10.120833333333334,1514902562.25
2434,29.73,10.125,1514902562.5
2435,29.73,10.129166666666666,1514902562.75
2436,29.73,10.133333333333333,1514902563.0
2437,29.73,10.1375,1514902563.25
2438,29.73,10.141666666666667,1514902563.5
2439,29.73,10.145833333333334,1514902563.75
2440,29.71,10.15,1514902564.0
2441,29.71,10.154166666666667,1514902564.25
2442,29.71,10.158333333333333,1514902564.5
2443,29.71,10.1625,1514902564.75
2444,29.71,10.166666666666666,1514902565.0
2445,29.71,10.170833333333333,1514902565.25
2446,29.71,10.175,1514902565.5
2447,29.71,10.179166666666667,1514902565.75
2448,29.73,10.183333333333334,1514902566.0
2449,29.73,10.1875,1514902566.25
2450,29.73,10.191666666666666,1514902566.5
2451,29.73,10.195833333333333,1514902566.75
2452,29.73,10.2,1514902567.0
2453,29.73,10.204166666666667,1514902567.25
2454,29.73,10.208333333333334,1514902567.5
2455,29.73,10.2125,1514902567.75
2456,29.73,10.216666666666667,1514902568.0
2457,29.73,10.220833333333333,1514902568.25
2458,29.73,10.225,1514902568.5
2459,29.73,10.229166666666666,1514902568.75
2460,29.75,10.233333333333333,1514902569.0
2461,29.75,10.2375,1514902569.25
2462,29.75,10.241666666666667,1514902569.5
2463,29.75,10.245833333333334,1514902569.75
2464,29.73,10.25,1514902570.0
2465,29.73,10.254166666666666,1514902570.25
2466,29.73,10.258333333333333,1514902570.5
2467,29.73,10.2625,1514902570.75
2468,29.71,10.266666666666667,1514902571.0
2469,29.71,10.270833333333334,1514902571.25
2470,29.71,10.275,1514902571.5
2471,29.71,10.279166666666667,1514902571.75
2472,29.73,10.283333333333333,1514902572.0
2473,29.73,10.2875,1514902572.25
2474,29.73,10.291666666666666,1514902572.5
2475,29.73,10.295833333333333,1514902572.75
2476,29.75,10.3,1514902573.0
2477,29.75,10.304166666666667,1514902573.25
2478,29.75,10.308333333333334,1514902573.5
2479,29.75,10.3125,1514902573.75
2480,29.73,10.316666666666666,1514902574.0
2481,29.73,10.320833333333333,1514902574.25
2482,29.73,10.325,1514902574.5
2483,29.73,10.329166666666667,1514902574.75
2484,29.71,10.333333333333334,1514902575.0
2485,29.71,10.3375,1514902575.25
2486,29.71,10.341666666666667,1514902575.5
2487,29.71,10.345833333333333,1514902575.75
2488,29.71,10.35,1514902576.0
2489,29.71,10.354166666666666,1514902576.25
2490,29.71,10.358333333333333,1514902576.5
2491,29.71,10.3625,1514902576.75
2492,29.73,10.366666666666667,1514902577.0
2493,29.73,10.370833333333334,1514902577.25
2494,29.73,10.375,1514902577.5
2495,29.73,10.379166666666666,1514902577.75
2496,29.73,10.383333333333333,1514902578.0
2497,29.73,10.3875,1514902578.25
2498,29.73,10.391666666666667,1514902578.5
2499,29.73,10.395833333333334,1514902578.75
2500,29.73,10.4,1514902579.0
2501,29.73,10.404166666666667,1514902579.25
2502,29.73,10.408333333333333,1514902579.5
2503,29.73,10.4125,1514902579.75
2504,29.73,10.416666666666666,1514902580.0
2505,29.73,10.420833333333333,1514902580.25
2506,29.73,10.425,1514902580.5
2507,29.73,10.429166666666667,1514902580.75
2508,29.73,10.433333333333334,1514902581.0
2509,29.73,10.4375,1514902581.25
2510,29.73,10.441666666666666,1514902581.5
2511,29.73,10.445833333333333,1514902581.75
2512,29.73,10.45,1514902582.0
2513,29.73,10.454166666666667,1514902582.25
2514,29.73,10.458333333333334,1514902582.5
2515,29.73,10.4625,1514902582.75
2516,29.71,10.466666666666667,1514902583.0
2517,29.71,10.470833333333333,1514902583.25
2518,29.71,10.475,1514902583.5
2519,29.71,10.479166666666666,1514902583.75
2520,29.71,10.483333333333333,1514902584.0
2521,29.71,10.4875,1514902584.25
2522,29.71,10.491666666666667,1514902584.5
2523,29.71,10.495833333333334,1514902584.75
2524,29.73,10.5,1514902585.0
2525,29.73,10.504166666666666,1514902585.25
2526,29.73,10.508333333333333,1514902585.5
2527,29.73,10.5125,1514902585.75
2528,29.71,10.516666666666667,1514902586.0
2529,29.71,10.520833333333334,1514902586.25
2530,29.71,10.525,1514902586.5
2531,29.71,10.529166666666667,1514902586.75
2532,29.73,10.533333333333333,1514902587.0
2533,29.73,10.5375,1514902587.25
2534,29.73,10.541666666666666,1514902587.5
2535,29.73,10.545833333333333,1514902587.75
2536,29.73,10.55,1514902588.0
2537,29.73,10.554166666666667,1514902588.25
2538,29.73,10.558333333333334,1514902588.5
2539,29.73,10.5625,1514902588.75
2540,29.71,10.566666666666666,1514902589.0
2541,29.71,10.570833333333333,1514902589.25
2542,29.71,10.575,1514902589.5
2543,29.71,10.579166666666667,1514902589.75
2544,29.73,10.583333333333334,1514902590.0
2545,29.73,10.5875,1514902590.25
2546,29.73,10.591666666666667,1514902590.5
2547,29.73,10.595833333333333,1514902590.75
2548,29.73,10.6,1514902591.0
2549,29.73,10.604166666666666,1514902591.25
2550,29.73,10.608333333333333,1514902591.5
2551,29.73,10.6125,1514902591.75
2552,29.73,10.616666666666667,1514902592.0
2553,29.73,10.620833333333334,1514902592.25
2554,29.73,10.625,1514902592.5
2555,29.73,10.629166666666666,1514902592.75
2556,29.73,10.633333333333333,1514902593.0
2557,29.73,10.6375,1514902593.25
2558,29.73,10.641666666666667,1514902593.5
2559,29.73,10.645833333333334,1514902593.75
2560,29.75,10.65,1514902594.0
2561,29.75,10.654166666666667,1514902594.25
2562,29.75,10.658333333333333,1514902594.5
2563,29.75,10.6625,1514902594.75
2564,29.71,10.666666666666666,1514902595.0
2565,29.71,10.670833333333333,1514902595.25
2566,29.71,10.675,1514902595.5
2567,29.71,10.679166666666667,1514902595.75
2568,29.71,10.683333333333334,1514902596.0
2569,29.71,10.6875,1514902596.25
2570,29.71,10.691666666666666,1514902596.5
2571,29.71,10.695833333333333,1514902596.75
2572,29.71,10.7,1514902597.0
2573,29.71,10.704166666666667,1514902597.25
2574,29.71,10.708333333333334,1514902597.5
2575,29.71,10.7125,1514902597.75
2576,29.75,10.716666666666667,1514902598.0
2577,29.75,10.720833333333333,1514902598.25
2578,29.75,10.725,1514902598.5
2579,29.75,10.729166666666666,1514902598.75
2580,29.71,10.733333333333333,1514902599.0
2581,29.71,10.7375,1514902599.25
2582,29.71,10.741666666666667,1514902599.5
2583,29.71,10.745833333333334,1514902599.75
2584,29.73,10.75,1514902600.0
2585,29.73,10.754166666666666,1514902600.25
2586,29.73,10.758333333333333,1514902600.5
2587,29.73,10.7625,1514902600.75
2588,29.73,10.766666666666667,1514902601.0
2589,29.73,10.770833333333334,1514902601.25
2590,29.73,10.775,1514902601.5
2591,29.73,10.779166666666667,1514902601.75
2592,29.73,10.783333333333333,1514902602.0
2593,29.73,10.7875,1514902602.25
2594,29.73,10.791666666666666,1514902602.5
2595,29.73,10.795833333333333,1514902602.75
2596,29.73,10.8,1514902603.0
2597,29.73,10.804166666666667,1514902603.25
2598,29.73,10.808333333333334,1514902603.5
2599,29.73,10.8125,1514902603.75
2600,29.73,10.816666666666666,1514902604.0
2601,29.73,10.820833333333333,1514902604.25
2602,29.73,10.825,1514902604.5
2603,29.73,10.829166666666667,1514902604.75
2604,29.73,10.833333333333334,1514902605.0
2605,29.73,10.8375,1514902605.25
2606,29.73,10.841666666666667,1514902605.5
2607,29.73,10.845833333333333,1514902605.75
2608,29.73,10.85,1514902606.0
2609,29.73,10.854166666666666,1514902606.25
2610,29.73,10.858333333333333,1514902606.5
2611,29.73,10.8625,1514902606.75
2612,29.73,10.866666666666667,1514902607.0
2613,29.73,10.870833333333334,1514902607.25
2614,29.73,10.875,1514902607.5
2615,29.73,10.879166666666666,1514902607.75
2616,29.73,10.883333333333333,1514902608.0
2617,29.73,10.8875,1514902608.25
2618,29.73,10.891666666666667,1514902608.5
2619,29.73,10.895833333333334,1514902608.75
2620,29.73,10.9,1514902609.0
2621,29.73,10.904166666666667,1514902609.25
2622,29.73,10.908333333333333,1514902609.5
2623,29.73,10.9125,1514902609.75
2624,29.75,10.916666666666666,1514902610.0
2625,29.75,10.920833333333333,1514902610.25
2626,29.75,10.925,1514902610.5
2627,29.75,10.929166666666667,1514902610.75
2628,29.75,10.933333333333334,1514902611.0
2629,29.75,10.9375,1514902611.25
2630,29.75,10.941666666666666,1514902611.5
2631,29.75,10.945833333333333,1514902611.75
2632,29.73,10.95,1514902612.0
2633,29.73,10.954166666666667,1514902612.25
2634,29.73,10.958333333333334,1514902612.5
2635,29.73,10.9625,1514902612.75
2636,29.71,10.966666666666667,1514902613.0
2637,29.71,10.970833333333333,1514902613.25
2638,29.71,10.975,1514902613.5
2639,29.71,10.979166666666666,1514902613.75
2640,29.75,10.983333333333333,1514902614.0
2641,29.75,10.9875,1514902614.25
2642,29.75,10.991666666666667,1514902614.5
2643,29.75,10.995833333333334,1514902614.75
2644,29.73,11.0,1514902615.0
2645,29.73,11.004166666666666,1514902615.25
2646,29.73,11.008333333333333,1514902615.5
2647,29.73,11.0125,1514902615.75
2648,29.73,11.016666666666667,1514902616.0
2649,29.73,11.020833333333334,1514902616.25
2650,29.73,11.025,1514902616.5
2651,29.73,11.029166666666667,1514902616.75
2652,29.75,11.033333333333333,1514902617.0
2653,29.75,11.0375,1514902617.25
2654,29.75,11.041666666666666,1514902617.5
2655,29.75,11.045833333333333,1514902617.75
2656,29.73,11.05,1514902618.0
2657,29.73,11.054166666666667,1514902618.25
2658,29.73,11.058333333333334,1514902618.5
2659,29.73,11.0625,1514902618.75
2660,29.73,11.066666666666666,1514902619.0
2661,29.73,11.070833333333333,1514902619.25
2662,29.73,11.075,1514902619.5
2663,29.73,11.079166666666667,1514902619.75
2664,29.75,11.083333333333334,1514902620.0
2665,29.75,11.0875,1514902620.25
2666,29.75,11.091666666666667,1514902620.5
2667,29.75,11.095833333333333,1514902620.75
2668,29.73,11.1,1514902621.0
2669,29.73,11.104166666666666,1514902621.25
2670,29.73,11.108333333333333,1514902621.5
2671,29.73,11.1125,1514902621.75
2672,29.75,11.116666666666667,1514902622.0
2673,29.75,11.120833333333334,1514902622.25
2674,29.75,11.125,1514902622.5
2675,29.75,11.129166666666666,1514902622.75
2676,29.75,11.133333333333333,1514902623.0
2677,29.75,11.1375,1514902623.25
2678,29.75,11.141666666666667,1514902623.5
2679,29.75,11.145833333333334,1514902623.75
2680,29.73,11.15,1514902624.0
2681,29.73,11.154166666666667,1514902624.25
2682,29.73,11.158333333333333,1514902624.5
2683,29.73,11.1625,1514902624.75
2684,29.75,11.166666666666666,1514902625.0
2685,29.75,11.170833333333333,1514902625.25
2686,29.75,11.175,1514902625.5
2687,29.75,11.179166666666667,1514902625.75
2688,29.75,11.183333333333334,1514902626.0
2689,29.75,11.1875,1514902626.25
2690,29.75,11.191666666666666,1514902626.5
2691,29.75,11.195833333333333,1514902626.75
2692,29.73,11.2,1514902627.0
2693,29.73,11.204166666666667,1514902627.25
2694,29.73,11.208333333333334,1514902627.5
