,meas,tmins,tunix
2962,0.236904,12.325,1514902694.5
2963,0.239465,12.329166666666667,1514902694.75
2964,0.239465,12.333333333333334,1514902695.0
2965,0.239465,12.3375,1514902695.25
2966,0.240745,12.341666666666667,1514902695.5
2967,0.240745,12.345833333333333,1514902695.75
2968,0.240745,12.35,1514902696.0
2969,0.239465,12.354166666666666,1514902696.25
2970,0.238184,12.358333333333333,1514902696.5
2971,0.239465,12.3625,1514902696.75
2972,0.243306,12.366666666666667,1514902697.0
2973,0.240745,12.370833333333334,1514902697.25
2974,0.239465,12.375,1514902697.5
2975,0.235623,12.379166666666666,1514902697.75
2976,0.233062,12.383333333333333,1514902698.0
2977,0.233062,12.3875,1514902698.25
2978,0.244587,12.391666666666667,1514902698.5
2979,0.259954,12.395833333333334,1514902698.75
2980,0.254831,12.4,1514902699.0
2981,0.268918,12.404166666666667,1514902699.25
2982,0.27404,12.408333333333333,1514902699.5
2983,0.283004,12.4125,1514902699.75
2984,0.272759,12.416666666666666,1514902700.0
2985,0.262515,12.420833333333333,1514902700.25
2986,0.259954,12.425,1514902700.5
2987,0.257393,12.429166666666667,1514902700.75
2988,0.256112,12.433333333333334,1514902701.0
2989,0.254831,12.4375,1514902701.25
2990,0.25099,12.441666666666666,1514902701.5
2991,0.248429,12.445833333333333,1514902701.75
2992,0.248429,12.45,1514902702.0
2993,0.248429,12.454166666666667,1514902702.25
2994,0.247148,12.458333333333334,1514902702.5
2995,0.247148,12.4625,1514902702.75
2996,0.247148,12.466666666666667,1514902703.0
2997,0.247148,12.470833333333333,1514902703.25
2998,0.248429,12.475,1514902703.5
2999,0.247148,12.479166666666666,1514902703.75
3000,0.245868,12.483333333333333,1514902704.0
3001,0.244587,12.4875,1514902704.25
3002,0.242026,12.491666666666667,1514902704.5
3003,0.244587,12.495833333333334,1514902704.75
3004,0.247148,12.5,1514902705.0
3005,0.247148,12.504166666666666,1514902705.25
3006,0.248429,12.508333333333333,1514902705.5
3007,0.245868,12.5125,1514902705.75
3008,0.242026,12.516666666666667,1514902706.0
3009,0.242026,12.520833333333334,1514902706.25
3010,0.244587,12.525,1514902706.5
3011,0.238184,12.529166666666667,1514902706.75
3012,0.235623,12.533333333333333,1514902707.0
3013,0.242026,12.5375,1514902707.25
3014,0.265076,12.541666666666666,1514902707.5
3015,0.261234,12.545833333333333,1514902707.75
3016,0.281723,12.55,1514902708.0
3017,0.312457,12.554166666666667,1514902708.25
3018,0.311176,12.558333333333334,1514902708.5
3019,0.316298,12.5625,1514902708.75
3020,0.323982,12.566666666666666,1514902709.0
3021,0.312457,12.570833333333333,1514902709.25
3022,0.311176,12.575,1514902709.5
3023,0.322701,12.579166666666667,1514902709.75
3024,0.326543,12.583333333333334,1514902710.0
3025,0.405938,12.5875,1514902710.25
3026,0.691502,12.591666666666667,1514902710.5
3027,0.652072,12.595833333333333,1514902710.75
3028,0.48816,12.6,1514902711.0
3029,0.402363,12.604166666666666,1514902711.25
3030,0.319126,12.608333333333333,1514902711.5
3031,0.264062,12.6125,1514902711.75
3032,0.207717,12.616666666666667,1514902712.0
3033,0.184667,12.620833333333334,1514902712.25
3034,0.170581,12.625,1514902712.5
3035,0.162898,12.629166666666666,1514902712.75
3036,0.150092,12.633333333333333,1514902713.0
3037,0.155215,12.6375,1514902713.25
3038,0.153934,12.641666666666667,1514902713.5
3039,0.161617,12.645833333333334,1514902713.75
3040,0.156495,12.65,1514902714.0
3041,0.169301,12.654166666666667,1514902714.25
3042,0.137287,12.658333333333333,1514902714.5
3043,0.132164,12.6625,1514902714.75
3044,0.128323,12.666666666666666,1514902715.0
3045,0.124481,12.670833333333333,1514902715.25
3046,0.125762,12.675,1514902715.5
3047,0.125762,12.679166666666667,1514902715.75
3048,0.120639,12.683333333333334,1514902716.0
3049,0.120639,12.6875,1514902716.25
3050,0.118078,12.691666666666666,1514902716.5
3051,0.114237,12.695833333333333,1514902716.75
3052,0.107834,12.7,1514902717.0
3053,0.103992,12.704166666666667,1514902717.25
3054,0.101431,12.708333333333334,1514902717.5
3055,0.097589,12.7125,1514902717.75
3056,0.09887,12.716666666666667,1514902718.0
3057,0.096309,12.720833333333333,1514902718.25
3058,0.088625,12.725,1514902718.5
3059,0.093748,12.729166666666666,1514902718.75
3060,0.091187,12.733333333333333,1514902719.0
3061,0.093748,12.7375,1514902719.25
3062,0.088625,12.741666666666667,1514902719.5
3063,0.086064,12.745833333333334,1514902719.75
3064,0.086064,12.75,1514902720.0
3065,0.086064,12.754166666666666,1514902720.25
3066,0.082223,12.758333333333333,1514902720.5
3067,0.082223,12.7625,1514902720.75
3068,0.082223,12.766666666666667,1514902721.0
3069,0.078381,12.770833333333334,1514902721.25
3070,0.080942,12.775,1514902721.5
3071,0.079661,12.779166666666667,1514902721.75
3072,0.078381,12.783333333333333,1514902722.0
3073,0.080942,12.7875,1514902722.25
3074,0.082223,12.791666666666666,1514902722.5
3075,0.084784,12.795833333333333,1514902722.75
3076,0.083503,12.8,1514902723.0
3077,0.082223,12.804166666666667,1514902723.25
3078,0.082223,12.808333333333334,1514902723.5
3079,0.080942,12.8125,1514902723.75
3080,0.080942,12.816666666666666,1514902724.0
3081,0.082223,12.820833333333333,1514902724.25
3082,0.079661,12.825,1514902724.5
3083,0.082223,12.829166666666667,1514902724.75
3084,0.079661,12.833333333333334,1514902725.0
3085,0.078381,12.8375,1514902725.25
3086,0.082223,12.841666666666667,1514902725.5
3087,0.078381,12.845833333333333,1514902725.75
3088,0.078381,12.85,1514902726.0
3089,0.079661,12.854166666666666,1514902726.25
3090,0.078381,12.858333333333333,1514902726.5
3091,0.080942,12.8625,1514902726.75
3092,0.078381,12.866666666666667,1514902727.0
3093,0.079661,12.870833333333334,1514902727.25
3094,0.082223,12.875,1514902727.5
3095,0.0771,12.879166666666666,1514902727.75
3096,0.078381,12.883333333333333,1514902728.0
3097,0.078381,12.8875,1514902728.25
3098,0.080942,12.891666666666667,1514902728.5
3099,0.079661,12.895833333333334,1514902728.75
3100,0.078381,12.9,1514902729.0
3101,0.080942,12.904166666666667,1514902729.25
3102,0.0771,12.908333333333333,1514902729.5
3103,0.0771,12.9125,1514902729.75
3104,0.079661,12.916666666666666,1514902730.0
3105,0.078381,12.920833333333333,1514902730.25
3106,0.07582,12.925,1514902730.5
3107,0.073259,12.929166666666667,1514902730.75
3108,0.068136,12.933333333333334,1514902731.0
3109,0.069417,12.9375,1514902731.25
3110,0.07582,12.941666666666666,1514902731.5
3111,0.074539,12.945833333333333,1514902731.75
3112,0.071978,12.95,1514902732.0
3113,0.071978,12.954166666666667,1514902732.25
3114,0.071978,12.958333333333334,1514902732.5
3115,0.069417,12.9625,1514902732.75
3116,0.073259,12.966666666666667,1514902733.0
3117,0.069417,12.970833333333333,1514902733.25
3118,0.070698,12.975,1514902733.5
3119,0.070698,12.979166666666666,1514902733.75
3120,0.066856,12.983333333333333,1514902734.0
3121,0.068136,12.9875,1514902734.25
3122,0.064295,12.991666666666667,1514902734.5
3123,0.070698,12.995833333333334,1514902734.75
3124,0.065575,13.0,1514902735.0
3125,0.066856,13.004166666666666,1514902735.25
3126,0.066856,13.008333333333333,1514902735.5
3127,0.065575,13.0125,1514902735.75
3128,0.070698,13.016666666666667,1514902736.0
3129,0.064295,13.020833333333334,1514902736.25
3130,0.063014,13.025,1514902736.5
3131,0.065575,13.029166666666667,1514902736.75
3132,0.065575,13.033333333333333,1514902737.0
3133,0.064295,13.0375,1514902737.25
3134,0.065575,13.041666666666666,1514902737.5
3135,0.061734,13.045833333333333,1514902737.75
3136,0.064295,13.05,1514902738.0
3137,0.063014,13.054166666666667,1514902738.25
3138,0.064295,13.058333333333334,1514902738.5
3139,0.065575,13.0625,1514902738.75
3140,0.065575,13.066666666666666,1514902739.0
3141,0.069417,13.070833333333333,1514902739.25
3142,0.065575,13.075,1514902739.5
3143,0.066856,13.079166666666667,1514902739.75
3144,0.070698,13.083333333333334,1514902740.0
3145,0.071978,13.0875,1514902740.25
3146,0.070698,13.091666666666667,1514902740.5
3147,0.065575,13.095833333333333,1514902740.75
3148,0.070698,13.1,1514902741.0
3149,0.070698,13.104166666666666,1514902741.25
3150,0.070698,13.108333333333333,1514902741.5
3151,0.068136,13.1125,1514902741.75
3152,0.069417,13.116666666666667,1514902742.0
3153,0.069417,13.120833333333334,1514902742.25
3154,0.069417,13.125,1514902742.5
3155,0.070698,13.129166666666666,1514902742.75
3156,0.068136,13.133333333333333,1514902743.0
3157,0.066856,13.1375,1514902743.25
3158,0.070698,13.141666666666667,1514902743.5
3159,0.070698,13.145833333333334,1514902743.75
3160,0.070698,13.15,1514902744.0
3161,0.069417,13.154166666666667,1514902744.25
3162,0.064295,13.158333333333333,1514902744.5
3163,0.069417,13.1625,1514902744.75
3164,0.066856,13.166666666666666,1514902745.0
3165,0.065575,13.170833333333333,1514902745.25
3166,0.068136,13.175,1514902745.5
3167,0.066856,13.179166666666667,1514902745.75
3168,0.069417,13.183333333333334,1514902746.0
3169,0.065575,13.1875,1514902746.25
3170,0.066856,13.191666666666666,1514902746.5
3171,0.068136,13.195833333333333,1514902746.75
3172,0.065575,13.2,1514902747.0
3173,0.066856,13.204166666666667,1514902747.25
3174,0.065575,13.208333333333334,1514902747.5
3175,0.068136,13.2125,1514902747.75
3176,0.069417,13.216666666666667,1514902748.0
3177,0.070698,13.220833333333333,1514902748.25
3178,0.071978,13.225,1514902748.5
3179,0.070698,13.229166666666666,1514902748.75
3180,0.066856,13.233333333333333,1514902749.0
3181,0.069417,13.2375,1514902749.25
3182,0.069417,13.241666666666667,1514902749.5
3183,0.069417,13.245833333333334,1514902749.75
3184,0.065575,13.25,1514902750.0
3185,0.069417,13.254166666666666,1514902750.25
3186,0.071978,13.258333333333333,1514902750.5
3187,0.080942,13.2625,1514902750.75
3188,0.071978,13.266666666666667,1514902751.0
3189,0.066856,13.270833333333334,1514902751.25
3190,0.066856,13.275,1514902751.5
3191,0.065575,13.279166666666667,1514902751.75
3192,0.063014,13.283333333333333,1514902752.0
3193,0.068136,13.2875,1514902752.25
3194,0.063014,13.291666666666666,1514902752.5
3195,0.061734,13.295833333333333,1514902752.75
3196,0.066856,13.3,1514902753.0
3197,0.064295,13.304166666666667,1514902753.25
3198,0.065575,13.308333333333334,1514902753.5
3199,0.065575,13.3125,1514902753.75
3200,0.065575,13.316666666666666,1514902754.0
3201,0.074539,13.320833333333333,1514902754.25
3202,0.073259,13.325,1514902754.5
3203,0.074539,13.329166666666667,1514902754.75
3204,0.07582,13.333333333333334,1514902755.0
3205,0.073259,13.3375,1514902755.25
3206,0.071978,13.341666666666667,1514902755.5
3207,0.066856,13.345833333333333,1514902755.75
3208,0.065575,13.35,1514902756.0
3209,0.069417,13.354166666666666,1514902756.25
3210,0.066856,13.358333333333333,1514902756.5
3211,0.071978,13.3625,1514902756.75
3212,0.066856,13.366666666666667,1514902757.0
3213,0.068136,13.370833333333334,1514902757.25
3214,0.069417,13.375,1514902757.5
3215,0.068136,13.379166666666666,1514902757.75
3216,0.069417,13.383333333333333,1514902758.0
3217,0.069417,13.3875,1514902758.25
3218,0.071978,13.391666666666667,1514902758.5
3219,0.069417,13.395833333333334,1514902758.75
3220,0.070698,13.4,1514902759.0
3221,0.069417,13.404166666666667,1514902759.25
3222,0.065575,13.408333333333333,1514902759.5
3223,0.070698,13.4125,1514902759.75
3224,0.070698,13.416666666666666,1514902760.0
3225,0.069417,13.420833333333333,1514902760.25
3226,0.071978,13.425,1514902760.5
3227,0.068136,13.429166666666667,1514902760.75
3228,0.066856,13.433333333333334,1514902761.0
3229,0.064295,13.4375,1514902761.25
3230,0.061734,13.441666666666666,1514902761.5
3231,0.065575,13.445833333333333,1514902761.75
3232,0.069417,13.45,1514902762.0
3233,0.065575,13.454166666666667,1514902762.25
3234,0.066856,13.458333333333334,1514902762.5
3235,0.065575,13.4625,1514902762.75
3236,0.063014,13.466666666666667,1514902763.0
3237,0.063014,13.470833333333333,1514902763.25
3238,0.060453,13.475,1514902763.5
3239,0.065575,13.479166666666666,1514902763.75
3240,0.066856,13.483333333333333,1514902764.0
3241,0.063014,13.4875,1514902764.25
3242,0.064295,13.491666666666667,1514902764.5
3243,0.063014,13.495833333333334,1514902764.75
3244,0.065575,13.5,1514902765.0
3245,0.061734,13.504166666666666,1514902765.25
3246,0.064295,13.508333333333333,1514902765.5
3247,0.064295,13.5125,1514902765.75
3248,0.063014,13.516666666666667,1514902766.0
3249,0.064295,13.520833333333334,1514902766.25
3250,0.064295,13.525,1514902766.5
3251,0.069417,13.529166666666667,1514902766.75
3252,0.069417,13.533333333333333,1514902767.0
3253,0.065575,13.5375,1514902767.25
3254,0.066856,13.541666666666666,1514902767.5
3255,0.063014,13.545833333333333,1514902767.75
3256,0.066856,13.55,1514902768.0
3257,0.066856,13.554166666666667,1514902768.25
3258,0.068136,13.558333333333334,1514902768.5
3259,0.066856,13.5625,1514902768.75
3260,0.064295,13.566666666666666,1514902769.0
3261,0.063014,13.570833333333333,1514902769.25
3262,0.065575,13.575,1514902769.5
3263,0.078381,13.579166666666667,1514902769.75
3264,0.082223,13.583333333333334,1514902770.0
3265,0.082223,13.5875,1514902770.25
3266,0.086064,13.591666666666667,1514902770.5
3267,0.080942,13.595833333333333,1514902770.75
3268,0.082223,13.6,1514902771.0
3269,0.083503,13.604166666666666,1514902771.25
3270,0.082223,13.608333333333333,1514902771.5
3271,0.087345,13.6125,1514902771.75
3272,0.084784,13.616666666666667,1514902772.0
3273,0.083503,13.620833333333334,1514902772.25
3274,0.083503,13.625,1514902772.5
3275,0.083503,13.629166666666666,1514902772.75
3276,0.079661,13.633333333333333,1514902773.0
3277,0.080942,13.6375,1514902773.25
3278,0.080942,13.641666666666667,1514902773.5
3279,0.082223,13.645833333333334,1514902773.75
3280,0.079661,13.65,1514902774.0
3281,0.082223,13.654166666666667,1514902774.25
3282,0.078381,13.658333333333333,1514902774.5
3283,0.079661,13.6625,1514902774.75
3284,0.083503,13.666666666666666,1514902775.0
3285,0.078381,13.670833333333333,1514902775.25
3286,0.084784,13.675,1514902775.5
3287,0.082223,13.679166666666667,1514902775.75
3288,0.078381,13.683333333333334,1514902776.0
3289,0.082223,13.6875,1514902776.25
3290,0.080942,13.691666666666666,1514902776.5
3291,0.082223,13.695833333333333,1514902776.75
3292,0.080942,13.7,1514902777.0
3293,0.080942,13.704166666666667,1514902777.25
3294,0.080942,13.708333333333334,1514902777.5
3295,0.082223,13.7125,1514902777.75
3296,0.078381,13.716666666666667,1514902778.0
3297,0.083503,13.720833333333333,1514902778.25
3298,0.082223,13.725,1514902778.5
3299,0.084784,13.729166666666666,1514902778.75
3300,0.082223,13.733333333333333,1514902779.0
3301,0.083503,13.7375,1514902779.25
3302,0.082223,13.741666666666667,1514902779.5
3303,0.084784,13.745833333333334,1514902779.75
3304,0.082223,13.75,1514902780.0
3305,0.083503,13.754166666666666,1514902780.25
3306,0.084784,13.758333333333333,1514902780.5
3307,0.084784,13.7625,1514902780.75
3308,0.084784,13.766666666666667,1514902781.0
3309,0.080942,13.770833333333334,1514902781.25
3310,0.082223,13.775,1514902781.5
3311,0.083503,13.779166666666667,1514902781.75
3312,0.083503,13.783333333333333,1514902782.0
3313,0.080942,13.7875,1514902782.25
3314,0.084784,13.791666666666666,1514902782.5
3315,0.083503,13.795833333333333,1514902782.75
3316,0.083503,13.8,1514902783.0
3317,0.086064,13.804166666666667,1514902783.25
3318,0.083503,13.808333333333334,1514902783.5
3319,0.083503,13.8125,1514902783.75
3320,0.089906,13.816666666666666,1514902784.0
3321,0.082223,13.820833333333333,1514902784.25
3322,0.084784,13.825,1514902784.5
3323,0.089906,13.829166666666667,1514902784.75
3324,0.088625,13.833333333333334,1514902785.0
3325,0.089906,13.8375,1514902785.25
3326,0.084784,13.841666666666667,1514902785.5
3327,0.084784,13.845833333333333,1514902785.75
3328,0.086064,13.85,1514902786.0
3329,0.091187,13.854166666666666,1514902786.25
3330,0.088625,13.858333333333333,1514902786.5
3331,0.086064,13.8625,1514902786.75
3332,0.088625,13.866666666666667,1514902787.0
3333,0.087345,13.870833333333334,1514902787.25
3334,0.089906,13.875,1514902787.5
3335,0.091187,13.879166666666666,1514902787.75
3336,0.088625,13.883333333333333,1514902788.0
3337,0.091187,13.8875,1514902788.25
3338,0.091187,13.891666666666667,1514902788.5
3339,0.089906,13.895833333333334,1514902788.75
3340,0.089906,13.9,1514902789.0
3341,0.089906,13.904166666666667,1514902789.25
3342,0.089906,13.908333333333333,1514902789.5
3343,0.091187,13.9125,1514902789.75
3344,0.092467,13.916666666666666,1514902790.0
3345,0.089906,13.920833333333333,1514902790.25
3346,0.088625,13.925,1514902790.5
3347,0.096309,13.929166666666667,1514902790.75
3348,0.091187,13.933333333333334,1514902791.0
3349,0.088625,13.9375,1514902791.25
3350,0.092467,13.941666666666666,1514902791.5
3351,0.089906,13.945833333333333,1514902791.75
3352,0.091187,13.95,1514902792.0
3353,0.091187,13.954166666666667,1514902792.25
3354,0.087345,13.958333333333334,1514902792.5
3355,0.089906,13.9625,1514902792.75
3356,0.092467,13.966666666666667,1514902793.0
3357,0.088625,13.970833333333333,1514902793.25
3358,0.095028,13.975,1514902793.5
3359,0.092467,13.979166666666666,1514902793.75
3360,0.088625,13.983333333333333,1514902794.0
3361,0.092467,13.9875,1514902794.25
3362,0.086064,13.991666666666667,1514902794.5
3363,0.092467,13.995833333333334,1514902794.75
3364,0.092467,14.0,1514902795.0
3365,0.091187,14.004166666666666,1514902795.25
3366,0.091187,14.008333333333333,1514902795.5
3367,0.088625,14.0125,1514902795.75
3368,0.089906,14.016666666666667,1514902796.0
3369,0.091187,14.020833333333334,1514902796.25
3370,0.088625,14.025,1514902796.5
3371,0.086064,14.029166666666667,1514902796.75
3372,0.089906,14.033333333333333,1514902797.0
3373,0.089906,14.0375,1514902797.25
3374,0.091187,14.041666666666666,1514902797.5
3375,0.088625,14.045833333333333,1514902797.75
3376,0.087345,14.05,1514902798.0
3377,0.093748,14.054166666666667,1514902798.25
3378,0.096309,14.058333333333334,1514902798.5
3379,0.097589,14.0625,1514902798.75
3380,0.101431,14.066666666666666,1514902799.0
3381,0.10015,14.070833333333333,1514902799.25
3382,0.10015,14.075,1514902799.5
3383,0.10015,14.079166666666667,1514902799.75
