,meas,tmins,tunix
660,0.064024,2.716666666666667,1538657960.0
661,0.064024,2.720833333333333,1538657960.25
662,0.062744,2.725,1538657960.5
663,0.064024,2.7291666666666665,1538657960.75
664,0.064024,2.7333333333333334,1538657961.0
665,0.064024,2.7375,1538657961.25
666,0.067866,2.7416666666666667,1538657961.5
667,0.064024,2.745833333333333,1538657961.75
668,0.062744,2.75,1538657962.0
669,0.067866,2.754166666666667,1538657962.25
670,0.071707,2.7583333333333333,1538657962.5
671,0.070427,2.7625,1538657962.75
672,0.069146,2.7666666666666666,1538657963.0
673,0.070427,2.7708333333333335,1538657963.25
674,0.072988,2.775,1538657963.5
675,0.071707,2.779166666666667,1538657963.75
676,0.072988,2.783333333333333,1538657964.0
677,0.072988,2.7875,1538657964.25
678,0.072988,2.7916666666666665,1538657964.5
679,0.074268,2.7958333333333334,1538657964.75
680,0.072988,2.8,1538657965.0
681,0.066585,2.8041666666666667,1538657965.25
682,0.064024,2.808333333333333,1538657965.5
683,0.060183,2.8125,1538657965.75
684,0.061463,2.816666666666667,1538657966.0
685,0.061463,2.8208333333333333,1538657966.25
686,0.060183,2.825,1538657966.5
687,0.055061,2.8291666666666666,1538657966.75
688,0.0525,2.8333333333333335,1538657967.0
689,0.0525,2.8375,1538657967.25
690,0.058902,2.841666666666667,1538657967.5
691,0.062744,2.845833333333333,1538657967.75
692,0.065305,2.85,1538657968.0
693,0.069146,2.8541666666666665,1538657968.25
694,0.075548,2.8583333333333334,1538657968.5
695,0.078109,2.8625,1538657968.75
696,0.08067,2.8666666666666667,1538657969.0
697,0.078109,2.870833333333333,1538657969.25
698,0.078109,2.875,1538657969.5
699,0.081951,2.879166666666667,1538657969.75
700,0.081951,2.8833333333333333,1538657970.0
701,0.083231,2.8875,1538657970.25
702,0.083231,2.8916666666666666,1538657970.5
703,0.084512,2.8958333333333335,1538657970.75
704,0.081951,2.9,1538657971.0
705,0.08067,2.904166666666667,1538657971.25
706,0.069146,2.908333333333333,1538657971.5
707,0.069146,2.9125,1538657971.75
708,0.065305,2.9166666666666665,1538657972.0
709,0.065305,2.9208333333333334,1538657972.25
710,0.064024,2.925,1538657972.5
711,0.065305,2.9291666666666667,1538657972.75
712,0.065305,2.933333333333333,1538657973.0
713,0.065305,2.9375,1538657973.25
714,0.062744,2.941666666666667,1538657973.5
715,0.060183,2.9458333333333333,1538657973.75
716,0.060183,2.95,1538657974.0
717,0.060183,2.9541666666666666,1538657974.25
718,0.058902,2.9583333333333335,1538657974.5
719,0.064024,2.9625,1538657974.75
720,0.065305,2.966666666666667,1538657975.0
721,0.067866,2.970833333333333,1538657975.25
722,0.064024,2.975,1538657975.5
723,0.066585,2.9791666666666665,1538657975.75
724,0.066585,2.9833333333333334,1538657976.0
725,0.069146,2.9875,1538657976.25
726,0.070427,2.9916666666666667,1538657976.5
727,0.067866,2.995833333333333,1538657976.75
728,0.067866,3.0,1538657977.0
729,0.066585,3.004166666666667,1538657977.25
730,0.062744,3.0083333333333333,1538657977.5
731,0.065305,3.0125,1538657977.75
732,0.064024,3.0166666666666666,1538657978.0
733,0.061463,3.0208333333333335,1538657978.25
734,0.061463,3.025,1538657978.5
735,0.062744,3.029166666666667,1538657978.75
736,0.064024,3.033333333333333,1538657979.0
737,0.062744,3.0375,1538657979.25
738,0.062744,3.0416666666666665,1538657979.5
739,0.062744,3.0458333333333334,1538657979.75
740,0.062744,3.05,1538657980.0
741,0.062744,3.0541666666666667,1538657980.25
742,0.061463,3.058333333333333,1538657980.5
743,0.062744,3.0625,1538657980.75
744,0.064024,3.066666666666667,1538657981.0
745,0.061463,3.0708333333333333,1538657981.25
746,0.060183,3.075,1538657981.5
747,0.061463,3.0791666666666666,1538657981.75
748,0.061463,3.0833333333333335,1538657982.0
749,0.060183,3.0875,1538657982.25
750,0.061463,3.091666666666667,1538657982.5
751,0.061463,3.095833333333333,1538657982.75
752,0.061463,3.1,1538657983.0
753,0.060183,3.1041666666666665,1538657983.25
754,0.062744,3.1083333333333334,1538657983.5
755,0.061463,3.1125,1538657983.75
756,0.060183,3.1166666666666667,1538657984.0
757,0.060183,3.120833333333333,1538657984.25
758,0.062744,3.125,1538657984.5
759,0.061463,3.129166666666667,1538657984.75
760,0.060183,3.1333333333333333,1538657985.0
761,0.061463,3.1375,1538657985.25
762,0.061463,3.1416666666666666,1538657985.5
763,0.061463,3.1458333333333335,1538657985.75
764,0.061463,3.15,1538657986.0
765,0.061463,3.154166666666667,1538657986.25
766,0.058902,3.158333333333333,1538657986.5
767,0.061463,3.1625,1538657986.75
768,0.060183,3.1666666666666665,1538657987.0
769,0.060183,3.1708333333333334,1538657987.25
770,0.061463,3.175,1538657987.5
771,0.060183,3.1791666666666667,1538657987.75
772,0.061463,3.183333333333333,1538657988.0
773,0.062744,3.1875,1538657988.25
774,0.061463,3.191666666666667,1538657988.5
775,0.060183,3.1958333333333333,1538657988.75
776,0.062744,3.2,1538657989.0
777,0.060183,3.2041666666666666,1538657989.25
778,0.061463,3.2083333333333335,1538657989.5
779,0.060183,3.2125,1538657989.75
780,0.061463,3.216666666666667,1538657990.0
781,0.060183,3.220833333333333,1538657990.25
782,0.062744,3.225,1538657990.5
783,0.060183,3.2291666666666665,1538657990.75
784,0.061463,3.2333333333333334,1538657991.0
785,0.061463,3.2375,1538657991.25
786,0.061463,3.2416666666666667,1538657991.5
787,0.061463,3.245833333333333,1538657991.75
788,0.064024,3.25,1538657992.0
789,0.064024,3.254166666666667,1538657992.25
790,0.060183,3.2583333333333333,1538657992.5
791,0.061463,3.2625,1538657992.75
792,0.062744,3.2666666666666666,1538657993.0
793,0.062744,3.2708333333333335,1538657993.25
794,0.065305,3.275,1538657993.5
795,0.065305,3.279166666666667,1538657993.75
796,0.062744,3.283333333333333,1538657994.0
797,0.062744,3.2875,1538657994.25
798,0.062744,3.2916666666666665,1538657994.5
799,0.061463,3.2958333333333334,1538657994.75
800,0.061463,3.3,1538657995.0
801,0.062744,3.3041666666666667,1538657995.25
802,0.061463,3.308333333333333,1538657995.5
803,0.062744,3.3125,1538657995.75
804,0.061463,3.316666666666667,1538657996.0
805,0.062744,3.3208333333333333,1538657996.25
806,0.062744,3.325,1538657996.5
807,0.062744,3.3291666666666666,1538657996.75
808,0.061463,3.3333333333333335,1538657997.0
809,0.062744,3.3375,1538657997.25
810,0.061463,3.341666666666667,1538657997.5
811,0.061463,3.345833333333333,1538657997.75
812,0.061463,3.35,1538657998.0
813,0.061463,3.3541666666666665,1538657998.25
814,0.061463,3.3583333333333334,1538657998.5
815,0.064024,3.3625,1538657998.75
816,0.061463,3.3666666666666667,1538657999.0
817,0.065305,3.370833333333333,1538657999.25
818,0.061463,3.375,1538657999.5
819,0.062744,3.379166666666667,1538657999.75
820,0.062744,3.3833333333333333,1538658000.0
821,0.062744,3.3875,1538658000.25
822,0.062744,3.3916666666666666,1538658000.5
823,0.062744,3.3958333333333335,1538658000.75
824,0.062744,3.4,1538658001.0
825,0.062744,3.404166666666667,1538658001.25
826,0.061463,3.408333333333333,1538658001.5
827,0.064024,3.4125,1538658001.75
828,0.062744,3.4166666666666665,1538658002.0
829,0.064024,3.4208333333333334,1538658002.25
830,0.061463,3.425,1538658002.5
831,0.064024,3.4291666666666667,1538658002.75
832,0.061463,3.433333333333333,1538658003.0
833,0.062744,3.4375,1538658003.25
834,0.061463,3.441666666666667,1538658003.5
835,0.064024,3.4458333333333333,1538658003.75
836,0.061463,3.45,1538658004.0
837,0.062744,3.4541666666666666,1538658004.25
838,0.061463,3.4583333333333335,1538658004.5
839,0.064024,3.4625,1538658004.75
840,0.060183,3.466666666666667,1538658005.0
841,0.064024,3.470833333333333,1538658005.25
842,0.061463,3.475,1538658005.5
843,0.062744,3.4791666666666665,1538658005.75
844,0.062744,3.4833333333333334,1538658006.0
845,0.062744,3.4875,1538658006.25
846,0.061463,3.4916666666666667,1538658006.5
847,0.062744,3.495833333333333,1538658006.75
848,0.061463,3.5,1538658007.0
849,0.062744,3.504166666666667,1538658007.25
850,0.064024,3.5083333333333333,1538658007.5
851,0.060183,3.5125,1538658007.75
852,0.060183,3.5166666666666666,1538658008.0
853,0.062744,3.5208333333333335,1538658008.25
854,0.062744,3.525,1538658008.5
855,0.061463,3.529166666666667,1538658008.75
856,0.062744,3.533333333333333,1538658009.0
857,0.065305,3.5375,1538658009.25
858,0.061463,3.5416666666666665,1538658009.5
859,0.062744,3.5458333333333334,1538658009.75
860,0.061463,3.55,1538658010.0
861,0.061463,3.5541666666666667,1538658010.25
862,0.060183,3.558333333333333,1538658010.5
863,0.061463,3.5625,1538658010.75
864,0.062744,3.566666666666667,1538658011.0
865,0.060183,3.5708333333333333,1538658011.25
866,0.061463,3.575,1538658011.5
867,0.060183,3.5791666666666666,1538658011.75
868,0.062744,3.5833333333333335,1538658012.0
869,0.061463,3.5875,1538658012.25
870,0.061463,3.591666666666667,1538658012.5
871,0.061463,3.595833333333333,1538658012.75
872,0.062744,3.6,1538658013.0
873,0.061463,3.6041666666666665,1538658013.25
874,0.062744,3.6083333333333334,1538658013.5
875,0.061463,3.6125,1538658013.75
876,0.061463,3.6166666666666667,1538658014.0
877,0.061463,3.620833333333333,1538658014.25
878,0.061463,3.625,1538658014.5
879,0.060183,3.629166666666667,1538658014.75
880,0.060183,3.6333333333333333,1538658015.0
881,0.061463,3.6375,1538658015.25
882,0.060183,3.6416666666666666,1538658015.5
883,0.061463,3.6458333333333335,1538658015.75
884,0.060183,3.65,1538658016.0
885,0.060183,3.654166666666667,1538658016.25
886,0.062744,3.658333333333333,1538658016.5
887,0.061463,3.6625,1538658016.75
888,0.061463,3.6666666666666665,1538658017.0
889,0.061463,3.6708333333333334,1538658017.25
890,0.064024,3.675,1538658017.5
891,0.066585,3.6791666666666667,1538658017.75
892,0.069146,3.683333333333333,1538658018.0
893,0.070427,3.6875,1538658018.25
894,0.075548,3.691666666666667,1538658018.5
895,0.075548,3.6958333333333333,1538658018.75
896,0.075548,3.7,1538658019.0
897,0.074268,3.7041666666666666,1538658019.25
898,0.074268,3.7083333333333335,1538658019.5
899,0.074268,3.7125,1538658019.75
900,0.070427,3.716666666666667,1538658020.0
901,0.071707,3.720833333333333,1538658020.25
902,0.071707,3.725,1538658020.5
903,0.065305,3.7291666666666665,1538658020.75
904,0.067866,3.7333333333333334,1538658021.0
905,0.071707,3.7375,1538658021.25
906,0.067866,3.7416666666666667,1538658021.5
907,0.067866,3.745833333333333,1538658021.75
908,0.069146,3.75,1538658022.0
909,0.065305,3.754166666666667,1538658022.25
910,0.066585,3.7583333333333333,1538658022.5
911,0.066585,3.7625,1538658022.75
912,0.067866,3.7666666666666666,1538658023.0
913,0.067866,3.7708333333333335,1538658023.25
914,0.069146,3.775,1538658023.5
915,0.065305,3.779166666666667,1538658023.75
916,0.071707,3.783333333333333,1538658024.0
917,0.071707,3.7875,1538658024.25
918,0.071707,3.7916666666666665,1538658024.5
919,0.071707,3.7958333333333334,1538658024.75
920,0.072988,3.8,1538658025.0
921,0.075548,3.8041666666666667,1538658025.25
922,0.072988,3.808333333333333,1538658025.5
923,0.078109,3.8125,1538658025.75
924,0.07939,3.816666666666667,1538658026.0
925,0.078109,3.8208333333333333,1538658026.25
926,0.075548,3.825,1538658026.5
927,0.071707,3.8291666666666666,1538658026.75
928,0.074268,3.8333333333333335,1538658027.0
929,0.072988,3.8375,1538658027.25
930,0.067866,3.841666666666667,1538658027.5
931,0.061463,3.845833333333333,1538658027.75
932,0.061463,3.85,1538658028.0
933,0.060183,3.8541666666666665,1538658028.25
934,0.061463,3.8583333333333334,1538658028.5
935,0.061463,3.8625,1538658028.75
936,0.061463,3.8666666666666667,1538658029.0
937,0.064024,3.870833333333333,1538658029.25
938,0.065305,3.875,1538658029.5
939,0.060183,3.879166666666667,1538658029.75
940,0.056341,3.8833333333333333,1538658030.0
941,0.055061,3.8875,1538658030.25
942,0.0525,3.8916666666666666,1538658030.5
943,0.0525,3.8958333333333335,1538658030.75
944,0.056341,3.9,1538658031.0
945,0.058902,3.904166666666667,1538658031.25
946,0.061463,3.908333333333333,1538658031.5
947,0.062744,3.9125,1538658031.75
948,0.062744,3.9166666666666665,1538658032.0
949,0.065305,3.9208333333333334,1538658032.25
950,0.064024,3.925,1538658032.5
951,0.064024,3.9291666666666667,1538658032.75
952,0.066585,3.933333333333333,1538658033.0
953,0.067866,3.9375,1538658033.25
954,0.064024,3.941666666666667,1538658033.5
955,0.067866,3.9458333333333333,1538658033.75
956,0.065305,3.95,1538658034.0
957,0.065305,3.9541666666666666,1538658034.25
958,0.065305,3.9583333333333335,1538658034.5
959,0.065305,3.9625,1538658034.75
960,0.065305,3.966666666666667,1538658035.0
961,0.064024,3.970833333333333,1538658035.25
962,0.060183,3.975,1538658035.5
963,0.064024,3.9791666666666665,1538658035.75
964,0.062744,3.9833333333333334,1538658036.0
965,0.061463,3.9875,1538658036.25
966,0.061463,3.9916666666666667,1538658036.5
967,0.060183,3.995833333333333,1538658036.75
968,0.060183,4.0,1538658037.0
969,0.060183,4.004166666666666,1538658037.25
970,0.061463,4.008333333333334,1538658037.5
971,0.060183,4.0125,1538658037.75
972,0.061463,4.016666666666667,1538658038.0
973,0.061463,4.020833333333333,1538658038.25
974,0.062744,4.025,1538658038.5
975,0.061463,4.029166666666667,1538658038.75
976,0.062744,4.033333333333333,1538658039.0
977,0.072988,4.0375,1538658039.25
978,0.058902,4.041666666666667,1538658039.5
979,0.064024,4.045833333333333,1538658039.75
980,0.064024,4.05,1538658040.0
981,0.065305,4.054166666666666,1538658040.25
982,0.064024,4.058333333333334,1538658040.5
983,0.065305,4.0625,1538658040.75
984,0.064024,4.066666666666666,1538658041.0
985,0.065305,4.070833333333334,1538658041.25
986,0.065305,4.075,1538658041.5
987,0.065305,4.079166666666667,1538658041.75
988,0.065305,4.083333333333333,1538658042.0
989,0.067866,4.0875,1538658042.25
990,0.065305,4.091666666666667,1538658042.5
991,0.067866,4.095833333333333,1538658042.75
992,0.067866,4.1,1538658043.0
993,0.067866,4.104166666666667,1538658043.25
994,0.066585,4.108333333333333,1538658043.5
995,0.067866,4.1125,1538658043.75
996,0.066585,4.116666666666666,1538658044.0
997,0.066585,4.120833333333334,1538658044.25
998,0.066585,4.125,1538658044.5
999,0.066585,4.129166666666666,1538658044.75
1000,0.065305,4.133333333333334,1538658045.0
1001,0.065305,4.1375,1538658045.25
1002,0.064024,4.141666666666667,1538658045.5
1003,0.066585,4.145833333333333,1538658045.75
1004,0.065305,4.15,1538658046.0
1005,0.065305,4.154166666666667,1538658046.25
1006,0.067866,4.158333333333333,1538658046.5
1007,0.066585,4.1625,1538658046.75
1008,0.066585,4.166666666666667,1538658047.0
1009,0.069146,4.170833333333333,1538658047.25
1010,0.066585,4.175,1538658047.5
1011,0.064024,4.179166666666666,1538658047.75
1012,0.064024,4.183333333333334,1538658048.0
1013,0.065305,4.1875,1538658048.25
1014,0.066585,4.191666666666666,1538658048.5
1015,0.065305,4.195833333333334,1538658048.75
1016,0.066585,4.2,1538658049.0
1017,0.065305,4.204166666666667,1538658049.25
1018,0.066585,4.208333333333333,1538658049.5
1019,0.067866,4.2125,1538658049.75
1020,0.065305,4.216666666666667,1538658050.0
1021,0.065305,4.220833333333333,1538658050.25
1022,0.066585,4.225,1538658050.5
1023,0.065305,4.229166666666667,1538658050.75
1024,0.064024,4.233333333333333,1538658051.0
1025,0.064024,4.2375,1538658051.25
1026,0.065305,4.241666666666666,1538658051.5
1027,0.066585,4.245833333333334,1538658051.75
1028,0.066585,4.25,1538658052.0
1029,0.066585,4.254166666666666,1538658052.25
1030,0.065305,4.258333333333334,1538658052.5
1031,0.065305,4.2625,1538658052.75
1032,0.069146,4.266666666666667,1538658053.0
1033,0.066585,4.270833333333333,1538658053.25
1034,0.066585,4.275,1538658053.5
1035,0.065305,4.279166666666667,1538658053.75
1036,0.066585,4.283333333333333,1538658054.0
1037,0.067866,4.2875,1538658054.25
1038,0.066585,4.291666666666667,1538658054.5
1039,0.066585,4.295833333333333,1538658054.75
1040,0.066585,4.3,1538658055.0
1041,0.066585,4.304166666666666,1538658055.25
1042,0.062744,4.308333333333334,1538658055.5
1043,0.066585,4.3125,1538658055.75
1044,0.064024,4.316666666666666,1538658056.0
1045,0.065305,4.320833333333334,1538658056.25
1046,0.064024,4.325,1538658056.5
1047,0.069146,4.329166666666667,1538658056.75
1048,0.064024,4.333333333333333,1538658057.0
1049,0.066585,4.3375,1538658057.25
1050,0.064024,4.341666666666667,1538658057.5
1051,0.066585,4.345833333333333,1538658057.75
1052,0.064024,4.35,1538658058.0
1053,0.065305,4.354166666666667,1538658058.25
1054,0.064024,4.358333333333333,1538658058.5
1055,0.065305,4.3625,1538658058.75
1056,0.064024,4.366666666666666,1538658059.0
1057,0.065305,4.370833333333334,1538658059.25
1058,0.064024,4.375,1538658059.5
1059,0.065305,4.379166666666666,1538658059.75
1060,0.064024,4.383333333333334,1538658060.0
1061,0.064024,4.3875,1538658060.25
1062,0.065305,4.391666666666667,1538658060.5
1063,0.065305,4.395833333333333,1538658060.75
1064,0.065305,4.4,1538658061.0
1065,0.065305,4.404166666666667,1538658061.25
1066,0.064024,4.408333333333333,1538658061.5
1067,0.065305,4.4125,1538658061.75
1068,0.064024,4.416666666666667,1538658062.0
1069,0.065305,4.420833333333333,1538658062.25
1070,0.064024,4.425,1538658062.5
1071,0.064024,4.429166666666666,1538658062.75
1072,0.062744,4.433333333333334,1538658063.0
1073,0.065305,4.4375,1538658063.25
1074,0.062744,4.441666666666666,1538658063.5
1075,0.064024,4.445833333333334,1538658063.75
1076,0.064024,4.45,1538658064.0
1077,0.064024,4.454166666666667,1538658064.25
1078,0.064024,4.458333333333333,1538658064.5
1079,0.062744,4.4625,1538658064.75
1080,0.064024,4.466666666666667,1538658065.0
1081,0.066585,4.470833333333333,1538658065.25
1082,0.062744,4.475,1538658065.5
1083,0.064024,4.479166666666667,1538658065.75
1084,0.064024,4.483333333333333,1538658066.0
1085,0.065305,4.4875,1538658066.25
1086,0.064024,4.491666666666666,1538658066.5
1087,0.065305,4.495833333333334,1538658066.75
1088,0.065305,4.5,1538658067.0
1089,0.065305,4.504166666666666,1538658067.25
1090,0.066585,4.508333333333334,1538658067.5
1091,0.067866,4.5125,1538658067.75
1092,0.065305,4.516666666666667,1538658068.0
1093,0.065305,4.520833333333333,1538658068.25
1094,0.067866,4.525,1538658068.5
1095,0.065305,4.529166666666667,1538658068.75
1096,0.064024,4.533333333333333,1538658069.0
1097,0.065305,4.5375,1538658069.25
1098,0.064024,4.541666666666667,1538658069.5
1099,0.065305,4.545833333333333,1538658069.75
1100,0.065305,4.55,1538658070.0
1101,0.064024,4.554166666666666,1538658070.25
1102,0.065305,4.558333333333334,1538658070.5
1103,0.064024,4.5625,1538658070.75
1104,0.066585,4.566666666666666,1538658071.0
